t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.732,22.4899,26.424,-0.52331,3.84323,-0.64787,-2.48992,FGM,0,0.939986,0.612055,0,0.317874,0.939986,0
16.736,22.4899,26.424,-0.52331,3.84323,-0.64787,-2.48992,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.74,22.5235,26.4048,-0.529735,3.88356,-0.651095,-2.52857,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.744,22.5235,26.4048,-0.529735,3.88356,-0.651095,-2.52857,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.7484,22.5572,26.3852,-0.53633,3.92197,-0.653882,-2.56451,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.752,22.5572,26.3852,-0.53633,3.92197,-0.653882,-2.56451,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.7559,22.5572,26.3852,-0.53633,3.92197,-0.653882,-2.56451,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.7601,22.5912,26.3652,-0.542842,3.95856,-0.662566,-2.6228,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.764,22.5912,26.3652,-0.542842,3.95856,-0.662566,-2.6228,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.7685,22.6253,26.3448,-0.54984,3.9934,-0.747939,-2.98682,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.7721,22.6253,26.3448,-0.54984,3.9934,-0.747939,-2.98682,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.776,22.6253,26.3448,-0.54984,3.9934,-0.747939,-2.98682,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.78,22.6595,26.3239,-0.558005,4.02659,-0.893113,-3.5962,FRENET,0.630506,0.317874,0.630506,0,0.317874,0.984317,0
16.784,22.6595,26.3239,-0.558005,4.02659,-0.893113,-3.5962,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.7885,22.6938,26.3025,-0.567864,4.0582,-1.08489,-4.4027,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.792,22.6938,26.3025,-0.567864,4.0582,-1.08489,-4.4027,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.7961,22.6938,26.3025,-0.567864,4.0582,-1.08489,-4.4027,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8001,22.7281,26.2806,-0.579829,4.08839,-1.31278,-5.36713,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8041,22.7281,26.2806,-0.579829,4.08839,-1.31278,-5.36713,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8084,22.7623,26.2579,-0.594222,4.11714,-1.56909,-6.46015,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8122,22.7623,26.2579,-0.594222,4.11714,-1.56909,-6.46015,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8161,22.7623,26.2579,-0.594222,4.11714,-1.56909,-6.46015,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8202,22.7964,26.2346,-0.611015,4.14452,-1.76542,-7.31683,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.824,22.7964,26.2346,-0.611015,4.14452,-1.76542,-7.31683,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.8286,22.8304,26.2107,-0.62913,4.17061,-1.83874,-7.66867,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.832,22.8304,26.2107,-0.62913,4.17061,-1.83874,-7.66867,FRENET,0.658603,0.317874,0.658603,0,0.317874,1.02106,0
16.836,22.8304,26.2107,-0.62913,4.17061,-1.83874,-7.66867,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.84,22.8642,26.1862,-0.648101,4.17399,-1.96603,-8.20617,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.844,22.8642,26.1862,-0.648101,4.17399,-1.96603,-8.20617,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.8483,22.8976,26.1612,-0.668326,4.1772,-2.05754,-8.59474,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.852,22.8976,26.1612,-0.668326,4.1772,-2.05754,-8.59474,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.856,22.8976,26.1612,-0.668326,4.1772,-2.05754,-8.59474,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.86,22.9307,26.1356,-0.689195,4.18027,-2.12935,-8.90127,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.8639,22.9307,26.1356,-0.689195,4.18027,-2.12935,-8.90127,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.8684,22.9634,26.1095,-0.710831,4.18319,-2.17849,-9.11303,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.872,22.9634,26.1095,-0.710831,4.18319,-2.17849,-9.11303,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.8761,22.9634,26.1095,-0.710831,4.18319,-2.17849,-9.11303,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.8798,22.9956,26.0829,-0.732741,4.18597,-2.21811,-9.28493,FRENET,0.666567,0.340297,0.666567,0,0.340297,0.998783,0
16.884,22.9956,26.0829,-0.732741,4.18597,-2.21811,-9.28493,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.8885,23.0274,26.0556,-0.755138,4.18862,-2.24291,-9.39468,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.8921,23.0274,26.0556,-0.755138,4.18862,-2.24291,-9.39468,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.896,23.0274,26.0556,-0.755138,4.18862,-2.24291,-9.39468,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9,23.0587,26.0278,-0.777596,4.19114,-2.26425,-9.4898,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9041,23.0587,26.0278,-0.777596,4.19114,-2.26425,-9.4898,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9087,23.0896,25.9994,-0.800383,4.19354,-2.27544,-9.54214,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9121,23.0896,25.9994,-0.800383,4.19354,-2.27544,-9.54214,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9162,23.0896,25.9994,-0.800383,4.19354,-2.27544,-9.54214,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9208,23.1198,25.9704,-0.823114,4.19583,-2.28673,-9.59473,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9242,23.1198,25.9704,-0.823114,4.19583,-2.28673,-9.59473,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.9288,23.1496,25.9407,-0.846087,4.19801,-2.29057,-9.61582,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.932,23.1496,25.9407,-0.846087,4.19801,-2.29057,-9.61582,FRENET,0.653483,0.340297,0.653483,0,0.340297,0.946674,0
16.936,23.1496,25.9407,-0.846087,4.19801,-2.29057,-9.61582,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9401,23.1787,25.9105,-0.86894,4.20008,-2.29656,-9.64576,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.944,23.1787,25.9105,-0.86894,4.20008,-2.29656,-9.64576,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9485,23.2073,25.8797,-0.891992,4.20206,-2.29665,-9.65065,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9522,23.2073,25.8797,-0.891992,4.20206,-2.29665,-9.65065,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9561,23.2073,25.8797,-0.891992,4.20206,-2.29665,-9.65065,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9602,23.2352,25.8483,-0.914892,4.20394,-2.30004,-9.66922,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9641,23.2352,25.8483,-0.914892,4.20394,-2.30004,-9.66922,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9686,23.2625,25.8163,-0.937846,4.21083,-2.27527,-9.5808,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9722,23.2625,25.8163,-0.937846,4.21083,-2.27527,-9.5808,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9761,23.2625,25.8163,-0.937846,4.21083,-2.27527,-9.5808,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9799,23.2892,25.7837,-0.960444,4.2174,-2.26139,-9.53718,FRENET,0.602762,0.340297,0.602762,0,0.340297,0.884074,0
16.9841,23.2892,25.7837,-0.960444,4.2174,-2.26139,-9.53718,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
16.9886,23.3152,25.7504,-0.983073,4.22365,-2.24844,-9.49663,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
16.992,23.3152,25.7504,-0.983073,4.22365,-2.24844,-9.49663,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
16.9961,23.3152,25.7504,-0.983073,4.22365,-2.24844,-9.49663,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0002,23.3405,25.7166,-1.00514,4.2296,-2.15271,-9.10509,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0041,23.3405,25.7166,-1.00514,4.2296,-2.15271,-9.10509,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0085,23.3652,25.6822,-1.02623,4.23527,-2.08411,-8.82677,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.012,23.3652,25.6822,-1.02623,4.23527,-2.08411,-8.82677,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0161,23.3652,25.6822,-1.02623,4.23527,-2.08411,-8.82677,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.02,23.3893,25.6474,-1.04686,4.24067,-2.02914,-8.60492,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0241,23.3893,25.6474,-1.04686,4.24067,-2.02914,-8.60492,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0285,23.4127,25.612,-1.06688,4.24581,-1.9923,-8.45891,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.032,23.4127,25.612,-1.06688,4.24581,-1.9923,-8.45891,FRENET,0.565075,0.340297,0.565075,0,0.340297,0.84561,0
17.0361,23.4127,25.612,-1.06688,4.24581,-1.9923,-8.45891,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0401,23.4354,25.5761,-1.08673,4.25071,-1.96194,-8.33962,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.044,23.4354,25.5761,-1.08673,4.25071,-1.96194,-8.33962,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0487,23.4575,25.5397,-1.10617,4.25538,-1.94407,-8.27276,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0521,23.4575,25.5397,-1.10617,4.25538,-1.94407,-8.27276,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0562,23.4575,25.5397,-1.10617,4.25538,-1.94407,-8.27276,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0599,23.4788,25.5029,-1.12561,4.25982,-1.92827,-8.21408,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.064,23.4788,25.5029,-1.12561,4.25982,-1.92827,-8.21408,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0685,23.4995,25.4656,-1.14477,4.26405,-1.9215,-8.19337,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.072,23.4995,25.4656,-1.14477,4.26405,-1.9215,-8.19337,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0761,23.4995,25.4656,-1.14477,4.26405,-1.9215,-8.19337,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0801,23.5194,25.4278,-1.16403,4.26808,-1.91408,-8.16946,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0842,23.5194,25.4278,-1.16403,4.26808,-1.91408,-8.16946,FRENET,0.501582,0.340297,0.501582,0,0.340297,0.82981,0
17.0885,23.5386,25.3897,-1.18309,4.27192,-1.91359,-8.17473,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.092,23.5386,25.3897,-1.18309,4.27192,-1.91359,-8.17473,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.096,23.5386,25.3897,-1.18309,4.27192,-1.91359,-8.17473,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1,23.557,25.3511,-1.20258,4.27631,-1.99942,-8.55013,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.104,23.557,25.3511,-1.20258,4.27631,-1.99942,-8.55013,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1084,23.5746,25.3122,-1.223,4.28049,-2.06354,-8.83296,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.112,23.5746,25.3122,-1.223,4.28049,-2.06354,-8.83296,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.116,23.5746,25.3122,-1.223,4.28049,-2.06354,-8.83296,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.12,23.5915,25.2728,-1.24352,4.28447,-2.02614,-8.68094,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1241,23.5915,25.2728,-1.24352,4.28447,-2.02614,-8.68094,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1284,23.6076,25.2331,-1.26357,4.28827,-2.00192,-8.58475,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1321,23.6076,25.2331,-1.26357,4.28827,-2.00192,-8.58475,FRENET,0.68225,0.291471,0.68225,0,0.291471,0.614039,0
17.1361,23.6076,25.2331,-1.26357,4.28827,-2.00192,-8.58475,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.14,23.6229,25.193,-1.28356,4.29188,-1.98044,-8.49979,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.144,23.6229,25.193,-1.28356,4.29188,-1.98044,-8.49979,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1484,23.6375,25.1526,-1.30322,4.29532,-1.96861,-8.45578,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.152,23.6375,25.1526,-1.30322,4.29532,-1.96861,-8.45578,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.156,23.6375,25.1526,-1.30322,4.29532,-1.96861,-8.45578,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1601,23.6513,25.1119,-1.32293,4.29859,-1.95672,-8.41115,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1642,23.6513,25.1119,-1.32293,4.29859,-1.95672,-8.41115,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1687,23.6644,25.071,-1.34239,4.30171,-1.95228,-8.39817,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1722,23.6644,25.071,-1.34239,4.30171,-1.95228,-8.39817,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1761,23.6644,25.071,-1.34239,4.30171,-1.95228,-8.39817,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.1801,23.6766,25.0297,-1.36196,4.30469,-1.94606,-8.37717,FRENET,0.641072,0.291471,0.641072,0,0.291471,0.567185,0
17.184,23.6766,25.0297,-1.36196,4.30469,-1.94606,-8.37717,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.1886,23.688,24.9882,-1.38134,4.30752,-1.94592,-8.38208,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.192,23.688,24.9882,-1.38134,4.30752,-1.94592,-8.38208,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.1961,23.688,24.9882,-1.38134,4.30752,-1.94592,-8.38208,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2,23.6987,24.9464,-1.40087,4.31021,-1.94292,-8.37442,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.204,23.6987,24.9464,-1.40087,4.31021,-1.94292,-8.37442,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2084,23.7085,24.9045,-1.42022,4.31278,-1.94519,-8.38918,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.212,23.7085,24.9045,-1.42022,4.31278,-1.94519,-8.38918,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2161,23.7085,24.9045,-1.42022,4.31278,-1.94519,-8.38918,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.22,23.7175,24.8623,-1.43975,4.31523,-1.94396,-8.38861,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.224,23.7175,24.8623,-1.43975,4.31523,-1.94396,-8.38861,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2284,23.7257,24.8199,-1.45913,4.31756,-1.94749,-8.40838,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2321,23.7257,24.8199,-1.45913,4.31756,-1.94749,-8.40838,FRENET,0.593466,0.291471,0.593466,0,0.291471,0.560407,0
17.2361,23.7257,24.8199,-1.45913,4.31756,-1.94749,-8.40838,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.24,23.7331,24.7773,-1.47868,4.31978,-1.94714,-8.41119,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2441,23.7331,24.7773,-1.47868,4.31978,-1.94714,-8.41119,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2484,23.7397,24.7346,-1.49809,4.32189,-1.95126,-8.43314,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.252,23.7397,24.7346,-1.49809,4.32189,-1.95126,-8.43314,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2561,23.7397,24.7346,-1.49809,4.32189,-1.95126,-8.43314,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.26,23.7454,24.6918,-1.51769,4.3239,-1.95128,-8.43717,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2641,23.7454,24.6918,-1.51769,4.3239,-1.95128,-8.43717,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2684,23.7503,24.6488,-1.53705,4.32955,-1.93932,-8.39637,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.272,23.7503,24.6488,-1.53705,4.32955,-1.93932,-8.39637,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.276,23.7503,24.6488,-1.53705,4.32955,-1.93932,-8.39637,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.28,23.7544,24.6057,-1.55647,4.33494,-1.92819,-8.35859,FRENET,0.590294,0.291471,0.590294,0,0.291471,0.591435,0
17.2842,23.7544,24.6057,-1.55647,4.33494,-1.92819,-8.35859,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.2885,23.7577,24.5624,-1.57534,4.34006,-1.83346,-7.95734,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.292,23.7577,24.5624,-1.57534,4.34006,-1.83346,-7.95734,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.2959,23.7577,24.5624,-1.57534,4.34006,-1.83346,-7.95734,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3001,23.7602,24.5191,-1.59324,4.34494,-1.76529,-7.6701,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.304,23.7602,24.5191,-1.59324,4.34494,-1.76529,-7.6701,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3086,23.762,24.4756,-1.61069,4.34959,-1.71051,-7.44004,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3121,23.762,24.4756,-1.61069,4.34959,-1.71051,-7.44004,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3161,23.762,24.4756,-1.61069,4.34959,-1.71051,-7.44004,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3202,23.763,24.4321,-1.62752,4.35402,-1.67355,-7.28666,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.324,23.763,24.4321,-1.62752,4.35402,-1.67355,-7.28666,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3286,23.7633,24.3886,-1.64418,4.35824,-1.64302,-7.16066,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3321,23.7633,24.3886,-1.64418,4.35824,-1.64302,-7.16066,FRENET,0.566291,0.291471,0.566291,0,0.291471,0.612697,0
17.3361,23.7633,24.3886,-1.64418,4.35824,-1.64302,-7.16066,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.3399,23.7628,24.345,-1.66049,4.35899,-1.63765,-7.13849,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.344,23.7628,24.345,-1.66049,4.35899,-1.63765,-7.13849,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.3484,23.7615,24.3014,-1.67692,4.3597,-1.63034,-7.10779,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.352,23.7615,24.3014,-1.67692,4.3597,-1.63034,-7.10779,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.356,23.7615,24.3014,-1.67692,4.3597,-1.63034,-7.10779,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.36,23.7595,24.2579,-1.69313,4.36037,-1.62901,-7.10309,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.364,23.7595,24.2579,-1.69313,4.36037,-1.62901,-7.10309,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.3684,23.7568,24.2143,-1.70974,4.36358,-1.70726,-7.44976,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.372,23.7568,24.2143,-1.70974,4.36358,-1.70726,-7.44976,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.376,23.7568,24.2143,-1.70974,4.36358,-1.70726,-7.44976,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.3799,23.7532,24.1708,-1.7272,4.36663,-1.76561,-7.70975,FRENET,0.888593,0.132864,0.888593,0,0.132864,0.606018,0
17.384,23.7532,24.1708,-1.7272,4.36663,-1.76561,-7.70975,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.3884,23.7488,24.1274,-1.74472,4.36954,-1.72311,-7.5292,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.392,23.7488,24.1274,-1.74472,4.36954,-1.72311,-7.5292,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.396,23.7488,24.1274,-1.74472,4.36954,-1.72311,-7.5292,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.4,23.7437,24.084,-1.76172,4.37231,-1.69456,-7.40913,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.4041,23.7437,24.084,-1.76172,4.37231,-1.69456,-7.40913,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.4084,23.7379,24.0406,-1.77893,4.37495,-1.76208,-7.70901,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.412,23.7379,24.0406,-1.77893,4.37495,-1.76208,-7.70901,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.416,23.7379,24.0406,-1.77893,4.37495,-1.76208,-7.70901,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.4199,23.7312,23.9974,-1.79689,4.37747,-1.81164,-7.93041,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.424,23.7312,23.9974,-1.79689,4.37747,-1.81164,-7.93041,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.4285,23.7238,23.9542,-1.81515,4.37986,-1.85444,-8.12219,FRENET,0.876446,0.132864,0.876446,0,0.132864,0.623978,0
17.432,23.7238,23.9542,-1.81515,4.37986,-1.85444,-8.12219,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4362,23.7238,23.9542,-1.81515,4.37986,-1.85444,-8.12219,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4401,23.7155,23.9112,-1.83393,4.38214,-1.88439,-8.25765,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.444,23.7155,23.9112,-1.83393,4.38214,-1.88439,-8.25765,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4485,23.7065,23.8683,-1.85283,4.38431,-1.91166,-8.3813,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4521,23.7065,23.8683,-1.85283,4.38431,-1.91166,-8.3813,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4561,23.7065,23.8683,-1.85283,4.38431,-1.91166,-8.3813,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4601,23.6966,23.8256,-1.87213,4.38638,-1.92934,-8.46283,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.464,23.6966,23.8256,-1.87213,4.38638,-1.92934,-8.46283,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4685,23.686,23.783,-1.89143,4.38835,-1.94695,-8.54391,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.472,23.686,23.783,-1.89143,4.38835,-1.94695,-8.54391,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4761,23.686,23.783,-1.89143,4.38835,-1.94695,-8.54391,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.4801,23.6745,23.7406,-1.91104,4.39022,-1.95704,-8.59186,FRENET,0.84782,0.132864,0.84782,0,0.132864,0.640031,0
17.484,23.6745,23.7406,-1.91104,4.39022,-1.95704,-8.59186,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
17.4885,23.6623,23.6985,-1.93058,4.39201,-1.9687,-8.64657,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
17.4921,23.6623,23.6985,-1.93058,4.39201,-1.9687,-8.64657,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
17.4963,23.6623,23.6985,-1.93058,4.39201,-1.9687,-8.64657,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
17.5001,23.6493,23.6565,-1.95038,4.39371,-1.97414,-8.67382,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
17.5041,23.6493,23.6565,-1.95038,4.39371,-1.97414,-8.67382,FRENET,0.820511,0.132864,0.820511,0.00280901,0.132864,0.629611,0
