t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.436109,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.440098,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.44362,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.44785,-9.31639,7.51251,0.0649357,2.40651,-0.065596,-0.157857,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.454029,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.458163,-9.29229,7.51403,0.0642687,2.42462,-0.0825644,-0.200188,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.463795,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.467294,-9.268,7.51552,0.0633328,2.44188,-0.0882208,-0.215424,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.471645,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.475301,-9.24354,7.517,0.0624792,2.45831,-0.0979176,-0.240712,FRENET,0.419708,0.0421853,0.419708,0.383496,0.0421853,0.380613,0
0.480778,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.483708,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.487524,-9.21892,7.51845,0.0614144,2.47396,-0.0988667,-0.244592,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.491316,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.495223,-9.19415,7.51989,0.0604715,2.48887,-0.10546,-0.262476,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.500097,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.503789,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.507147,-9.16923,7.5213,0.0593417,2.50307,-0.104376,-0.26126,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.511263,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.515172,-9.14417,7.52271,0.0583516,2.51659,-0.109596,-0.275808,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.520031,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.523426,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.527361,-9.11898,7.52408,0.0571848,2.52947,-0.107601,-0.272174,FRENET,0.435489,0.0421853,0.435489,0.368264,0.0421853,0.389058,0
0.531256,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.535251,-9.09366,7.52545,0.0561663,2.54174,-0.112183,-0.28514,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.540093,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.543727,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.547984,-9.06822,7.52678,0.0549755,2.55342,-0.109759,-0.280261,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.552054,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.55536,-9.04266,7.52811,0.0539375,2.56455,-0.114023,-0.292417,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.560635,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.563881,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.567547,-9.017,7.52939,0.0527291,2.57515,-0.111381,-0.286822,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.571339,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.575565,-8.99123,7.53067,0.0516762,2.58525,-0.11547,-0.298518,FRENET,0.434944,0.0421853,0.434944,0.378856,0.0421853,0.390532,0
0.581395,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.585129,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.588481,-8.96536,7.53192,0.0504536,2.59486,-0.112706,-0.292456,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.591847,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.595356,-8.93933,7.53315,0.0493933,2.61591,-0.114931,-0.300648,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.601051,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.604615,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.609026,-8.9131,7.53435,0.0481832,2.63595,-0.111622,-0.294229,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.612716,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.615368,-8.88667,7.53555,0.0471281,2.65505,-0.115031,-0.305412,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.620762,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.624335,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.628308,-8.86006,7.53671,0.0459124,2.67323,-0.112452,-0.300611,FRENET,0.431387,0.0421853,0.431387,0.356999,0.0421853,0.397004,0
0.632048,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.635251,-8.83326,7.53787,0.0448474,2.69055,-0.116277,-0.312848,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.640148,-8.8063,7.53899,0.0436173,2.70704,-0.11394,-0.30844,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.643801,-8.8063,7.53899,0.0436173,2.70704,-0.11394,-0.30844,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.647243,-8.8063,7.53899,0.0436173,2.70704,-0.11394,-0.30844,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.651272,-8.77917,7.54009,0.0425374,2.72276,-0.117873,-0.320938,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.6555,-8.77917,7.54009,0.0425374,2.72276,-0.117873,-0.320938,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.660271,-8.75189,7.54117,0.0412905,2.73772,-0.115584,-0.316436,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.663359,-8.75189,7.54117,0.0412905,2.73772,-0.115584,-0.316436,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.667459,-8.75189,7.54117,0.0412905,2.73772,-0.115584,-0.316436,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.671263,-8.72446,7.54223,0.0401947,2.75197,-0.119508,-0.328882,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.675561,-8.72446,7.54223,0.0401947,2.75197,-0.119508,-0.328882,FRENET,0.426724,0.0421853,0.426724,0.361725,0.0421853,0.40125,0
0.680779,-8.69689,7.54325,0.038931,2.76555,-0.117194,-0.324106,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.683411,-8.69689,7.54325,0.038931,2.76555,-0.117194,-0.324106,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.687512,-8.69689,7.54325,0.038931,2.76555,-0.117194,-0.324106,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.691738,-8.66909,7.54426,0.0378295,2.79801,-0.117903,-0.329895,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.695184,-8.66909,7.54426,0.0378295,2.79801,-0.117903,-0.329895,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.700192,-8.64098,7.54524,0.0365948,2.82892,-0.114468,-0.32382,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.703174,-8.64098,7.54524,0.0365948,2.82892,-0.114468,-0.32382,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.707228,-8.64098,7.54524,0.0365948,2.82892,-0.114468,-0.32382,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.711426,-8.61256,7.54621,0.0355104,2.85836,-0.117284,-0.33524,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.715359,-8.61256,7.54621,0.0355104,2.85836,-0.117284,-0.33524,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.720312,-8.58385,7.54715,0.0342737,2.88641,-0.115174,-0.33244,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.72326,-8.58385,7.54715,0.0342737,2.88641,-0.115174,-0.33244,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.727294,-8.58385,7.54715,0.0342737,2.88641,-0.115174,-0.33244,FRENET,0.452269,0.0519731,0.452269,0.488934,0.0519731,0.0947947,0
0.732093,-8.55487,7.54807,0.0331789,2.91312,-0.118795,-0.346062,FGM,0.501371,0.126433,0.448234,0.501371,0.0519731,0.126433,0
0.737244,-8.55487,7.54807,0.0331789,2.91312,-0.118795,-0.346062,FGM,0.501371,0.126433,0.448234,0.501371,0.0519731,0.126433,0
