t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.33994,-2.49998,7.77054,0.0941949,3.55995,0.146586,0.521839,NONE,0,0,0,0,0,0,0
2.34398,-2.49998,7.77054,0.0941949,3.55995,0.146586,0.521839,NONE,0,0,0,0,0,0,0
2.3489,-2.46454,7.77396,0.0957561,3.55996,0.148392,0.528269,NONE,0,0,0,0,0,0,0
2.35208,-2.46454,7.77396,0.0957561,3.55996,0.148392,0.528269,NONE,0,0,0,0,0,0,0
2.35613,-2.46454,7.77396,0.0957561,3.55996,0.148392,0.528269,NONE,0,0,0,0,0,0,0
2.36009,-2.42911,7.77741,0.0971843,3.55996,0.154027,0.548328,NONE,0,0,0,0,0,0,0
2.36416,-2.42911,7.77741,0.0971843,3.55996,0.154027,0.548328,NONE,0,0,0,0,0,0,0
2.36906,-2.39369,7.78092,0.0988072,3.55996,0.153444,0.546253,NONE,0,0,0,0,0,0,0
2.37208,-2.39369,7.78092,0.0988072,3.55996,0.153444,0.546253,NONE,0,0,0,0,0,0,0
2.3762,-2.39369,7.78092,0.0988072,3.55996,0.153444,0.546253,NONE,0,0,0,0,0,0,0
2.38013,-2.35826,7.78445,0.100277,3.55996,0.157371,0.560234,NONE,0,0,0,0,0,0,0
2.38404,-2.35826,7.78445,0.100277,3.55996,0.157371,0.560234,NONE,0,0,0,0,0,0,0
2.3892,-2.32284,7.78804,0.101927,3.55996,0.155578,0.553854,NONE,0,0,0,0,0,0,0
2.39215,-2.32284,7.78804,0.101927,3.55996,0.155578,0.553854,NONE,0,0,0,0,0,0,0
2.39607,-2.32284,7.78804,0.101927,3.55996,0.155578,0.553854,NONE,0,0,0,0,0,0,0
2.40013,-2.28743,7.79166,0.103413,3.55997,0.158659,0.56482,NONE,0,0,0,0,0,0,0
2.40403,-2.28743,7.79166,0.103413,3.55997,0.158659,0.56482,NONE,0,0,0,0,0,0,0
2.40905,-2.25202,7.79534,0.105073,3.55997,0.156282,0.556359,NONE,0,0,0,0,0,0,0
2.4119,-2.25202,7.79534,0.105073,3.55997,0.156282,0.556359,NONE,0,0,0,0,0,0,0
2.41602,-2.25202,7.79534,0.105073,3.55997,0.156282,0.556359,NONE,0,0,0,0,0,0,0
2.41996,-2.21661,7.79903,0.106252,3.55997,0.0669706,0.238413,NONE,0,0,0,0,0,0,0
2.42403,-2.21661,7.79903,0.106252,3.55997,0.0669706,0.238413,NONE,0,0,0,0,0,0,0
2.42915,-2.1812,7.80268,0.106515,3.55997,0.00595103,0.0211855,NONE,0,0,0,0,0,0,0
2.43198,-2.1812,7.80268,0.106515,3.55997,0.00595103,0.0211855,NONE,0,0,0,0,0,0,0
2.43595,-2.1812,7.80268,0.106515,3.55997,0.00595103,0.0211855,NONE,0,0,0,0,0,0,0
2.44045,-2.14579,7.80633,0.106401,3.55997,-0.0431923,-0.153763,NONE,0,0,0,0,0,0,0
2.44446,-2.14579,7.80633,0.106401,3.55997,-0.0431923,-0.153763,NONE,0,0,0,0,0,0,0
2.44998,-2.11037,7.80994,0.105719,3.55997,-0.0744734,-0.265123,NONE,0,0,0,0,0,0,0
2.4521,-2.11037,7.80994,0.105719,3.55997,-0.0744734,-0.265123,NONE,0,0,0,0,0,0,0
2.4561,-2.11037,7.80994,0.105719,3.55997,-0.0744734,-0.265123,NONE,0,0,0,0,0,0,0
2.46011,-2.07495,7.81355,0.104917,3.55997,-0.101646,-0.361859,NONE,0,0,0,0,0,0,0
2.46399,-2.07495,7.81355,0.104917,3.55997,-0.101646,-0.361859,NONE,0,0,0,0,0,0,0
2.46905,-2.03953,7.81712,0.103735,3.55998,-0.116736,-0.415576,NONE,0,0,0,0,0,0,0
2.47197,-2.03953,7.81712,0.103735,3.55998,-0.116736,-0.415576,NONE,0,0,0,0,0,0,0
2.47627,-2.03953,7.81712,0.103735,3.55998,-0.116736,-0.415576,NONE,0,0,0,0,0,0,0
2.47992,-2.00411,7.82068,0.102572,3.55998,-0.132009,-0.469948,NONE,0,0,0,0,0,0,0
2.48417,-2.00411,7.82068,0.102572,3.55998,-0.132009,-0.469948,NONE,0,0,0,0,0,0,0
2.48926,-1.96869,7.8242,0.101133,3.55998,-0.138381,-0.492633,NONE,0,0,0,0,0,0,0
2.49198,-1.96869,7.8242,0.101133,3.55998,-0.138381,-0.492633,NONE,0,0,0,0,0,0,0
2.49596,-1.96869,7.8242,0.101133,3.55998,-0.138381,-0.492633,NONE,0,0,0,0,0,0,0
2.49999,-1.93326,7.8277,0.0997875,3.55998,-0.147293,-0.52436,NONE,0,0,0,0,0,0,0
2.50403,-1.93326,7.8277,0.0997875,3.55998,-0.147293,-0.52436,NONE,0,0,0,0,0,0,0
2.5089,-1.89783,7.83116,0.0982196,3.55998,-0.149044,-0.530595,NONE,0,0,0,0,0,0,0
2.51186,-1.89783,7.83116,0.0982196,3.55998,-0.149044,-0.530595,NONE,0,0,0,0,0,0,0
2.51607,-1.89783,7.83116,0.0982196,3.55998,-0.149044,-0.530595,NONE,0,0,0,0,0,0,0
2.52008,-1.8624,7.83459,0.0967852,3.55998,-0.154618,-0.550436,NONE,0,0,0,0,0,0,0
2.52501,-1.8624,7.83459,0.0967852,3.55998,-0.154618,-0.550436,NONE,0,0,0,0,0,0,0
2.52887,-1.82696,7.83797,0.0951566,3.55998,-0.153972,-0.548139,NONE,0,0,0,0,0,0,0
2.53204,-1.82696,7.83797,0.0951566,3.55998,-0.153972,-0.548139,NONE,0,0,0,0,0,0,0
2.53607,-1.82696,7.83797,0.0951566,3.55998,-0.153972,-0.548139,NONE,0,0,0,0,0,0,0
2.53985,-1.79152,7.84136,0.0939947,3.55998,-0.0658425,-0.234398,NONE,0,0,0,0,0,0,0
2.54395,-1.79152,7.84136,0.0939947,3.55998,-0.0658425,-0.234398,NONE,0,0,0,0,0,0,0
2.54947,-1.75608,7.84478,0.0937387,3.55998,-0.00561121,-0.0199758,NONE,0,0,0,0,0,0,0
2.5518,-1.75608,7.84478,0.0937387,3.55998,-0.00561121,-0.0199758,NONE,0,0,0,0,0,0,0
2.55595,-1.75608,7.84478,0.0937387,3.55998,-0.00561121,-0.0199758,NONE,0,0,0,0,0,0,0
2.56004,-1.72065,7.84822,0.093853,3.55998,0.0430232,0.153162,NONE,0,0,0,0,0,0,0
2.56397,-1.72065,7.84822,0.093853,3.55998,0.0430232,0.153162,NONE,0,0,0,0,0,0,0
2.56904,-1.68522,7.85169,0.0945319,3.55998,0.0739917,0.263409,NONE,0,0,0,0,0,0,0
2.57199,-1.68522,7.85169,0.0945319,3.55998,0.0739917,0.263409,NONE,0,0,0,0,0,0,0
2.576,-1.68522,7.85169,0.0945319,3.55998,0.0739917,0.263409,NONE,0,0,0,0,0,0,0
2.58006,-1.64979,7.85518,0.0953286,3.55999,0.100988,0.359516,NONE,0,0,0,0,0,0,0
2.58404,-1.64979,7.85518,0.0953286,3.55999,0.100988,0.359516,NONE,0,0,0,0,0,0,0
2.58919,-1.61437,7.8587,0.0965032,3.55999,0.115993,0.412935,NONE,0,0,0,0,0,0,0
2.59198,-1.61437,7.8587,0.0965032,3.55999,0.115993,0.412935,NONE,0,0,0,0,0,0,0
2.59605,-1.61437,7.8587,0.0965032,3.55999,0.115993,0.412935,NONE,0,0,0,0,0,0,0
2.6001,-1.57894,7.86224,0.0976581,3.55999,0.131244,0.467227,NONE,0,0,0,0,0,0,0
2.60421,-1.57894,7.86224,0.0976581,3.55999,0.131244,0.467227,NONE,0,0,0,0,0,0,0
2.60905,-1.54352,7.86582,0.09909,3.55999,0.137634,0.489974,NONE,0,0,0,0,0,0,0
2.61203,-1.54352,7.86582,0.09909,3.55999,0.137634,0.489974,NONE,0,0,0,0,0,0,0
2.61611,-1.54352,7.86582,0.09909,3.55999,0.137634,0.489974,NONE,0,0,0,0,0,0,0
2.62001,-1.5081,7.86942,0.100428,3.55999,0.146587,0.521849,NONE,0,0,0,0,0,0,0
2.62401,-1.5081,7.86942,0.100428,3.55999,0.146587,0.521849,NONE,0,0,0,0,0,0,0
2.62892,-1.47269,7.87306,0.101989,3.55999,0.148394,0.52828,NONE,0,0,0,0,0,0,0
2.632,-1.47269,7.87306,0.101989,3.55999,0.148394,0.52828,NONE,0,0,0,0,0,0,0
2.63595,-1.47269,7.87306,0.101989,3.55999,0.148394,0.52828,NONE,0,0,0,0,0,0,0
2.6401,-1.43728,7.87673,0.103417,3.55999,0.154028,0.548339,NONE,0,0,0,0,0,0,0
2.64403,-1.43728,7.87673,0.103417,3.55999,0.154028,0.548339,NONE,0,0,0,0,0,0,0
2.64925,-1.40188,7.88046,0.10504,3.55999,0.153445,0.546264,NONE,0,0,0,0,0,0,0
2.65209,-1.40188,7.88046,0.10504,3.55999,0.153445,0.546264,NONE,0,0,0,0,0,0,0
2.65612,-1.40188,7.88046,0.10504,3.55999,0.153445,0.546264,NONE,0,0,0,0,0,0,0
2.66009,-1.36648,7.88421,0.10651,3.55999,0.157373,0.560245,NONE,0,0,0,0,0,0,0
2.66417,-1.36648,7.88421,0.10651,3.55999,0.157373,0.560245,NONE,0,0,0,0,0,0,0
2.66908,-1.33108,7.88802,0.10816,3.55999,0.15558,0.553865,NONE,0,0,0,0,0,0,0
2.67206,-1.33108,7.88802,0.10816,3.55999,0.15558,0.553865,NONE,0,0,0,0,0,0,0
2.67597,-1.33108,7.88802,0.10816,3.55999,0.15558,0.553865,NONE,0,0,0,0,0,0,0
2.68009,-1.29569,7.89185,0.10949,3.55999,0.112663,0.401078,NONE,0,0,0,0,0,0,0
2.68396,-1.29569,7.89185,0.10949,3.55999,0.112663,0.401078,NONE,0,0,0,0,0,0,0
2.68909,-1.26029,7.89569,0.110451,3.55999,0.0810949,0.288697,NONE,0,0,0,0,0,0,0
2.69198,-1.26029,7.89569,0.110451,3.55999,0.0810949,0.288697,NONE,0,0,0,0,0,0,0
2.6963,-1.26029,7.89569,0.110451,3.55999,0.0810949,0.288697,NONE,0,0,0,0,0,0,0
2.70048,-1.2249,7.89953,0.110984,3.55999,0.01195,0.0425419,NONE,0,0,0,0,0,0,0
2.7041,-1.2249,7.89953,0.110984,3.55999,0.01195,0.0425419,NONE,0,0,0,0,0,0,0
2.70905,-1.18951,7.90333,0.110775,3.55999,-0.0341511,-0.121578,NONE,0,0,0,0,0,0,0
2.7121,-1.18951,7.90333,0.110775,3.55999,-0.0341511,-0.121578,NONE,0,0,0,0,0,0,0
2.71602,-1.18951,7.90333,0.110775,3.55999,-0.0341511,-0.121578,NONE,0,0,0,0,0,0,0
2.72006,-1.15411,7.90713,0.110318,3.55999,-0.0722829,-0.257327,NONE,0,0,0,0,0,0,0
2.72412,-1.15411,7.90713,0.110318,3.55999,-0.0722829,-0.257327,NONE,0,0,0,0,0,0,0
2.72904,-1.11871,7.91089,0.109388,3.55999,-0.0954572,-0.339827,NONE,0,0,0,0,0,0,0
2.73195,-1.11871,7.91089,0.109388,3.55999,-0.0954572,-0.339827,NONE,0,0,0,0,0,0,0
2.73598,-1.11871,7.91089,0.109388,3.55999,-0.0954572,-0.339827,NONE,0,0,0,0,0,0,0
2.73995,-1.08331,7.91464,0.108407,3.55999,-0.116679,-0.415378,NONE,0,0,0,0,0,0,0
2.7439,-1.08331,7.91464,0.108407,3.55999,-0.116679,-0.415378,NONE,0,0,0,0,0,0,0
2.74907,-1.0479,7.91836,0.107097,3.55999,-0.127416,-0.4536,NONE,0,0,0,0,0,0,0
2.75174,-1.0479,7.91836,0.107097,3.55999,-0.127416,-0.4536,NONE,0,0,0,0,0,0,0
2.75656,-1.0479,7.91836,0.107097,3.55999,-0.127416,-0.4536,NONE,0,0,0,0,0,0,0
2.7599,-1.01249,7.92205,0.105845,3.55999,-0.139518,-0.496683,NONE,0,0,0,0,0,0,0
2.76398,-1.01249,7.92205,0.105845,3.55999,-0.139518,-0.496683,NONE,0,0,0,0,0,0,0
2.76996,-0.977082,7.92571,0.104342,3.55999,-0.143591,-0.511183,NONE,0,0,0,0,0,0,0
2.77185,-0.977082,7.92571,0.104342,3.55999,-0.143591,-0.511183,NONE,0,0,0,0,0,0,0
2.77631,-0.977082,7.92571,0.104342,3.55999,-0.143591,-0.511183,NONE,0,0,0,0,0,0,0
2.78001,-0.94167,7.92936,0.10311,3.55999,-0.104848,-0.373258,NONE,0,0,0,0,0,0,0
2.78447,-0.94167,7.92936,0.10311,3.55999,-0.104848,-0.373258,NONE,0,0,0,0,0,0,0
2.78948,-0.906259,7.93302,0.102368,3.55999,-0.0302238,-0.107597,NONE,0,0,0,0,0,0,0
2.79182,-0.906259,7.93302,0.102368,3.55999,-0.0302238,-0.107597,NONE,0,0,0,0,0,0,0
2.79608,-0.906259,7.93302,0.102368,3.55999,-0.0302238,-0.107597,NONE,0,0,0,0,0,0,0
2.80034,-0.870853,7.93673,0.102416,3.55999,0.0200668,0.0714377,NONE,0,0,0,0,0,0,0
2.80448,-0.870853,7.93673,0.102416,3.55999,0.0200668,0.0714377,NONE,0,0,0,0,0,0,0
2.80915,-0.835448,7.94045,0.102749,3.56,0.0614065,0.218607,NONE,0,0,0,0,0,0,0
2.81211,-0.835448,7.94045,0.102749,3.56,0.0614065,0.218607,NONE,0,0,0,0,0,0,0
2.81605,-0.835448,7.94045,0.102749,3.56,0.0614065,0.218607,NONE,0,0,0,0,0,0,0
2.82009,-0.800048,7.94422,0.103584,3.56,0.0870409,0.309865,NONE,0,0,0,0,0,0,0
2.82402,-0.800048,7.94422,0.103584,3.56,0.0870409,0.309865,NONE,0,0,0,0,0,0,0
2.82909,-0.764649,7.948,0.10449,3.56,0.110153,0.392144,NONE,0,0,0,0,0,0,0
2.83199,-0.764649,7.948,0.10449,3.56,0.110153,0.392144,NONE,0,0,0,0,0,0,0
2.83587,-0.764649,7.948,0.10449,3.56,0.110153,0.392144,NONE,0,0,0,0,0,0,0
2.83995,-0.729255,7.95182,0.105742,3.56,0.122343,0.435542,NONE,0,0,0,0,0,0,0
2.84399,-0.729255,7.95182,0.105742,3.56,0.122343,0.435542,NONE,0,0,0,0,0,0,0
2.84904,-0.693863,7.95566,0.10695,3.56,0.135566,0.482616,NONE,0,0,0,0,0,0,0
2.85185,-0.693863,7.95566,0.10695,3.56,0.135566,0.482616,NONE,0,0,0,0,0,0,0
2.85593,-0.693863,7.95566,0.10695,3.56,0.135566,0.482616,NONE,0,0,0,0,0,0,0
2.8603,-0.658476,7.95955,0.108417,3.56,0.140505,0.500199,NONE,0,0,0,0,0,0,0
2.8666,-0.658476,7.95955,0.108417,3.56,0.140505,0.500199,NONE,0,0,0,0,0,0,0
2.87124,-0.623091,7.96346,0.109778,3.56,0.14843,0.528412,NONE,0,0,0,0,0,0,0
2.87509,-0.623091,7.96346,0.109778,3.56,0.14843,0.528412,NONE,0,0,0,0,0,0,0
2.87793,-0.623091,7.96346,0.109778,3.56,0.14843,0.528412,NONE,0,0,0,0,0,0,0
2.88156,-0.587712,7.96742,0.111354,3.56,0.149515,0.532274,NONE,0,0,0,0,0,0,0
2.88459,-0.587712,7.96742,0.111354,3.56,0.149515,0.532274,NONE,0,0,0,0,0,0,0
2.8893,-0.552336,7.97141,0.112791,3.56,0.154651,0.550557,NONE,0,0,0,0,0,0,0
2.89194,-0.552336,7.97141,0.112791,3.56,0.154651,0.550557,NONE,0,0,0,0,0,0,0
2.8963,-0.552336,7.97141,0.112791,3.56,0.154651,0.550557,NONE,0,0,0,0,0,0,0
2.89984,-0.516966,7.97545,0.114418,3.56,0.153729,0.547275,NONE,0,0,0,0,0,0,0
2.90435,-0.516966,7.97545,0.114418,3.56,0.153729,0.547275,NONE,0,0,0,0,0,0,0
2.90969,-0.481599,7.97951,0.115733,3.56,0.111434,0.396704,NONE,0,0,0,0,0,0,0
2.9123,-0.481599,7.97951,0.115733,3.56,0.111434,0.396704,NONE,0,0,0,0,0,0,0
2.91656,-0.481599,7.97951,0.115733,3.56,0.111434,0.396704,NONE,0,0,0,0,0,0,0
2.92017,-0.446232,7.98358,0.116684,3.56,0.0803072,0.285893,NONE,0,0,0,0,0,0,0
2.92432,-0.446232,7.98358,0.116684,3.56,0.0803072,0.285893,NONE,0,0,0,0,0,0,0
2.93208,-0.410866,7.98766,0.117367,3.56,0.0574698,0.204592,NONE,0,0,0,0,0,0,0
2.93397,-0.410866,7.98766,0.117367,3.56,0.0574698,0.204592,NONE,0,0,0,0,0,0,0
2.93611,-0.410866,7.98766,0.117367,3.56,0.0574698,0.204592,NONE,0,0,0,0,0,0,0
2.93992,-0.375501,7.99174,0.117697,3.56,-0.00522463,-0.0185997,NONE,0,0,0,0,0,0,0
2.94399,-0.375501,7.99174,0.117697,3.56,-0.00522463,-0.0185997,NONE,0,0,0,0,0,0,0
2.9492,-0.340131,7.99578,0.117342,3.56,-0.0465713,-0.165794,NONE,0,0,0,0,0,0,0
2.95213,-0.340131,7.99578,0.117342,3.56,-0.0465713,-0.165794,NONE,0,0,0,0,0,0,0
2.95587,-0.340131,7.99578,0.117342,3.56,-0.0465713,-0.165794,NONE,0,0,0,0,0,0,0
2.96012,-0.304761,7.99982,0.116779,3.56,-0.0812086,-0.289102,NONE,0,0,0,0,0,0,0
2.96399,-0.304761,7.99982,0.116779,3.56,-0.0812086,-0.289102,NONE,0,0,0,0,0,0,0
2.969,-0.269386,8.00382,0.115773,3.56,-0.101823,-0.362488,NONE,0,0,0,0,0,0,0
2.97213,-0.269386,8.00382,0.115773,3.56,-0.101823,-0.362488,NONE,0,0,0,0,0,0,0
2.97617,-0.269386,8.00382,0.115773,3.56,-0.101823,-0.362488,NONE,0,0,0,0,0,0,0
2.97981,-0.23401,8.0078,0.114738,3.56,-0.121176,-0.431387,NONE,0,0,0,0,0,0,0
2.98401,-0.23401,8.0078,0.114738,3.56,-0.121176,-0.431387,NONE,0,0,0,0,0,0,0
2.98915,-0.19863,8.01175,0.113391,3.56,-0.130555,-0.464775,NONE,0,0,0,0,0,0,0
2.99217,-0.19863,8.01175,0.113391,3.56,-0.130555,-0.464775,NONE,0,0,0,0,0,0,0
2.99605,-0.19863,8.01175,0.113391,3.56,-0.130555,-0.464775,NONE,0,0,0,0,0,0,0
3.00005,-0.163249,8.0157,0.112269,3.56,-0.0956776,-0.340612,NONE,0,0,0,0,0,0,0
3.00411,-0.163249,8.0157,0.112269,3.56,-0.0956776,-0.340612,NONE,0,0,0,0,0,0,0
3.009,-0.12787,8.01966,0.111604,3.56,-0.0238569,-0.0849307,NONE,0,0,0,0,0,0,0
3.01197,-0.12787,8.01966,0.111604,3.56,-0.0238569,-0.0849307,NONE,0,0,0,0,0,0,0
3.016,-0.12787,8.01966,0.111604,3.56,-0.0238569,-0.0849307,NONE,0,0,0,0,0,0,0
3.01989,-0.0924973,8.02367,0.111705,3.56,0.0244123,0.0869077,NONE,0,0,0,0,0,0,0
3.02401,-0.0924973,8.02367,0.111705,3.56,0.0244123,0.0869077,NONE,0,0,0,0,0,0,0
3.02917,-0.0571264,8.0277,0.112073,3.56,0.0643046,0.228924,NONE,0,0,0,0,0,0,0
3.03204,-0.0571264,8.0277,0.112073,3.56,0.0643046,0.228924,NONE,0,0,0,0,0,0,0
3.03593,-0.0571264,8.0277,0.112073,3.56,0.0643046,0.228924,NONE,0,0,0,0,0,0,0
3.03996,-0.0217605,8.03178,0.112932,3.56,0.0889112,0.316524,NONE,0,0,0,0,0,0,0
3.04405,-0.0217605,8.03178,0.112932,3.56,0.0889112,0.316524,NONE,0,0,0,0,0,0,0
3.04907,0.0136034,8.03587,0.113853,3.56,0.111301,0.396232,NONE,0,0,0,0,0,0,0
3.05195,0.0136034,8.03587,0.113853,3.56,0.111301,0.396232,NONE,0,0,0,0,0,0,0
3.05586,0.0136034,8.03587,0.113853,3.56,0.111301,0.396232,NONE,0,0,0,0,0,0,0
3.05999,0.048962,8.04001,0.115113,3.56,0.122991,0.437848,NONE,0,0,0,0,0,0,0
3.06397,0.048962,8.04001,0.115113,3.56,0.122991,0.437848,NONE,0,0,0,0,0,0,0
3.06894,0.0843182,8.04417,0.116326,3.56,0.135873,0.483709,NONE,0,0,0,0,0,0,0
3.07188,0.0843182,8.04417,0.116326,3.56,0.135873,0.483709,NONE,0,0,0,0,0,0,0
3.07584,0.0843182,8.04417,0.116326,3.56,0.135873,0.483709,NONE,0,0,0,0,0,0,0
3.08009,0.119669,8.04838,0.117795,3.56,0.140586,0.500485,NONE,0,0,0,0,0,0,0
3.08391,0.119669,8.04838,0.117795,3.56,0.140586,0.500485,NONE,0,0,0,0,0,0,0
3.08889,0.155016,8.05261,0.119156,3.56,0.148365,0.52818,NONE,0,0,0,0,0,0,0
3.09199,0.155016,8.05261,0.119156,3.56,0.148365,0.52818,NONE,0,0,0,0,0,0,0
3.09601,0.155016,8.05261,0.119156,3.56,0.148365,0.52818,NONE,0,0,0,0,0,0,0
3.10061,0.190358,8.05689,0.120731,3.56,0.149361,0.531726,NONE,0,0,0,0,0,0,0
3.10405,0.190358,8.05689,0.120731,3.56,0.149361,0.531726,NONE,0,0,0,0,0,0,0
3.10922,0.225696,8.0612,0.122166,3.56,0.154447,0.549833,NONE,0,0,0,0,0,0,0
3.11199,0.225696,8.0612,0.122166,3.56,0.154447,0.549833,NONE,0,0,0,0,0,0,0
3.11588,0.225696,8.0612,0.122166,3.56,0.154447,0.549833,NONE,0,0,0,0,0,0,0
3.12012,0.261027,8.06557,0.123791,3.56,0.153503,0.54647,NONE,0,0,0,0,0,0,0
3.12414,0.261027,8.06557,0.123791,3.56,0.153503,0.54647,NONE,0,0,0,0,0,0,0
3.12912,0.296354,8.06997,0.12526,3.56,0.157201,0.559634,NONE,0,0,0,0,0,0,0
3.1329,0.296354,8.06997,0.12526,3.56,0.157201,0.559634,NONE,0,0,0,0,0,0,0
3.13581,0.296354,8.06997,0.12526,3.56,0.157201,0.559634,NONE,0,0,0,0,0,0,0
3.13996,0.331674,8.07442,0.126908,3.56,0.155272,0.552767,NONE,0,0,0,0,0,0,0
3.14405,0.331674,8.07442,0.126908,3.56,0.155272,0.552767,NONE,0,0,0,0,0,0,0
3.14941,0.366989,8.07892,0.128391,3.56,0.158278,0.563471,NONE,0,0,0,0,0,0,0
3.15189,0.366989,8.07892,0.128391,3.56,0.158278,0.563471,NONE,0,0,0,0,0,0,0
3.15602,0.366989,8.07892,0.128391,3.56,0.158278,0.563471,NONE,0,0,0,0,0,0,0
3.16011,0.402297,8.08347,0.130047,3.56,0.155871,0.554901,NONE,0,0,0,0,0,0,0
3.1642,0.402297,8.08347,0.130047,3.56,0.155871,0.554901,NONE,0,0,0,0,0,0,0
3.16943,0.437603,8.08803,0.131221,3.56,0.0665569,0.236943,NONE,0,0,0,0,0,0,0
3.17196,0.437603,8.08803,0.131221,3.56,0.0665569,0.236943,NONE,0,0,0,0,0,0,0
3.17662,0.437603,8.08803,0.131221,3.56,0.0665569,0.236943,NONE,0,0,0,0,0,0,0
3.17995,0.472914,8.09256,0.13148,3.56,0.00555233,0.0197663,NONE,0,0,0,0,0,0,0
3.18422,0.472914,8.09256,0.13148,3.56,0.00555233,0.0197663,NONE,0,0,0,0,0,0,0
3.1893,0.508226,8.09708,0.131363,3.56,-0.0435654,-0.155093,NONE,0,0,0,0,0,0,0
3.19208,0.508226,8.09708,0.131363,3.56,-0.0435654,-0.155093,NONE,0,0,0,0,0,0,0
3.19628,0.508226,8.09708,0.131363,3.56,-0.0435654,-0.155093,NONE,0,0,0,0,0,0,0
3.20006,0.543542,8.10157,0.130677,3.56,-0.0748152,-0.266342,NONE,0,0,0,0,0,0,0
3.20427,0.543542,8.10157,0.130677,3.56,-0.0748152,-0.266342,NONE,0,0,0,0,0,0,0
3.20934,0.578858,8.10605,0.129871,3.56,-0.101955,-0.362959,NONE,0,0,0,0,0,0,0
3.21196,0.578858,8.10605,0.129871,3.56,-0.101955,-0.362959,NONE,0,0,0,0,0,0,0
3.21591,0.578858,8.10605,0.129871,3.56,-0.101955,-0.362959,NONE,0,0,0,0,0,0,0
3.21999,0.614179,8.1105,0.128686,3.56,-0.11701,-0.416556,NONE,0,0,0,0,0,0,0
3.22477,0.614179,8.1105,0.128686,3.56,-0.11701,-0.416556,NONE,0,0,0,0,0,0,0
3.2289,0.649501,8.11494,0.127521,3.56,-0.132251,-0.470814,NONE,0,0,0,0,0,0,0
3.23209,0.649501,8.11494,0.127521,3.56,-0.132251,-0.470814,NONE,0,0,0,0,0,0,0
3.23617,0.649501,8.11494,0.127521,3.56,-0.132251,-0.470814,NONE,0,0,0,0,0,0,0
3.24078,0.684828,8.11934,0.12608,3.56,-0.138593,-0.493392,NONE,0,0,0,0,0,0,0
3.24407,0.684828,8.11934,0.12608,3.56,-0.138593,-0.493392,NONE,0,0,0,0,0,0,0
3.24924,0.720157,8.12373,0.124732,3.56,-0.147478,-0.525021,NONE,0,0,0,0,0,0,0
3.25199,0.720157,8.12373,0.124732,3.56,-0.147478,-0.525021,NONE,0,0,0,0,0,0,0
3.25595,0.720157,8.12373,0.124732,3.56,-0.147478,-0.525021,NONE,0,0,0,0,0,0,0
3.26057,0.755492,8.12806,0.123163,3.56,-0.149204,-0.531167,NONE,0,0,0,0,0,0,0
3.26416,0.755492,8.12806,0.123163,3.56,-0.149204,-0.531167,NONE,0,0,0,0,0,0,0
3.26951,0.790827,8.1324,0.122039,3.56,-0.0627591,-0.223422,NONE,0,0,0,0,0,0,0
3.27201,0.790827,8.1324,0.122039,3.56,-0.0627591,-0.223422,NONE,0,0,0,0,0,0,0
3.27802,0.790827,8.1324,0.122039,3.56,-0.0627591,-0.223422,NONE,0,0,0,0,0,0,0
3.28094,0.826155,8.13679,0.121808,3.56,-0.00371206,-0.0132149,NONE,0,0,0,0,0,0,0
3.28408,0.826155,8.13679,0.121808,3.56,-0.00371206,-0.0132149,NONE,0,0,0,0,0,0,0
3.28947,0.861481,8.1412,0.121937,3.56,0.0441009,0.156999,NONE,0,0,0,0,0,0,0
3.29201,0.861481,8.1412,0.121937,3.56,0.0441009,0.156999,NONE,0,0,0,0,0,0,0
3.29608,0.861481,8.1412,0.121937,3.56,0.0441009,0.156999,NONE,0,0,0,0,0,0,0
3.3001,0.896803,8.14564,0.122624,3.56,0.0745094,0.265253,NONE,0,0,0,0,0,0,0
3.3041,0.896803,8.14564,0.122624,3.56,0.0745094,0.265253,NONE,0,0,0,0,0,0,0
3.30913,0.932122,8.1501,0.123423,3.56,0.101133,0.360033,NONE,0,0,0,0,0,0,0
3.3124,0.932122,8.1501,0.123423,3.56,0.101133,0.360033,NONE,0,0,0,0,0,0,0
3.31652,0.932122,8.1501,0.123423,3.56,0.101133,0.360033,NONE,0,0,0,0,0,0,0
3.31992,0.967437,8.1546,0.124598,3.56,0.115898,0.412597,NONE,0,0,0,0,0,0,0
3.32403,0.967437,8.1546,0.124598,3.56,0.115898,0.412597,NONE,0,0,0,0,0,0,0
3.32978,1.00275,8.15912,0.125751,3.56,0.131002,0.466367,NONE,0,0,0,0,0,0,0
3.33187,1.00275,8.15912,0.125751,3.56,0.131002,0.466367,NONE,0,0,0,0,0,0,0
3.33649,1.00275,8.15912,0.125751,3.56,0.131002,0.466367,NONE,0,0,0,0,0,0,0
3.34067,1.03806,8.16368,0.12718,3.56,0.137309,0.488821,NONE,0,0,0,0,0,0,0
3.34416,1.03806,8.16368,0.12718,3.56,0.137309,0.488821,NONE,0,0,0,0,0,0,0
3.34924,1.07336,8.16826,0.128515,3.56,0.146225,0.52056,NONE,0,0,0,0,0,0,0
3.35211,1.07336,8.16826,0.128515,3.56,0.146225,0.52056,NONE,0,0,0,0,0,0,0
3.35671,1.07336,8.16826,0.128515,3.56,0.146225,0.52056,NONE,0,0,0,0,0,0,0
