t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.0235,17.5994,1.61868,3.13351,4.22873,-0.176587,-0.746739,NONE,999.9,0,0
40.0278,17.5994,1.61868,3.13351,4.22873,-0.176587,-0.746739,NONE,999.9,0,0
40.0317,17.5571,1.61899,3.13212,4.22832,-0.0877027,-0.370835,NONE,999.9,0,0
40.036,17.5571,1.61899,3.13212,4.22832,-0.0877027,-0.370835,NONE,999.9,0,0
40.042,17.5148,1.61926,3.13167,4.22799,-0.0229767,-0.0971454,NONE,999.9,0,0
40.0438,17.5148,1.61926,3.13167,4.22799,-0.0229767,-0.0971454,NONE,999.9,0,0
40.0475,17.5148,1.61926,3.13167,4.22799,-0.0229767,-0.0971454,NONE,999.9,0,0
40.0515,17.4725,1.61952,3.13164,4.22772,0.030705,0.129812,NONE,999.9,0,0
40.056,17.4725,1.61952,3.13164,4.22772,0.030705,0.129812,NONE,999.9,0,0
40.061,17.4302,1.61974,3.13222,4.22751,0.0679442,0.287234,NONE,999.9,0,0
40.0635,17.4302,1.61974,3.13222,4.22751,0.0679442,0.287234,NONE,999.9,0,0
40.0677,17.4302,1.61974,3.13222,4.22751,0.0679442,0.287234,NONE,999.9,0,0
40.072,17.388,1.61996,3.13299,4.22733,0.100205,0.423601,NONE,999.9,0,0
40.0755,17.388,1.61996,3.13299,4.22733,0.100205,0.423601,NONE,999.9,0,0
40.0806,17.3457,1.62015,3.13418,4.22719,0.120795,0.510622,NONE,999.9,0,0
40.0839,17.3457,1.62015,3.13418,4.22719,0.120795,0.510622,NONE,999.9,0,0
40.0878,17.3457,1.62015,3.13418,4.22719,0.120795,0.510622,NONE,999.9,0,0
40.0931,17.3034,1.62032,3.1354,4.22707,0.140148,0.592416,NONE,999.9,0,0
40.0958,17.3034,1.62032,3.1354,4.22707,0.140148,0.592416,NONE,999.9,0,0
40.1008,17.2611,1.62045,3.13695,4.22698,0.150764,0.637278,NONE,999.9,0,0
40.1034,17.2611,1.62045,3.13695,4.22698,0.150764,0.637278,NONE,999.9,0,0
40.1082,17.2611,1.62045,3.13695,4.22698,0.150764,0.637278,NONE,999.9,0,0
40.1116,17.2189,1.62056,3.13843,4.22691,0.162438,0.68661,NONE,999.9,0,0
40.1155,17.2189,1.62056,3.13843,4.22691,0.162438,0.68661,NONE,999.9,0,0
40.121,17.1766,1.62062,3.14016,4.22852,0.166854,0.705544,NONE,999.9,0,0
40.1236,17.1766,1.62062,3.14016,4.22852,0.166854,0.705544,NONE,999.9,0,0
40.1275,17.1766,1.62062,3.14016,4.22852,0.166854,0.705544,NONE,999.9,0,0
40.1316,17.1343,1.62066,-3.1414,4.23007,0.173757,0.735003,NONE,999.9,0,0
40.1356,17.1343,1.62066,-3.1414,4.23007,0.173757,0.735003,NONE,999.9,0,0
40.1406,17.092,1.62063,-3.13957,4.23153,0.17491,0.740139,NONE,999.9,0,0
40.1432,17.092,1.62063,-3.13957,4.23153,0.17491,0.740139,NONE,999.9,0,0
40.1477,17.092,1.62063,-3.13957,4.23153,0.17491,0.740139,NONE,999.9,0,0
40.1515,17.0497,1.62057,-3.13789,4.23293,0.179365,0.759242,NONE,999.9,0,0
40.1573,17.0497,1.62057,-3.13789,4.23293,0.179365,0.759242,NONE,999.9,0,0
40.1606,17.0073,1.62045,-3.13601,4.23426,0.178696,0.756645,NONE,999.9,0,0
40.1635,17.0073,1.62045,-3.13601,4.23426,0.178696,0.756645,NONE,999.9,0,0
40.1679,17.0073,1.62045,-3.13601,4.23426,0.178696,0.756645,NONE,999.9,0,0
40.1723,16.965,1.62028,-3.13429,4.23553,0.181808,0.770053,NONE,999.9,0,0
40.1754,16.965,1.62028,-3.13429,4.23553,0.181808,0.770053,NONE,999.9,0,0
40.1801,16.9226,1.62005,-3.1324,4.23674,0.18016,0.763292,NONE,999.9,0,0
40.1836,16.9226,1.62005,-3.1324,4.23674,0.18016,0.763292,NONE,999.9,0,0
40.1879,16.9226,1.62005,-3.1324,4.23674,0.18016,0.763292,NONE,999.9,0,0
40.1924,16.8803,1.61977,-3.13067,4.23789,0.182573,0.773723,NONE,999.9,0,0
40.1954,16.8803,1.61977,-3.13067,4.23789,0.182573,0.773723,NONE,999.9,0,0
40.2008,16.8379,1.61941,-3.12877,4.23899,0.180434,0.764855,NONE,999.9,0,0
40.2034,16.8379,1.61941,-3.12877,4.23899,0.180434,0.764855,NONE,999.9,0,0
40.2076,16.8379,1.61941,-3.12877,4.23899,0.180434,0.764855,NONE,999.9,0,0
40.2115,16.7955,1.61901,-3.12704,4.24003,0.182511,0.773853,NONE,999.9,0,0
40.2156,16.7955,1.61901,-3.12704,4.24003,0.182511,0.773853,NONE,999.9,0,0
40.2204,16.7531,1.61852,-3.12514,4.24102,0.180153,0.764032,NONE,999.9,0,0
40.2236,16.7531,1.61852,-3.12514,4.24102,0.180153,0.764032,NONE,999.9,0,0
40.2279,16.7531,1.61852,-3.12514,4.24102,0.180153,0.764032,NONE,999.9,0,0
40.2318,16.7107,1.61799,-3.12341,4.24197,0.182096,0.772446,NONE,999.9,0,0
40.2354,16.7107,1.61799,-3.12341,4.24197,0.182096,0.772446,NONE,999.9,0,0
40.2401,16.6683,1.61737,-3.12152,4.24287,0.179664,0.762289,NONE,999.9,0,0
40.2435,16.6683,1.61737,-3.12152,4.24287,0.179664,0.762289,NONE,999.9,0,0
40.2474,16.6683,1.61737,-3.12152,4.24287,0.179664,0.762289,NONE,999.9,0,0
40.2516,16.6258,1.6167,-3.1198,4.24373,0.181577,0.770563,NONE,999.9,0,0
40.2556,16.6258,1.6167,-3.1198,4.24373,0.181577,0.770563,NONE,999.9,0,0
40.261,16.5834,1.61594,-3.11791,4.24455,0.179144,0.760385,NONE,999.9,0,0
40.2639,16.5834,1.61594,-3.11791,4.24455,0.179144,0.760385,NONE,999.9,0,0
40.2675,16.5834,1.61594,-3.11791,4.24455,0.179144,0.760385,NONE,999.9,0,0
40.2717,16.5409,1.61513,-3.11619,4.24533,0.181077,0.768732,NONE,999.9,0,0
40.2753,16.5409,1.61513,-3.11619,4.24533,0.181077,0.768732,NONE,999.9,0,0
40.2804,16.4985,1.61424,-3.11431,4.24607,0.178676,0.758673,NONE,999.9,0,0
40.2835,16.4985,1.61424,-3.11431,4.24607,0.178676,0.758673,NONE,999.9,0,0
40.2874,16.4985,1.61424,-3.11431,4.24607,0.178676,0.758673,NONE,999.9,0,0
40.2919,16.456,1.61331,-3.11291,4.24678,0.0874953,0.371573,NONE,999.9,0,0
40.2962,16.456,1.61331,-3.11291,4.24678,0.0874953,0.371573,NONE,999.9,0,0
40.3007,16.4136,1.6124,-3.11247,4.24745,0.0211054,0.0896444,NONE,999.9,0,0
40.3033,16.4136,1.6124,-3.11247,4.24745,0.0211054,0.0896444,NONE,999.9,0,0
40.3076,16.4136,1.6124,-3.11247,4.24745,0.0211054,0.0896444,NONE,999.9,0,0
40.3116,16.3711,1.61147,-3.11246,4.24809,-0.0336635,-0.143006,NONE,999.9,0,0
40.3155,16.3711,1.61147,-3.11246,4.24809,-0.0336635,-0.143006,NONE,999.9,0,0
40.3203,16.3286,1.61056,-3.11308,4.25025,-0.0716398,-0.304487,NONE,999.9,0,0
40.3239,16.3286,1.61056,-3.11308,4.25025,-0.0716398,-0.304487,NONE,999.9,0,0
40.3277,16.3286,1.61056,-3.11308,4.25025,-0.0716398,-0.304487,NONE,999.9,0,0
40.3316,16.2861,1.60964,-3.11388,4.2523,-0.104224,-0.443191,NONE,999.9,0,0
40.3353,16.2861,1.60964,-3.11388,4.2523,-0.104224,-0.443191,NONE,999.9,0,0
40.34,16.2436,1.60875,-3.11512,4.25434,-0.124974,-0.531681,NONE,999.9,0,0
40.3432,16.2436,1.60875,-3.11512,4.25434,-0.124974,-0.531681,NONE,999.9,0,0
40.3474,16.2436,1.60875,-3.11512,4.25434,-0.124974,-0.531681,NONE,999.9,0,0
40.3518,16.2011,1.60785,-3.11638,4.25627,-0.144233,-0.613893,NONE,999.9,0,0
40.3557,16.2011,1.60785,-3.11638,4.25627,-0.144233,-0.613893,NONE,999.9,0,0
40.3602,16.1585,1.60698,-3.11797,4.25812,-0.154721,-0.65882,NONE,999.9,0,0
40.3637,16.1585,1.60698,-3.11797,4.25812,-0.154721,-0.65882,NONE,999.9,0,0
40.3674,16.1585,1.60698,-3.11797,4.25812,-0.154721,-0.65882,NONE,999.9,0,0
40.3716,16.1159,1.60613,-3.11949,4.25987,-0.166113,-0.70762,NONE,999.9,0,0
40.3757,16.1159,1.60613,-3.11949,4.25987,-0.166113,-0.70762,NONE,999.9,0,0
40.3801,16.0733,1.60532,-3.12126,4.26155,-0.170601,-0.727023,NONE,999.9,0,0
40.3837,16.0733,1.60532,-3.12126,4.26155,-0.170601,-0.727023,NONE,999.9,0,0
40.3882,16.0733,1.60532,-3.12126,4.26155,-0.170601,-0.727023,NONE,999.9,0,0
40.3924,16.0307,1.60453,-3.12292,4.26314,-0.177444,-0.756468,NONE,999.9,0,0
40.3954,16.0307,1.60453,-3.12292,4.26314,-0.177444,-0.756468,NONE,999.9,0,0
40.4001,15.9881,1.60379,-3.12478,4.26466,-0.178507,-0.76127,NONE,999.9,0,0
40.4036,15.9881,1.60379,-3.12478,4.26466,-0.178507,-0.76127,NONE,999.9,0,0
40.4074,15.9881,1.60379,-3.12478,4.26466,-0.178507,-0.76127,NONE,999.9,0,0
40.4114,15.9454,1.60308,-3.1265,4.2661,-0.182793,-0.779816,NONE,999.9,0,0
40.4154,15.9454,1.60308,-3.1265,4.2661,-0.182793,-0.779816,NONE,999.9,0,0
40.4211,15.9028,1.60243,-3.12841,4.26748,-0.181966,-0.776535,NONE,999.9,0,0
40.424,15.9028,1.60243,-3.12841,4.26748,-0.181966,-0.776535,NONE,999.9,0,0
40.4278,15.9028,1.60243,-3.12841,4.26748,-0.181966,-0.776535,NONE,999.9,0,0
40.4315,15.8601,1.60182,-3.13016,4.26879,-0.184873,-0.789184,NONE,999.9,0,0
40.4354,15.8601,1.60182,-3.13016,4.26879,-0.184873,-0.789184,NONE,999.9,0,0
40.4402,15.8174,1.60128,-3.13209,4.27004,-0.183053,-0.781643,NONE,999.9,0,0
40.4433,15.8174,1.60128,-3.13209,4.27004,-0.183053,-0.781643,NONE,999.9,0,0
40.4474,15.8174,1.60128,-3.13209,4.27004,-0.183053,-0.781643,NONE,999.9,0,0
40.4518,15.7747,1.60078,-3.13385,4.27123,-0.185261,-0.791294,NONE,999.9,0,0
40.4556,15.7747,1.60078,-3.13385,4.27123,-0.185261,-0.791294,NONE,999.9,0,0
40.4605,15.732,1.60035,-3.13577,4.27236,-0.182962,-0.781678,NONE,999.9,0,0
40.4635,15.732,1.60035,-3.13577,4.27236,-0.182962,-0.781678,NONE,999.9,0,0
40.4677,15.732,1.60035,-3.13577,4.27236,-0.182962,-0.781678,NONE,999.9,0,0
40.4716,15.6892,1.59997,-3.13752,4.27443,-0.184522,-0.788727,NONE,999.9,0,0
40.4755,15.6892,1.59997,-3.13752,4.27443,-0.184522,-0.788727,NONE,999.9,0,0
40.481,15.6465,1.59967,-3.13944,4.2764,-0.181812,-0.7775,NONE,999.9,0,0
40.4838,15.6465,1.59967,-3.13944,4.2764,-0.181812,-0.7775,NONE,999.9,0,0
40.4882,15.6465,1.59967,-3.13944,4.2764,-0.181812,-0.7775,NONE,999.9,0,0
40.4926,15.6037,1.59942,-3.14118,4.27828,-0.183427,-0.784753,NONE,999.9,0,0
40.4955,15.6037,1.59942,-3.14118,4.27828,-0.183427,-0.784753,NONE,999.9,0,0
40.5003,15.5609,1.59925,3.1401,4.28006,-0.180797,-0.773822,NONE,999.9,0,0
40.5035,15.5609,1.59925,3.1401,4.28006,-0.180797,-0.773822,NONE,999.9,0,0
40.5075,15.5609,1.59925,3.1401,4.28006,-0.180797,-0.773822,NONE,999.9,0,0
40.512,15.5181,1.59914,3.13837,4.28176,-0.182507,-0.781453,NONE,999.9,0,0
40.5155,15.5181,1.59914,3.13837,4.28176,-0.182507,-0.781453,NONE,999.9,0,0
40.5206,15.4753,1.5991,3.13647,4.28338,-0.179977,-0.77091,NONE,999.9,0,0
40.5236,15.4753,1.5991,3.13647,4.28338,-0.179977,-0.77091,NONE,999.9,0,0
40.5274,15.4753,1.5991,3.13647,4.28338,-0.179977,-0.77091,NONE,999.9,0,0
40.5316,15.4324,1.59913,3.13474,4.28493,-0.181789,-0.778952,NONE,999.9,0,0
40.5353,15.4324,1.59913,3.13474,4.28493,-0.181789,-0.778952,NONE,999.9,0,0
40.5407,15.3896,1.59924,3.13285,4.2864,-0.179356,-0.76879,NONE,999.9,0,0
40.5434,15.3896,1.59924,3.13285,4.2864,-0.179356,-0.76879,NONE,999.9,0,0
40.548,15.3896,1.59924,3.13285,4.2864,-0.179356,-0.76879,NONE,999.9,0,0
40.5526,15.3467,1.59938,3.13145,4.2878,-0.0883122,-0.378665,NONE,999.9,0,0
40.5556,15.3467,1.59938,3.13145,4.2878,-0.0883122,-0.378665,NONE,999.9,0,0
40.5605,15.3038,1.5995,3.131,4.28913,-0.0217954,-0.0934836,NONE,999.9,0,0
40.5635,15.3038,1.5995,3.131,4.28913,-0.0217954,-0.0934836,NONE,999.9,0,0
40.5676,15.3038,1.5995,3.131,4.28913,-0.0217954,-0.0934836,NONE,999.9,0,0
40.5719,15.2609,1.59964,3.13098,4.2904,0.0331512,0.142232,NONE,999.9,0,0
40.5754,15.2609,1.59964,3.13098,4.2904,0.0331512,0.142232,NONE,999.9,0,0
40.581,15.218,1.59976,3.1316,4.29161,0.0713992,0.306418,NONE,999.9,0,0
40.5842,15.218,1.59976,3.1316,4.29161,0.0713992,0.306418,NONE,999.9,0,0
40.5879,15.218,1.59976,3.1316,4.29161,0.0713992,0.306418,NONE,999.9,0,0
40.5914,15.1751,1.59989,3.1324,4.29276,0.104271,0.447611,NONE,999.9,0,0
40.5958,15.1751,1.59989,3.1324,4.29276,0.104271,0.447611,NONE,999.9,0,0
40.6002,15.1322,1.6,3.13364,4.29386,0.125334,0.538165,NONE,999.9,0,0
40.6034,15.1322,1.6,3.13364,4.29386,0.125334,0.538165,NONE,999.9,0,0
40.6079,15.1322,1.6,3.13364,4.29386,0.125334,0.538165,NONE,999.9,0,0
40.6121,15.0892,1.60011,3.13491,4.29491,0.144873,0.622218,NONE,999.9,0,0
40.6155,15.0892,1.60011,3.13491,4.29491,0.144873,0.622218,NONE,999.9,0,0
40.6205,15.0463,1.60019,3.1365,4.2959,0.155632,0.668582,NONE,999.9,0,0
40.6241,15.0463,1.60019,3.1365,4.2959,0.155632,0.668582,NONE,999.9,0,0
40.6275,15.0463,1.60019,3.1365,4.2959,0.155632,0.668582,NONE,999.9,0,0
40.6315,15.0033,1.60025,3.13803,4.29685,0.167244,0.718625,NONE,999.9,0,0
40.6353,15.0033,1.60025,3.13803,4.29685,0.167244,0.718625,NONE,999.9,0,0
40.6402,14.9603,1.60027,3.13982,4.29776,0.171933,0.738928,NONE,999.9,0,0
40.6439,14.9603,1.60027,3.13982,4.29776,0.171933,0.738928,NONE,999.9,0,0
40.6481,14.9603,1.60027,3.13982,4.29776,0.171933,0.738928,NONE,999.9,0,0
40.6518,14.9174,1.60028,3.14149,4.29862,0.178925,0.76913,NONE,999.9,0,0
40.6564,14.9174,1.60028,3.14149,4.29862,0.178925,0.76913,NONE,999.9,0,0
40.661,14.8744,1.60022,-3.13982,4.30115,0.179773,0.77323,NONE,999.9,0,0
40.6638,14.8744,1.60022,-3.13982,4.30115,0.179773,0.77323,NONE,999.9,0,0
40.6674,14.8744,1.60022,-3.13982,4.30115,0.179773,0.77323,NONE,999.9,0,0
40.6716,14.8313,1.60017,-3.1384,4.30356,0.0912692,0.392783,NONE,999.9,0,0
40.6762,14.8313,1.60017,-3.1384,4.30356,0.0912692,0.392783,NONE,999.9,0,0
40.6815,14.7883,1.60015,-3.13791,4.30586,0.0262807,0.113161,NONE,999.9,0,0
40.6839,14.7883,1.60015,-3.13791,4.30586,0.0262807,0.113161,NONE,999.9,0,0
40.6876,14.7883,1.60015,-3.13791,4.30586,0.0262807,0.113161,NONE,999.9,0,0
40.6918,14.7452,1.60014,-3.13784,4.30805,-0.0277856,-0.119702,NONE,999.9,0,0
40.6966,14.7452,1.60014,-3.13784,4.30805,-0.0277856,-0.119702,NONE,999.9,0,0
40.7009,14.7021,1.60017,-3.1384,4.31013,-0.0656756,-0.283071,NONE,999.9,0,0
40.7039,14.7021,1.60017,-3.1384,4.31013,-0.0656756,-0.283071,NONE,999.9,0,0
40.7085,14.7021,1.60017,-3.1384,4.31013,-0.0656756,-0.283071,NONE,999.9,0,0
40.714,14.659,1.6002,-3.13915,4.31212,-0.0984782,-0.42465,NONE,999.9,0,0
40.7176,14.659,1.6002,-3.13915,4.31212,-0.0984782,-0.42465,NONE,999.9,0,0
40.7209,14.6159,1.60027,-3.14033,4.31401,-0.11973,-0.516518,NONE,999.9,0,0
40.7235,14.6159,1.60027,-3.14033,4.31401,-0.11973,-0.516518,NONE,999.9,0,0
40.7282,14.6159,1.60027,-3.14033,4.31401,-0.11973,-0.516518,NONE,999.9,0,0
40.7316,14.5727,1.60035,-3.14155,4.31581,-0.139558,-0.602306,NONE,999.9,0,0
40.7353,14.5727,1.60035,-3.14155,4.31581,-0.139558,-0.602306,NONE,999.9,0,0
40.7409,14.5296,1.60048,3.1401,4.31753,-0.150726,-0.650765,NONE,999.9,0,0
40.7434,14.5296,1.60048,3.1401,4.31753,-0.150726,-0.650765,NONE,999.9,0,0
40.7477,14.5296,1.60048,3.1401,4.31753,-0.150726,-0.650765,NONE,999.9,0,0
40.7515,14.4864,1.60062,3.13862,4.31916,-0.162749,-0.702942,NONE,999.9,0,0
40.7555,14.4864,1.60062,3.13862,4.31916,-0.162749,-0.702942,NONE,999.9,0,0
40.7603,14.4432,1.60082,3.13688,4.32072,-0.167903,-0.72546,NONE,999.9,0,0
40.7634,14.4432,1.60082,3.13688,4.32072,-0.167903,-0.72546,NONE,999.9,0,0
40.7677,14.4432,1.60082,3.13688,4.32072,-0.167903,-0.72546,NONE,999.9,0,0
40.7717,14.4,1.60104,3.13524,4.3222,-0.175314,-0.757743,NONE,999.9,0,0
40.7757,14.4,1.60104,3.13524,4.3222,-0.175314,-0.757743,NONE,999.9,0,0
40.7804,14.3567,1.60133,3.1334,4.32459,-0.176725,-0.764261,NONE,999.9,0,0
40.7839,14.3567,1.60133,3.1334,4.32459,-0.176725,-0.764261,NONE,999.9,0,0
40.7876,14.3567,1.60133,3.1334,4.32459,-0.176725,-0.764261,NONE,999.9,0,0
40.792,14.3135,1.60162,3.132,4.32686,-0.0886184,-0.38344,NONE,999.9,0,0
40.7963,14.3135,1.60162,3.132,4.32686,-0.0886184,-0.38344,NONE,999.9,0,0
40.8034,14.2702,1.60188,3.13154,4.32903,-0.0238952,-0.103443,NONE,999.9,0,0
40.808,14.2702,1.60188,3.13154,4.32903,-0.0238952,-0.103443,NONE,999.9,0,0
40.8119,14.2269,1.60213,3.1315,4.33109,0.029963,0.129773,NONE,999.9,0,0
40.8157,14.2269,1.60213,3.1315,4.33109,0.029963,0.129773,NONE,999.9,0,0
40.821,14.1836,1.60236,3.13208,4.33306,0.0677155,0.293415,NONE,999.9,0,0
40.8238,14.1836,1.60236,3.13208,4.33306,0.0677155,0.293415,NONE,999.9,0,0
40.8277,14.1836,1.60236,3.13208,4.33306,0.0677155,0.293415,NONE,999.9,0,0
40.8314,14.1402,1.60258,3.13284,4.33493,0.100394,0.435203,NONE,999.9,0,0
40.8359,14.1402,1.60258,3.13284,4.33493,0.100394,0.435203,NONE,999.9,0,0
40.8411,14.0969,1.60276,3.13404,4.33671,0.121564,0.527188,NONE,999.9,0,0
40.8438,14.0969,1.60276,3.13404,4.33671,0.121564,0.527188,NONE,999.9,0,0
40.8495,14.0969,1.60276,3.13404,4.33671,0.121564,0.527188,NONE,999.9,0,0
40.8529,14.0535,1.60294,3.13528,4.33841,0.141303,0.613029,NONE,999.9,0,0
40.8557,14.0535,1.60294,3.13528,4.33841,0.141303,0.613029,NONE,999.9,0,0
40.8685,14.0101,1.60307,3.13683,4.34003,0.15241,0.661462,NONE,999.9,0,0
40.882,13.9667,1.60319,3.13833,4.34157,0.164357,0.713567,NONE,999.9,0,0
40.8853,13.9233,1.60325,3.14009,4.34303,0.169457,0.735957,NONE,999.9,0,0
40.898,13.9233,1.60325,3.14009,4.34303,0.169457,0.735957,NONE,999.9,0,0
40.9014,13.8799,1.60329,-3.14145,4.34443,0.176798,0.768085,NONE,999.9,0,0
40.9036,13.8799,1.60329,-3.14145,4.34443,0.176798,0.768085,NONE,999.9,0,0
40.908,13.8799,1.60329,-3.14145,4.34443,0.176798,0.768085,NONE,999.9,0,0
40.9211,13.8364,1.60327,-3.13959,4.34576,0.178385,0.775218,NONE,999.9,0,0
40.9244,13.7929,1.60321,-3.13786,4.34703,0.183067,0.795796,NONE,999.9,0,0
40.928,13.7929,1.60321,-3.13786,4.34703,0.183067,0.795796,NONE,999.9,0,0
40.9385,13.7495,1.60309,-3.13595,4.34824,0.182656,0.794233,NONE,999.9,0,0
40.9468,13.706,1.60295,-3.13451,4.34939,0.0926986,0.403182,NONE,999.9,0,0
40.9489,13.706,1.60295,-3.13451,4.34939,0.0926986,0.403182,NONE,999.9,0,0
40.953,13.6625,1.60284,-3.13401,4.35048,0.0265347,0.115439,NONE,999.9,0,0
40.966,13.619,1.60273,-3.13395,4.35152,-0.0284503,-0.123802,NONE,999.9,0,0
40.9661,13.619,1.60273,-3.13395,4.35152,-0.0284503,-0.123802,NONE,999.9,0,0
40.9691,13.619,1.60273,-3.13395,4.35152,-0.0284503,-0.123802,NONE,999.9,0,0
40.9737,13.5754,1.60265,-3.13452,4.35252,-0.067071,-0.291928,NONE,999.9,0,0
40.9762,13.5754,1.60265,-3.13452,4.35252,-0.067071,-0.291928,NONE,999.9,0,0
40.9805,13.5319,1.60257,-3.13528,4.35346,-0.100422,-0.437182,NONE,999.9,0,0
40.9836,13.5319,1.60257,-3.13528,4.35346,-0.100422,-0.437182,NONE,999.9,0,0
40.9878,13.5319,1.60257,-3.13528,4.35346,-0.100422,-0.437182,NONE,999.9,0,0
40.9924,13.4884,1.60252,-3.13648,4.35506,-0.122043,-0.531503,NONE,999.9,0,0
40.9955,13.4884,1.60252,-3.13648,4.35506,-0.122043,-0.531503,NONE,999.9,0,0
41.0005,13.4448,1.60248,-3.13772,4.35659,-0.142098,-0.619062,NONE,999.9,0,0
41.0038,13.4448,1.60248,-3.13772,4.35659,-0.142098,-0.619062,NONE,999.9,0,0
41.0077,13.4448,1.60248,-3.13772,4.35659,-0.142098,-0.619062,NONE,999.9,0,0
41.0118,13.4012,1.60247,-3.13928,4.35804,-0.153439,-0.668694,NONE,999.9,0,0
41.0154,13.4012,1.60247,-3.13928,4.35804,-0.153439,-0.668694,NONE,999.9,0,0
41.0207,13.3577,1.60248,-3.1408,4.35942,-0.165533,-0.721628,NONE,999.9,0,0
41.0236,13.3577,1.60248,-3.1408,4.35942,-0.165533,-0.721628,NONE,999.9,0,0
41.0276,13.3577,1.60248,-3.1408,4.35942,-0.165533,-0.721628,NONE,999.9,0,0
41.0318,13.3141,1.60254,3.14062,4.36074,-0.170735,-0.744532,NONE,999.9,0,0
41.0354,13.3141,1.60254,3.14062,4.36074,-0.170735,-0.744532,NONE,999.9,0,0
41.0409,13.2704,1.60263,3.13896,4.36199,-0.178121,-0.776963,NONE,999.9,0,0
41.0436,13.2704,1.60263,3.13896,4.36199,-0.178121,-0.776963,NONE,999.9,0,0
41.0474,13.2704,1.60263,3.13896,4.36199,-0.178121,-0.776963,NONE,999.9,0,0
41.0514,13.2268,1.60277,3.13708,4.36319,-0.179734,-0.784214,NONE,999.9,0,0
41.0559,13.2268,1.60277,3.13708,4.36319,-0.179734,-0.784214,NONE,999.9,0,0
41.0612,13.1832,1.60292,3.13566,4.36433,-0.0912196,-0.398112,NONE,999.9,0,0
41.0638,13.1832,1.60292,3.13566,4.36433,-0.0912196,-0.398112,NONE,999.9,0,0
41.0674,13.1832,1.60292,3.13566,4.36433,-0.0912196,-0.398112,NONE,999.9,0,0
41.0719,13.1395,1.60303,3.13518,4.36541,-0.0260253,-0.113611,NONE,999.9,0,0
41.0759,13.1395,1.60303,3.13518,4.36541,-0.0260253,-0.113611,NONE,999.9,0,0
41.0802,13.0959,1.60314,3.13511,4.36644,0.0283124,0.123624,NONE,999.9,0,0
41.0833,13.0959,1.60314,3.13511,4.36644,0.0283124,0.123624,NONE,999.9,0,0
41.0875,13.0959,1.60314,3.13511,4.36644,0.0283124,0.123624,NONE,999.9,0,0
41.0917,13.0522,1.60321,3.13568,4.36646,0.0666129,0.290863,NONE,999.9,0,0
41.0958,13.0522,1.60321,3.13568,4.36646,0.0666129,0.290863,NONE,999.9,0,0
41.1011,13.0085,1.60328,3.13644,4.36648,0.0998127,0.43583,NONE,999.9,0,0
41.1034,13.0085,1.60328,3.13644,4.36648,0.0998127,0.43583,NONE,999.9,0,0
41.1075,13.0085,1.60328,3.13644,4.36648,0.0998127,0.43583,NONE,999.9,0,0
41.1114,12.9649,1.60332,3.13763,4.36649,0.121438,0.530259,NONE,999.9,0,0
41.1155,12.9649,1.60332,3.13763,4.36649,0.121438,0.530259,NONE,999.9,0,0
41.1204,12.9212,1.60334,3.13887,4.36651,0.141595,0.618276,NONE,999.9,0,0
41.1238,12.9212,1.60334,3.13887,4.36651,0.141595,0.618276,NONE,999.9,0,0
41.1281,12.9212,1.60334,3.13887,4.36651,0.141595,0.618276,NONE,999.9,0,0
41.1315,12.8775,1.60332,3.14043,4.3672,0.152955,0.667984,NONE,999.9,0,0
41.1355,12.8775,1.60332,3.14043,4.3672,0.152955,0.667984,NONE,999.9,0,0
41.1407,12.8339,1.60329,-3.14125,4.36785,0.165118,0.721209,NONE,999.9,0,0
41.1433,12.8339,1.60329,-3.14125,4.36785,0.165118,0.721209,NONE,999.9,0,0
41.1474,12.8339,1.60329,-3.14125,4.36785,0.165118,0.721209,NONE,999.9,0,0
41.1512,12.7902,1.6032,-3.13949,4.36848,0.170402,0.744399,NONE,999.9,0,0
41.1557,12.7902,1.6032,-3.13949,4.36848,0.170402,0.744399,NONE,999.9,0,0
41.1611,12.7465,1.60308,-3.13783,4.36907,0.177891,0.77722,NONE,999.9,0,0
41.1636,12.7465,1.60308,-3.13783,4.36907,0.177891,0.77722,NONE,999.9,0,0
41.1675,12.7465,1.60308,-3.13783,4.36907,0.177891,0.77722,NONE,999.9,0,0
41.1718,12.7028,1.6029,-3.13595,4.36964,0.1796,0.784786,NONE,999.9,0,0
41.1758,12.7028,1.6029,-3.13595,4.36964,0.1796,0.784786,NONE,999.9,0,0
41.1801,12.6591,1.60269,-3.13422,4.37018,0.184371,0.805733,NONE,999.9,0,0
41.1832,12.6591,1.60269,-3.13422,4.37018,0.184371,0.805733,NONE,999.9,0,0
41.1882,12.6591,1.60269,-3.13422,4.37018,0.184371,0.805733,NONE,999.9,0,0
41.1917,12.6154,1.60242,-3.13229,4.37069,0.184029,0.804334,NONE,999.9,0,0
41.1955,12.6154,1.60242,-3.13229,4.37069,0.184029,0.804334,NONE,999.9,0,0
41.2003,12.5717,1.60211,-3.13068,4.37118,0.140539,0.614322,NONE,999.9,0,0
41.2035,12.5717,1.60211,-3.13068,4.37118,0.140539,0.614322,NONE,999.9,0,0
41.2076,12.5717,1.60211,-3.13068,4.37118,0.140539,0.614322,NONE,999.9,0,0
41.2118,12.528,1.60179,-3.12961,4.37165,0.0598473,0.261631,NONE,999.9,0,0
41.2153,12.528,1.60179,-3.12961,4.37165,0.0598473,0.261631,NONE,999.9,0,0
