t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0578154,-9.97494,7.47526,0.00459861,0.684395,0.106504,0.072891,FGM,0.412379,0.167303,0.404791,0.412379,0.0473625,0.167303,0
0.0617765,-9.97494,7.47526,0.00459861,0.684395,0.106504,0.072891,FGM,0.412379,0.167303,0.404791,0.412379,0.0473625,0.167303,0
0.0671725,-9.96767,7.47551,0.00572917,0.770356,0.105181,0.0810266,FGM,0.412379,0.167303,0.404791,0.412379,0.0473625,0.167303,0
0.069958,-9.96767,7.47551,0.00572917,0.770356,0.105181,0.0810266,FGM,0.412379,0.167303,0.404791,0.412379,0.0473625,0.167303,0
0.0738498,-9.96767,7.47551,0.00572917,0.770356,0.105181,0.0810266,FGM,0.412379,0.167303,0.404791,0.412379,0.0473625,0.167303,0
0.0801387,-9.95956,7.47576,0.00679993,0.85223,0.121201,0.103291,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.0839732,-9.95956,7.47576,0.00679993,0.85223,0.121201,0.103291,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.0895592,-9.95065,7.47604,0.00808027,0.931448,0.122252,0.113871,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.0922527,-9.95065,7.47604,0.00808027,0.931448,0.122252,0.113871,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.0951913,-9.95065,7.47604,0.00808027,0.931448,0.122252,0.113871,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.099281,-9.94096,7.47635,0.00931541,1.0069,0.137278,0.138225,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.102023,-9.94096,7.47635,0.00931541,1.0069,0.137278,0.138225,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.106723,-9.93054,7.47669,0.0107635,1.07876,0.139592,0.150587,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.110096,-9.93054,7.47669,0.0107635,1.07876,0.139592,0.150587,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.113939,-9.93054,7.47669,0.0107635,1.07876,0.139592,0.150587,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.117749,-9.91942,7.47706,0.0121665,1.14721,0.153652,0.176271,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.121888,-9.91942,7.47706,0.0121665,1.14721,0.153652,0.176271,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.126717,-9.90763,7.47747,0.0137809,1.2124,0.156235,0.189419,FGM,0.423318,0.206057,0.414337,0.423318,0.0473625,0.206057,0
0.130076,-9.90763,7.47747,0.0137809,1.2124,0.156235,0.189419,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.133731,-9.90763,7.47747,0.0137809,1.2124,0.156235,0.189419,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.137752,-9.89519,7.47791,0.0153441,1.27638,0.169189,0.215948,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.14201,-9.89519,7.47791,0.0153441,1.27638,0.169189,0.215948,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.146884,-9.88213,7.4784,0.0171146,1.33731,0.171801,0.229751,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.14998,-9.88213,7.4784,0.0171146,1.33731,0.171801,0.229751,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.153909,-9.88213,7.4784,0.0171146,1.33731,0.171801,0.229751,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.157791,-9.86848,7.47892,0.0188285,1.39534,0.184005,0.25675,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.162447,-9.86848,7.47892,0.0188285,1.39534,0.184005,0.25675,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.167168,-9.85426,7.47949,0.0207475,1.45062,0.186359,0.270336,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.170168,-9.85426,7.47949,0.0207475,1.45062,0.186359,0.270336,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.173895,-9.85426,7.47949,0.0207475,1.45062,0.186359,0.270336,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.178527,-9.8395,7.4801,0.0226014,1.50327,0.197755,0.297279,FGM,0.421411,0.236268,0.415589,0.421411,0.0473625,0.236268,0
0.18209,-9.8395,7.4801,0.0226014,1.50327,0.197755,0.297279,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.186728,-9.82422,7.48076,0.0246557,1.55577,0.199619,0.310562,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.189842,-9.82422,7.48076,0.0246557,1.55577,0.199619,0.310562,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.193661,-9.82422,7.48076,0.0246557,1.55577,0.199619,0.310562,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.197664,-9.80843,7.48146,0.0266376,1.60578,0.210239,0.337598,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.201782,-9.80843,7.48146,0.0266376,1.60578,0.210239,0.337598,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.206435,-9.79215,7.48223,0.0288182,1.65341,0.212054,0.350613,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.209673,-9.79215,7.48223,0.0288182,1.65341,0.212054,0.350613,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.213679,-9.79215,7.48223,0.0288182,1.65341,0.212054,0.350613,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.217952,-9.77541,7.48303,0.0309206,1.69878,0.222167,0.377412,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.221736,-9.77541,7.48303,0.0309206,1.69878,0.222167,0.377412,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.227715,-9.75823,7.4839,0.0332203,1.74198,0.223663,0.389618,FGM,0.421039,0.272598,0.409588,0.421039,0.0473625,0.272598,0
0.229862,-9.75823,7.4839,0.0332203,1.74198,0.223663,0.389618,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.233942,-9.75823,7.4839,0.0332203,1.74198,0.223663,0.389618,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.23846,-9.74063,7.48481,0.0354349,1.78265,0.233296,0.415884,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.243953,-9.74063,7.48481,0.0354349,1.78265,0.233296,0.415884,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.250881,-9.72263,7.48579,0.0378456,1.82138,0.234428,0.426983,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.253866,-9.72263,7.48579,0.0378456,1.82138,0.234428,0.426983,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.258148,-9.70426,7.48681,0.0401635,1.85827,0.24347,0.452433,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.262027,-9.70426,7.48681,0.0401635,1.85827,0.24347,0.452433,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.266835,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.270138,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.274081,-9.68554,7.48791,0.0426753,1.8934,0.244225,0.462417,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.279267,-9.66647,7.48906,0.0450876,1.92687,0.252789,0.487091,FGM,0.424229,0.288764,0.419,0.424229,0.0473625,0.288764,0
0.281797,-9.66647,7.48906,0.0450876,1.92687,0.252789,0.487091,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.287686,-9.64704,7.49028,0.0476821,1.96668,0.25206,0.495722,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.289831,-9.64704,7.49028,0.0476821,1.96668,0.25206,0.495722,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.293904,-9.64704,7.49028,0.0476821,1.96668,0.25206,0.495722,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.297741,-9.62723,7.49156,0.050169,2.0046,0.259646,0.520486,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.301823,-9.62723,7.49156,0.050169,2.0046,0.259646,0.520486,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.30676,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.31003,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.313751,-9.60705,7.49292,0.0528406,2.04072,0.2602,0.530994,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.318005,-9.58651,7.49432,0.055159,2.07512,0.194509,0.403629,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.321807,-9.58651,7.49432,0.055159,2.07512,0.194509,0.403629,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.326533,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.438371,0.32292,0.423275,0.438371,0.0473625,0.32292,0
0.329812,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.333818,-9.56565,7.49571,0.0568467,2.10788,0.160943,0.339249,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.338359,-9.54444,7.49714,0.058389,2.14207,0.134901,0.288968,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.342255,-9.54444,7.49714,0.058389,2.14207,0.134901,0.288968,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.346477,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.349632,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.35381,-9.52291,7.49858,0.059608,2.17463,0.1247,0.271175,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.35897,-9.50106,7.50006,0.0608658,2.20564,0.112805,0.248807,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.362006,-9.50106,7.50006,0.0608658,2.20564,0.112805,0.248807,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.366624,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.369747,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.373746,-9.4789,7.50155,0.0619096,2.23518,0.111245,0.248652,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.378083,-9.45646,7.50309,0.0630633,2.26331,0.104796,0.237186,FGM,0.468754,0.246062,0.427665,0.468754,0.0473625,0.246062,0
0.382526,-9.45646,7.50309,0.0630633,2.26331,0.104796,0.237186,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.387672,-9.43426,7.50462,0.0640522,2.18745,0.115414,0.252464,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.38985,-9.43426,7.50462,0.0640522,2.18745,0.115414,0.252464,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.39373,-9.43426,7.50462,0.0640522,2.18745,0.115414,0.252464,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.397669,-9.41275,7.50613,0.0652894,2.12602,0.109921,0.233695,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.402162,-9.41275,7.50613,0.0652894,2.12602,0.109921,0.233695,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.406359,-9.39155,7.50759,0.0659993,2.12383,0.0221584,0.0470607,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.409681,-9.39155,7.50759,0.0659993,2.12383,0.0221584,0.0470607,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.413913,-9.39155,7.50759,0.0659993,2.12383,0.0221584,0.0470607,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.41922,-9.37037,7.50899,0.0658864,2.12205,-0.0230211,-0.0488518,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.42223,-9.37037,7.50899,0.0658864,2.12205,-0.0230211,-0.0488518,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.426785,-9.3492,7.51036,0.065559,2.12061,-0.0570869,-0.121059,FRENET,0.425475,0.0473625,0.425475,0.397271,0.0473625,0.365769,0
0.430564,-9.3492,7.51036,0.065559,2.12061,-0.0570869,-0.121059,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.434468,-9.3492,7.51036,0.065559,2.12061,-0.0570869,-0.121059,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.438673,-9.32794,7.5117,0.0648487,2.13967,-0.0680967,-0.145705,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.441736,-9.32794,7.5117,0.0648487,2.13967,-0.0680967,-0.145705,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.447338,-9.30649,7.51303,0.0641753,2.15783,-0.0816012,-0.176082,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.451261,-9.30649,7.51303,0.0641753,2.15783,-0.0816012,-0.176082,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.456439,-9.30649,7.51303,0.0641753,2.15783,-0.0816012,-0.176082,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.463386,-9.28486,7.51431,0.0629911,2.17513,-0.164509,-0.357829,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.469232,-9.26306,7.5155,0.0610188,2.1916,-0.210084,-0.460421,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.471888,-9.26306,7.5155,0.0610188,2.1916,-0.210084,-0.460421,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.474904,-9.26306,7.5155,0.0610188,2.1916,-0.210084,-0.460421,FRENET,0.436743,0.0561821,0.436743,0.450693,0.0561821,0.355602,0
0.479058,-9.24104,7.51663,0.0588284,2.21918,-0.241093,-0.53503,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.481853,-9.24104,7.51663,0.0588284,2.21918,-0.241093,-0.53503,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.486636,-9.21874,7.51768,0.0562586,2.24545,-0.256514,-0.575988,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.490694,-9.21874,7.51768,0.0562586,2.24545,-0.256514,-0.575988,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.494378,-9.21874,7.51768,0.0562586,2.24545,-0.256514,-0.575988,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.497995,-9.19618,7.51872,0.0539461,2.27046,-0.195567,-0.444028,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.501721,-9.19618,7.51872,0.0539461,2.27046,-0.195567,-0.444028,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.508257,-9.17338,7.51976,0.0522404,2.29429,-0.163787,-0.375775,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.511287,-9.17338,7.51976,0.0522404,2.29429,-0.163787,-0.375775,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.513837,-9.17338,7.51976,0.0522404,2.29429,-0.163787,-0.375775,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.518061,-9.15035,7.5208,0.0506609,2.31699,-0.138526,-0.320963,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.522443,-9.15035,7.5208,0.0506609,2.31699,-0.138526,-0.320963,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.527266,-9.1271,7.52184,0.0494076,2.3386,-0.128694,-0.300964,FRENET,0.433332,0.0561821,0.433332,0.44221,0.0561821,0.357172,0
0.529983,-9.1271,7.52184,0.0494076,2.3386,-0.128694,-0.300964,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.533791,-9.1271,7.52184,0.0494076,2.3386,-0.128694,-0.300964,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.537773,-9.10363,7.52286,0.0481045,2.35919,-0.117074,-0.2762,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.542048,-9.10363,7.52286,0.0481045,2.35919,-0.117074,-0.2762,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.548537,-9.07996,7.52389,0.0470207,2.3788,-0.115719,-0.275272,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.552452,-9.07996,7.52389,0.0470207,2.3788,-0.115719,-0.275272,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.555419,-9.07996,7.52389,0.0470207,2.3788,-0.115719,-0.275272,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.565133,-9.0561,7.52489,0.0458178,2.39748,-0.109437,-0.262374,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.569099,-9.03206,7.52589,0.044793,2.41527,-0.111413,-0.269093,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.571508,-9.03206,7.52589,0.044793,2.41527,-0.111413,-0.269093,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.574225,-9.03206,7.52589,0.044793,2.41527,-0.111413,-0.269093,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.578314,-9.00784,7.52686,0.0436212,2.43221,-0.107254,-0.260864,FRENET,0.432883,0.0561821,0.432883,0.420465,0.0561821,0.370287,0
0.582032,-9.00784,7.52686,0.0436212,2.43221,-0.107254,-0.260864,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.586579,-8.98346,7.52782,0.0426117,2.44835,-0.110544,-0.27065,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.58973,-8.98346,7.52782,0.0426117,2.44835,-0.110544,-0.27065,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.593691,-8.98346,7.52782,0.0426117,2.44835,-0.110544,-0.27065,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.598296,-8.95891,7.52876,0.0414434,2.46372,-0.10723,-0.264183,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.601878,-8.95891,7.52876,0.0414434,2.46372,-0.10723,-0.264183,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.606405,-8.93422,7.52969,0.040432,2.47836,-0.111026,-0.275162,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.609694,-8.93422,7.52969,0.040432,2.47836,-0.111026,-0.275162,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.613644,-8.93422,7.52969,0.040432,2.47836,-0.111026,-0.275162,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.619872,-8.90938,7.53059,0.0392566,2.4923,-0.108039,-0.269265,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.622705,-8.90938,7.53059,0.0392566,2.4923,-0.108039,-0.269265,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.626923,-8.88435,7.53148,0.0382406,2.51747,-0.110443,-0.278037,FRENET,0.41138,0.0561821,0.41138,0.456204,0.0561821,0.355297,0
0.631119,-8.88435,7.53148,0.0382406,2.51747,-0.110443,-0.278037,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.63409,-8.88435,7.53148,0.0382406,2.51747,-0.110443,-0.278037,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.637855,-8.85899,7.53235,0.0370921,2.55854,-0.105565,-0.270092,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.641733,-8.85899,7.53235,0.0370921,2.55854,-0.105565,-0.270092,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.647326,-8.83322,7.53322,0.0360965,2.59766,-0.10781,-0.280054,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.65158,-8.83322,7.53322,0.0360965,2.59766,-0.10781,-0.280054,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.655093,-8.83322,7.53322,0.0360965,2.59766,-0.10781,-0.280054,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.658572,-8.80707,7.53406,0.0349599,2.63491,-0.10534,-0.277561,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.661993,-8.80707,7.53406,0.0349599,2.63491,-0.10534,-0.277561,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.667552,-8.78056,7.5349,0.0339602,2.6704,-0.108996,-0.291063,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.671133,-8.78056,7.5349,0.0339602,2.6704,-0.108996,-0.291063,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.674712,-8.78056,7.5349,0.0339602,2.6704,-0.108996,-0.291063,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.678735,-8.7537,7.53571,0.0328059,2.7042,-0.107359,-0.290319,FRENET,0.453641,0.0465304,0.453641,0.405439,0.0465304,0.378921,0
0.681708,-8.7537,7.53571,0.0328059,2.7042,-0.107359,-0.290319,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.686699,-8.72651,7.53652,0.0317847,2.73639,-0.111462,-0.305005,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.69073,-8.72651,7.53652,0.0317847,2.73639,-0.111462,-0.305005,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.694205,-8.72651,7.53652,0.0317847,2.73639,-0.111462,-0.305005,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.698791,-8.699,7.53729,0.0306033,2.76705,-0.110063,-0.30455,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.701828,-8.699,7.53729,0.0306033,2.76705,-0.110063,-0.30455,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.706812,-8.67119,7.53806,0.0295556,2.79626,-0.114253,-0.31948,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.710485,-8.67119,7.53806,0.0295556,2.79626,-0.114253,-0.31948,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.715062,-8.67119,7.53806,0.0295556,2.79626,-0.114253,-0.31948,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.724102,-8.6431,7.5388,0.0283452,2.82407,-0.11287,-0.318752,FRENET,0.437927,0.0465304,0.437927,0.441553,0.0465304,0.361606,0
0.731756,-8.61474,7.53952,0.0272707,2.85056,-0.117015,-0.333559,FRENET,0.435023,0.0465304,0.435023,0.383506,0.0465304,0.384515,0
0.73434,-8.61474,7.53952,0.0272707,2.85056,-0.117015,-0.333559,FRENET,0.435023,0.0465304,0.435023,0.383506,0.0465304,0.384515,0
0.7385,-8.58611,7.54021,0.0260319,2.8758,-0.115571,-0.332358,FRENET,0.435023,0.0465304,0.435023,0.383506,0.0465304,0.384515,0
0.742138,-8.58611,7.54021,0.0260319,2.8758,-0.115571,-0.332358,FRENET,0.435023,0.0465304,0.435023,0.383506,0.0465304,0.384515,0
0.746986,-8.55724,7.54089,0.0249317,2.89983,-0.119631,-0.346909,FRENET,0.435023,0.0465304,0.435023,0.383506,0.0465304,0.384515,0
