t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202174,-9.82455,7.48235,0.0303046,1.55285,0.204318,0.317276,FGM,0.422083,0.285877,0.411748,0.422083,0.0473625,0.285877,0
0.213715,-9.80879,7.48315,0.0323264,1.60341,0.213554,0.342415,FGM,0.422083,0.285877,0.411748,0.422083,0.0473625,0.285877,0
0.21395,-9.80879,7.48315,0.0323264,1.60341,0.213554,0.342415,FGM,0.422083,0.285877,0.411748,0.422083,0.0473625,0.285877,0
0.223832,-9.79254,7.48402,0.0345348,1.65157,0.214407,0.354107,FGM,0.422083,0.285877,0.411748,0.422083,0.0473625,0.285877,0
0.231764,-9.77582,7.48492,0.0366572,1.69743,0.22382,0.379919,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.242456,-9.75865,7.48589,0.0389708,1.74112,0.224841,0.391474,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.246012,-9.75865,7.48589,0.0389708,1.74112,0.224841,0.391474,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.254725,-9.74104,7.48691,0.0411936,1.78605,0.233574,0.417174,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.261239,-9.723,7.488,0.0436047,1.82884,0.234571,0.428994,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.268493,-9.70454,7.48914,0.0459247,1.8696,0.243488,0.455226,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.278716,-9.68569,7.49035,0.0484366,1.90843,0.244522,0.466651,FGM,0.425673,0.311017,0.417013,0.425673,0.0473625,0.311017,0
0.283368,-9.68569,7.49035,0.0484366,1.90843,0.244522,0.466651,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.294291,-9.66647,7.49162,0.0508536,1.9454,0.253181,0.492539,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.307152,-9.64687,7.49297,0.0534591,1.98351,0.253585,0.502987,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.311016,-9.6269,7.49437,0.0559636,2.0198,0.261679,0.52854,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.320457,-9.60658,7.49586,0.0586571,2.05437,0.262389,0.539044,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.324906,-9.60658,7.49586,0.0586571,2.05437,0.262389,0.539044,FGM,0.457602,0.34069,0.425499,0.457602,0.0473625,0.34069,0
0.332304,-9.58593,7.4974,0.0612483,2.08729,0.270417,0.564441,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.342649,-9.56497,7.49904,0.0640298,2.11865,0.271007,0.57417,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.349465,-9.5437,7.50073,0.0667048,2.14852,0.278764,0.598931,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.357241,-9.52212,7.50252,0.0695608,2.18264,0.277968,0.606704,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.362013,-9.52212,7.50252,0.0695608,2.18264,0.277968,0.606704,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.373772,-9.50021,7.50438,0.0723015,2.21514,0.284804,0.630881,FGM,0.468239,0.288698,0.429659,0.468239,0.0473625,0.288698,0
0.38102,-9.47799,7.50633,0.0752248,2.24609,0.285051,0.64025,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.389475,-9.45547,7.50833,0.0777768,2.27558,0.215833,0.491144,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.398472,-9.43266,7.51034,0.0796556,2.30366,0.178203,0.410519,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.405329,-9.43266,7.51034,0.0796556,2.30366,0.178203,0.410519,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.412606,-9.40954,7.51239,0.0813542,2.33893,0.149141,0.34883,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.419581,-9.38607,7.51448,0.0827015,2.37252,0.136138,0.322991,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.426777,-9.36228,7.51661,0.0840656,2.40452,0.122824,0.295333,FGM,0.464923,0.405139,0.42629,0.464923,0.0473625,0.405139,0
0.436821,-9.36228,7.51661,0.0840656,2.40452,0.122824,0.295333,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.443558,-9.33818,7.51878,0.0852022,2.435,0.11976,0.291616,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.451577,-9.31379,7.521,0.086438,2.46403,0.112839,0.278038,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.457985,-9.2891,7.52326,0.0874951,2.49503,0.113521,0.283238,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.465285,-9.2891,7.52326,0.0874951,2.49503,0.113521,0.283238,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.472371,-9.26411,7.52558,0.0886823,2.52456,0.109234,0.275767,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.479749,-9.23883,7.52793,0.0897129,2.55269,0.111891,0.285624,FGM,0.474301,0.423218,0.430715,0.474301,0.0473625,0.423218,0
0.487747,-9.21328,7.53034,0.0908919,2.57948,0.108911,0.280933,FGM,0.482254,0.27171,0.433668,0.482254,0.0473625,0.27171,0
0.499918,-9.21328,7.53034,0.0908919,2.57948,0.108911,0.280933,FGM,0.482254,0.27171,0.433668,0.482254,0.0473625,0.27171,0
0.507342,-9.18747,7.53279,0.0919228,2.60499,0.112396,0.29279,FGM,0.482254,0.27171,0.433668,0.482254,0.0473625,0.27171,0
0.516304,-9.16139,7.53531,0.0931039,2.63663,0.109255,0.288065,FGM,0.482254,0.27171,0.433668,0.482254,0.0473625,0.27171,0
0.523249,-9.13499,7.53787,0.0941386,2.66675,0.112484,0.299966,FGM,0.482254,0.27171,0.433668,0.482254,0.0473625,0.27171,0
0.535062,-9.10831,7.54049,0.0953266,2.69545,0.110255,0.297186,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.545159,-9.08135,7.54316,0.0963732,2.72278,0.114028,0.310475,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.552997,-9.05413,7.54589,0.0975795,2.74882,0.112138,0.308246,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.562001,-9.02664,7.54866,0.098643,2.77816,0.115412,0.320633,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.570925,-8.99886,7.55151,0.0998617,2.80611,0.113397,0.318206,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.574633,-8.99886,7.55151,0.0998617,2.80611,0.113397,0.318206,FGM,0.519484,0.463479,0.443939,0.519484,0.0473625,0.463479,0
0.581575,-8.97081,7.5544,0.100939,2.83273,0.117153,0.331862,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.589095,-8.94251,7.55735,0.102178,2.85809,0.115427,0.329901,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.599281,-8.91397,7.56036,0.103276,2.88224,0.11933,0.343937,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.610496,-8.88515,7.56343,0.104527,2.91471,0.116427,0.339351,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.618694,-8.85601,7.56656,0.105633,2.94565,0.119368,0.351615,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.635096,-8.85601,7.56656,0.105633,2.94565,0.119368,0.351615,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.635192,-8.82658,7.56976,0.106891,2.97511,0.117487,0.349536,FGM,0.515894,0.183296,0.422057,0.515894,0.0473625,0.183296,0
0.639271,-8.79687,7.57299,0.107738,3.00317,0.0414714,0.124546,FGM,0.517748,0.486005,0.432949,0.517748,0.0473625,0.486005,0
0.647318,-8.76687,7.57621,0.107817,3.02989,-0.0076899,-0.0232996,FGM,0.517748,0.486005,0.432949,0.517748,0.0473625,0.486005,0
0.662978,-8.76687,7.57621,0.107817,3.02989,-0.0076899,-0.0232996,FGM,0.517748,0.486005,0.432949,0.517748,0.0473625,0.486005,0
0.663298,-8.73661,7.57944,0.107609,3.05718,-0.0465429,-0.14229,FGM,0.517748,0.486005,0.432949,0.517748,0.0473625,0.486005,0
0.676428,-8.70608,7.58266,0.106946,3.08317,-0.0696585,-0.214769,FGM,0.517748,0.486005,0.432949,0.517748,0.0473625,0.486005,0
0.68483,-8.67529,7.58591,0.106491,3.10793,-0.00929986,-0.0289033,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.694235,-8.64427,7.58923,0.106681,3.1315,0.0296094,0.0927219,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.702646,-8.61303,7.59261,0.107071,3.15396,0.0619834,0.195493,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.708422,-8.58153,7.59605,0.107858,3.18354,0.0796306,0.253507,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.713734,-8.58153,7.59605,0.107858,3.18354,0.0796306,0.253507,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.724769,-8.54975,7.59955,0.10867,3.21172,0.0967102,0.310606,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.735528,-8.51769,7.60312,0.109756,3.23855,0.10502,0.340111,FGM,0.55027,0.15928,0.443294,0.55027,0.0473625,0.15928,0
0.743373,-8.48538,7.60672,0.110509,3.26411,0.0341414,0.111441,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.756748,-8.45281,7.6103,0.110525,3.28846,-0.0130906,-0.0430478,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.756842,-8.45281,7.6103,0.110525,3.28846,-0.0130906,-0.0430478,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.763768,-8.41997,7.6139,0.110271,3.31829,-0.0504189,-0.167304,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.767904,-8.38684,7.61748,0.10957,3.3467,-0.0735526,-0.246158,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.773452,-8.38684,7.61748,0.10957,3.3467,-0.0735526,-0.246158,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.779906,-8.35343,7.62108,0.1088,3.37376,-0.0944136,-0.318529,FGM,0.47368,0.142891,0.438789,0.47368,0.0473625,0.142891,0
0.790644,-8.31976,7.62467,0.107721,3.39953,-0.10558,-0.358921,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.791526,-8.31976,7.62467,0.107721,3.39953,-0.10558,-0.358921,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.799156,-8.28583,7.62826,0.106677,3.42408,-0.11777,-0.403254,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.806101,-8.28583,7.62826,0.106677,3.42408,-0.11777,-0.403254,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.812459,-8.25162,7.63184,0.105405,3.45476,-0.12156,-0.419961,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.821212,-8.21711,7.63543,0.104228,3.48397,-0.128328,-0.44709,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.827347,-8.18232,7.639,0.102863,3.5118,-0.129592,-0.455102,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.832308,-8.18232,7.639,0.102863,3.5118,-0.129592,-0.455102,FGM,0.621244,0.555909,0.444783,0.621244,0.0473625,0.555909,0
0.840018,-8.14725,7.6426,0.101894,3.53831,-0.0530614,-0.187747,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.851965,-8.11193,7.64626,0.101718,3.56355,-7.31428e-05,-0.000260648,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.856637,-8.11193,7.64626,0.101718,3.56355,-7.31428e-05,-0.000260648,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.861116,-8.07637,7.64996,0.101868,3.58659,0.043221,0.155016,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.867918,-8.0406,7.65373,0.102525,3.60854,0.0712662,0.257167,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.872994,-8.0406,7.65373,0.102525,3.60854,0.0712662,0.257167,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.886335,-8.00461,7.65753,0.103289,3.62944,0.0958077,0.347728,FGM,0.62104,0.483222,0.45341,0.62104,0.0473625,0.483222,0
0.894649,-7.96842,7.66139,0.104399,3.64935,0.109899,0.401061,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.901524,-7.93204,7.66529,0.105495,3.66831,0.12411,0.455273,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.918019,-7.89548,7.66925,0.106849,3.68637,0.130576,0.481349,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.91811,-7.89548,7.66925,0.106849,3.68637,0.130576,0.481349,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.920713,-7.85872,7.67326,0.108118,3.70826,0.138301,0.512855,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.927883,-7.82176,7.67734,0.109589,3.72911,0.140179,0.522744,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.932836,-7.82176,7.67734,0.109589,3.72911,0.140179,0.522744,FGM,0.550224,0.202091,0.435106,0.550224,0.0473625,0.202091,0
0.942799,-7.7846,7.68144,0.110653,3.74897,0.060827,0.228038,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.955246,-7.74723,7.68553,0.11089,3.76788,0.00486911,0.0183462,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.956968,-7.70969,7.68962,0.110777,3.7859,-0.040978,-0.155139,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.972769,-7.6719,7.6937,0.11014,3.8151,-0.0700117,-0.267102,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.986265,-7.63383,7.6978,0.109382,3.84291,-0.095214,-0.365899,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.987935,-7.59549,7.70189,0.108275,3.8694,-0.110385,-0.427122,FGM,0.678566,0.545995,0.446653,0.678566,0.0473625,0.545995,0
0.994478,-7.59549,7.70189,0.108275,3.8694,-0.110385,-0.427122,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.00103,-7.55689,7.70601,0.10745,3.89463,-0.0424517,-0.165334,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.01853,-7.51805,7.71021,0.107356,3.91866,0.00618286,0.0242285,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.01861,-7.51805,7.71021,0.107356,3.91866,0.00618286,0.0242285,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.0253,-7.47898,7.71445,0.107555,3.94155,0.0470383,0.185404,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.02859,-7.43969,7.71877,0.108246,3.96335,0.0745813,0.295591,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.03399,-7.43969,7.71877,0.108246,3.96335,0.0745813,0.295591,FGM,0.671358,0.305405,0.447175,0.671358,0.0473625,0.305405,0
1.04671,-7.40019,7.7231,0.108756,3.98411,0.014454,0.0575865,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.0512,-7.36048,7.72741,0.1086,4.00388,-0.0282124,-0.112959,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.05767,-7.32058,7.73171,0.108206,4.02272,-0.0645556,-0.259689,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.06375,-7.32058,7.73171,0.108206,4.02272,-0.0645556,-0.259689,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.0708,-7.28049,7.73599,0.107355,4.04066,-0.0886638,-0.35826,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.07991,-7.24023,7.74027,0.106433,4.05775,-0.110609,-0.448824,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.0878,-7.19979,7.74452,0.105179,4.07402,-0.123586,-0.503491,FGM,0.685329,0.328353,0.450149,0.685329,0.0473625,0.328353,0
1.09472,-7.19979,7.74452,0.105179,4.07402,-0.123586,-0.503491,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.10177,-7.15919,7.74876,0.103953,4.08952,-0.136981,-0.560188,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.11306,-7.11844,7.75297,0.102469,4.10428,-0.143412,-0.588604,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.11976,-7.07754,7.75716,0.101071,4.11835,-0.151836,-0.625314,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.12802,-7.03664,7.76129,0.0994156,4.10408,-0.160614,-0.659172,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.13391,-7.03664,7.76129,0.0994156,4.10408,-0.160614,-0.659172,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.14315,-6.99586,7.76538,0.0978459,4.09252,-0.170759,-0.698837,FRENET,0.475876,0.057437,0.475876,0.725619,0.057437,0.495369,0
1.15121,-6.95517,7.76936,0.0957063,4.08317,-0.270348,-1.10388,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.15901,-6.91456,7.7732,0.0925472,4.07559,-0.340531,-1.38787,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.17653,-6.87401,7.77691,0.088935,4.06946,-0.396774,-1.61465,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.17664,-6.87401,7.77691,0.088935,4.06946,-0.396774,-1.61465,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.18005,-6.83349,7.78048,0.0846842,4.06449,-0.434125,-1.7645,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.18922,-6.79301,7.78392,0.0802655,4.06046,-0.465443,-1.88991,FRENET,0.474453,0.057437,0.474453,0.727025,0.057437,0.618716,0
1.20474,-6.75256,7.7872,0.0754269,4.0572,-0.483999,-1.96368,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.20484,-6.75256,7.7872,0.0754269,4.0572,-0.483999,-1.96368,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.20929,-6.71212,7.79034,0.070583,4.05457,-0.501148,-2.03194,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.21792,-6.6717,7.79331,0.0654431,4.05243,-0.509131,-2.06322,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.22729,-6.63128,7.79614,0.0603887,4.0507,-0.51841,-2.09992,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.23277,-6.63128,7.79614,0.0603887,4.0507,-0.51841,-2.09992,FRENET,0.470746,0.057437,0.470746,0.757358,0.057437,0.598584,0
1.24484,-6.59087,7.79878,0.0551068,4.0493,-0.520618,-2.10814,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.25355,-6.55045,7.80127,0.0499595,4.04816,-0.52568,-2.12804,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.26673,-6.51004,7.80356,0.0446209,4.04724,-0.52487,-2.12428,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.27238,-6.46963,7.80569,0.0394422,4.0465,-0.527794,-2.13572,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.27807,-6.42921,7.80762,0.0340903,4.0459,-0.525516,-2.12618,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.28361,-6.42921,7.80762,0.0340903,4.0459,-0.525516,-2.12618,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.29062,-6.3888,7.80937,0.0289103,4.04541,-0.527453,-2.13376,FRENET,0.463109,0.057437,0.463109,0.766642,0.057437,0.571843,0
1.30105,-6.34837,7.81092,0.0235653,4.04501,-0.524548,-2.1218,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.304,-6.34837,7.81092,0.0235653,4.04501,-0.524548,-2.1218,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.31069,-6.30795,7.81229,0.0183969,4.04469,-0.526109,-2.12795,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.31954,-6.26752,7.81344,0.0130664,4.04444,-0.523013,-2.11529,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.33272,-6.22709,7.81442,0.00791378,4.04423,-0.524505,-2.12122,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.34081,-6.18665,7.81518,0.0025993,4.04406,-0.521425,-2.10867,FRENET,0.453387,0.057437,0.453387,0.614936,0.057437,0.289557,0
1.34841,-6.14616,7.81575,-0.00247875,4.05541,-0.510939,-2.07207,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.35353,-6.14616,7.81575,-0.00247875,4.05541,-0.510939,-2.07207,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.3654,-6.10555,7.81611,-0.00761237,4.06623,-0.500095,-2.0335,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.37055,-6.06484,7.81628,-0.0125127,4.07653,-0.496491,-2.02396,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.37815,-6.02402,7.81623,-0.0175293,4.08635,-0.490821,-2.00567,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.38392,-6.02402,7.81623,-0.0175293,4.08635,-0.490821,-2.00567,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.39802,-5.98312,7.816,-0.0223568,4.09569,-0.491081,-2.01132,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.40016,-5.94212,7.81555,-0.0273345,4.1046,-0.488259,-2.00411,FRENET,0.442382,0.057437,0.442382,0.763361,0.057437,0.509249,0
1.40803,-5.90103,7.81493,-0.0319946,4.11308,-0.445699,-1.83319,FRENET,0.434268,0.057437,0.434268,0.603007,0.057437,0.264694,0
1.41319,-5.90103,7.81493,-0.0319946,4.11308,-0.445699,-1.83319,FRENET,0.434268,0.057437,0.434268,0.603007,0.057437,0.264694,0
1.42052,-5.85987,7.81415,-0.0361316,4.12115,-0.368733,-1.5196,FRENET,0.434268,0.057437,0.434268,0.603007,0.057437,0.264694,0
1.43499,-5.81863,7.81325,-0.0394513,4.12884,-0.314216,-1.29735,FRENET,0.434268,0.057437,0.434268,0.603007,0.057437,0.264694,0
1.43751,-5.77732,7.81221,-0.0424417,4.13617,-0.269464,-1.11455,FRENET,0.434268,0.057437,0.434268,0.603007,0.057437,0.264694,0
