t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0825884,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.0927022,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.0927609,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.0981733,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.101148,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.104453,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.109786,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.112477,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.117387,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.124725,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.124795,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.41281,0.200132,0.38151,0.41281,0.381943,0.200132,0
0.130989,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.134563,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.141282,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.145018,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.155586,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.161335,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.164864,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.169578,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.172698,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.177312,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.23306,0.374536,0.426825,0.381943,0.23306,0
0.179956,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.183879,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.192513,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.193241,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.198089,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.200972,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.204045,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.210526,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.213418,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.220142,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.223423,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265943,0.378775,0.424178,0.381943,0.265943,0
0.229922,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.233257,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.238891,-9.74055,7.48481,0.0354294,1.7862,0.233405,0.416908,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.242687,-9.74055,7.48481,0.0354294,1.7862,0.233405,0.416908,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.252509,-9.72252,7.48579,0.0378414,1.8256,0.23461,0.428304,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.256717,-9.72252,7.48579,0.0378414,1.8256,0.23461,0.428304,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.259607,-9.7041,7.48682,0.0401615,1.86313,0.243679,0.454005,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.262569,-9.7041,7.48682,0.0401615,1.86313,0.243679,0.454005,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.265197,-9.7041,7.48682,0.0401615,1.86313,0.243679,0.454005,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.270006,-9.68532,7.48792,0.0426756,1.89887,0.244524,0.464319,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.273603,-9.68532,7.48792,0.0426756,1.89887,0.244524,0.464319,FGM,0.429788,0.28986,0.395785,0.429788,0.381943,0.28986,0
0.283837,-9.6662,7.48907,0.0450912,1.93291,0.253122,0.489262,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.284456,-9.6662,7.48907,0.0450912,1.93291,0.253122,0.489262,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.290136,-9.64675,7.49029,0.0476992,1.96534,0.253642,0.498492,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.293352,-9.64675,7.49029,0.0476992,1.96534,0.253642,0.498492,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.298087,-9.62695,7.49157,0.0501984,2.00214,0.26064,0.521838,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.3013,-9.62695,7.49157,0.0501984,2.00214,0.26064,0.521838,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.304249,-9.62695,7.49157,0.0501984,2.00214,0.26064,0.521838,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.30955,-9.6068,7.49293,0.0528781,2.03719,0.260771,0.531241,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.315515,-9.6068,7.49293,0.0528781,2.03719,0.260771,0.531241,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.319832,-9.58631,7.49432,0.0551994,2.07058,0.194506,0.40274,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.322823,-9.58631,7.49432,0.0551994,2.07058,0.194506,0.40274,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.327755,-9.56549,7.49572,0.0568854,2.10237,0.160721,0.337896,FGM,0.428277,0.325221,0.405244,0.428277,0.381943,0.325221,0
0.332103,-9.56549,7.49572,0.0568854,2.10237,0.160721,0.337896,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.337897,-9.54435,7.49714,0.0584251,2.13541,0.134531,0.287278,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.340598,-9.54435,7.49714,0.0584251,2.13541,0.134531,0.287278,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.347665,-9.54435,7.49714,0.0584251,2.13541,0.134531,0.287278,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.351098,-9.52289,7.49857,0.0596399,2.16687,0.124335,0.269418,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.353167,-9.52289,7.49857,0.0596399,2.16687,0.124335,0.269418,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.358186,-9.50112,7.50005,0.0608943,2.19683,0.112403,0.246931,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.361057,-9.50112,7.50005,0.0608943,2.19683,0.112403,0.246931,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.363955,-9.50112,7.50005,0.0608943,2.19683,0.112403,0.246931,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.369107,-9.47906,7.50154,0.0619339,2.22537,0.110895,0.246783,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.371887,-9.47906,7.50154,0.0619339,2.22537,0.110895,0.246783,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.380595,-9.45672,7.50307,0.0630844,2.25256,0.104421,0.235215,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.381135,-9.45672,7.50307,0.0630844,2.25256,0.104421,0.235215,FGM,0.446387,0.335574,0.411011,0.446387,0.381943,0.335574,0
0.385737,-9.45672,7.50307,0.0630844,2.25256,0.104421,0.235215,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.389547,-9.43412,7.50462,0.0640615,2.27845,0.106316,0.242235,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.393954,-9.43412,7.50462,0.0640615,2.27845,0.106316,0.242235,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.400422,-9.41125,7.50623,0.065177,2.30625,0.101898,0.235002,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.403631,-9.41125,7.50623,0.065177,2.30625,0.101898,0.235002,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.412323,-9.38811,7.50785,0.0661357,2.33272,0.105011,0.24496,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.41868,-9.36472,7.50952,0.0672453,2.35794,0.10175,0.239919,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.421649,-9.36472,7.50952,0.0672453,2.35794,0.10175,0.239919,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.424865,-9.36472,7.50952,0.0672453,2.35794,0.10175,0.239919,FGM,0.395304,0.288813,0.423104,0.395304,0.381943,0.288813,0
0.431419,-9.34108,7.51122,0.0682054,2.38196,0.105568,0.251457,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.435496,-9.34108,7.51122,0.0682054,2.38196,0.105568,0.251457,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.444675,-9.31719,7.51298,0.0693199,2.40996,0.10241,0.246805,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.444832,-9.31719,7.51298,0.0693199,2.40996,0.10241,0.246805,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.451239,-9.29302,7.51476,0.0702873,2.43663,0.106162,0.258679,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.454985,-9.29302,7.51476,0.0702873,2.43663,0.106162,0.258679,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.460061,-9.26859,7.51659,0.0714121,2.46204,0.103635,0.255152,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.463822,-9.26859,7.51659,0.0714121,2.46204,0.103635,0.255152,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.469402,-9.24392,7.51845,0.0723928,2.48623,0.107732,0.267847,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.471939,-9.24392,7.51845,0.0723928,2.48623,0.107732,0.267847,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.480287,-9.21902,7.52037,0.0735353,2.50928,0.105423,0.264536,FGM,0.384879,0.381865,0.201206,0.384879,0.265055,0.381865,0
0.481897,-9.21902,7.52037,0.0735353,2.50928,0.105423,0.264536,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.485303,-9.21902,7.52037,0.0735353,2.50928,0.105423,0.264536,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.491278,-9.19389,7.52232,0.0745335,2.53123,0.109612,0.277453,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.494739,-9.19389,7.52232,0.0745335,2.53123,0.109612,0.277453,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.50083,-9.16853,7.52432,0.0756925,2.55584,0.107008,0.273495,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.50375,-9.16853,7.52432,0.0756925,2.55584,0.107008,0.273495,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.511577,-9.14294,7.52635,0.0767057,2.57928,0.1109,0.28604,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.513275,-9.14294,7.52635,0.0767057,2.57928,0.1109,0.28604,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.519792,-9.11712,7.52844,0.0778803,2.6016,0.108642,0.282643,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.523707,-9.11712,7.52844,0.0778803,2.6016,0.108642,0.282643,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.528708,-9.09108,7.53056,0.0789099,2.62286,0.112705,0.295609,FGM,0.34581,0.401543,0.191646,0.34581,0.265055,0.401543,0
0.531578,-9.09108,7.53056,0.0789099,2.62286,0.112705,0.295609,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.539049,-9.06481,7.53274,0.080098,2.64921,0.109898,0.291144,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.542729,-9.06481,7.53274,0.080098,2.64921,0.109898,0.291144,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.544514,-9.06481,7.53274,0.080098,2.64921,0.109898,0.291144,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.550147,-9.03829,7.53495,0.081139,2.6743,0.113462,0.303431,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.552849,-9.03829,7.53495,0.081139,2.6743,0.113462,0.303431,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.557353,-9.01152,7.53723,0.0823388,2.6982,0.111273,0.300237,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.560159,-9.01152,7.53723,0.0823388,2.6982,0.111273,0.300237,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.563861,-9.01152,7.53723,0.0823388,2.6982,0.111273,0.300237,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.570733,-8.98452,7.53954,0.0833946,2.72096,0.115182,0.313404,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.573701,-8.98452,7.53954,0.0833946,2.72096,0.115182,0.313404,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.579088,-8.95731,7.54191,0.0846136,2.74264,0.113193,0.310446,FGM,0.294413,0.337306,0.166535,0.294413,0.265055,0.337306,0
0.582301,-8.95731,7.54191,0.0846136,2.74264,0.113193,0.310446,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.58573,-8.95731,7.54191,0.0846136,2.74264,0.113193,0.310446,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.592056,-8.92986,7.54432,0.085686,2.76836,0.116409,0.322261,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.597334,-8.90216,7.54679,0.0869149,2.79285,0.114199,0.318941,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.602393,-8.90216,7.54679,0.0869149,2.79285,0.114199,0.318941,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.607605,-8.90216,7.54679,0.0869149,2.79285,0.114199,0.318941,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.613682,-8.87423,7.54929,0.0878615,2.81618,0.0775008,0.218256,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.618091,-8.84607,7.55179,0.0883646,2.8384,0.0117826,0.0334437,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.620897,-8.84607,7.55179,0.0883646,2.8384,0.0117826,0.0334437,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.623804,-8.84607,7.55179,0.0883646,2.8384,0.0117826,0.0334437,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.630316,-8.81769,7.55427,0.0881893,2.85957,-0.0286665,-0.0819737,FGM,0.123796,0.27218,0.155869,0.123796,0.265055,0.27218,0
0.636035,-8.81769,7.55427,0.0881893,2.85957,-0.0286665,-0.0819737,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.639623,-8.78908,7.55675,0.0878089,2.88403,-0.0607449,-0.17519,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.64466,-8.78908,7.55675,0.0878089,2.88403,-0.0607449,-0.17519,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.649663,-8.76022,7.55921,0.0870307,2.90732,-0.0783536,-0.227799,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.652652,-8.76022,7.55921,0.0870307,2.90732,-0.0783536,-0.227799,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.65833,-8.73115,7.56169,0.0865123,2.92951,-0.0137483,-0.0402758,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.662686,-8.73115,7.56169,0.0865123,2.92951,-0.0137483,-0.0402758,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.671158,-8.70186,7.56425,0.0866678,2.95065,0.026787,0.0790389,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.672287,-8.70186,7.56425,0.0866678,2.95065,0.026787,0.0790389,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.677459,-8.67236,7.56684,0.0870333,2.97077,0.0599552,0.178113,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.680635,-8.67236,7.56684,0.0870333,2.97077,0.0599552,0.178113,FGM,0.154918,0.300085,0.147248,0.154918,0.265055,0.300085,0
0.683504,-8.67236,7.56684,0.0870333,2.97077,0.0599552,0.178113,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.688445,-8.64268,7.5695,0.0878102,2.98995,0.078564,0.234902,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.69154,-8.64268,7.5695,0.0878102,2.98995,0.078564,0.234902,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.699882,-8.61278,7.57219,0.0886085,3.01397,0.095458,0.287708,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.70244,-8.61278,7.57219,0.0886085,3.01397,0.095458,0.287708,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.704982,-8.61278,7.57219,0.0886085,3.01397,0.095458,0.287708,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.709793,-8.58265,7.57495,0.0896802,3.03685,0.102995,0.312781,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.71261,-8.58265,7.57495,0.0896802,3.03685,0.102995,0.312781,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.7174,-8.5523,7.57775,0.0906857,3.05864,0.113039,0.345747,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.720057,-8.5523,7.57775,0.0906857,3.05864,0.113039,0.345747,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.723563,-8.5523,7.57775,0.0906857,3.05864,0.113039,0.345747,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.730484,-8.52175,7.58061,0.0919086,3.0794,0.115778,0.356526,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.732115,-8.52175,7.58061,0.0919086,3.0794,0.115778,0.356526,FGM,0.250663,0.376424,0.227556,0.250663,0.367744,0.376424,0
0.738238,-8.49099,7.58351,0.0930233,3.09917,0.122453,0.379504,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.740865,-8.49099,7.58351,0.0930233,3.09917,0.122453,0.379504,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.743443,-8.49099,7.58351,0.0930233,3.09917,0.122453,0.379504,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.748428,-8.46061,7.58642,0.0944629,3.00407,0.139753,0.419829,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.75154,-8.46061,7.58642,0.0944629,3.00407,0.139753,0.419829,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.757902,-8.43118,7.58926,0.0958446,2.90897,0.159761,0.464741,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.764427,-8.43118,7.58926,0.0958446,2.90897,0.159761,0.464741,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.764483,-8.43118,7.58926,0.0958446,2.90897,0.159761,0.464741,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.769635,-8.40271,7.59206,0.0975886,2.81387,0.163999,0.461471,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.773075,-8.40271,7.59206,0.0975886,2.81387,0.163999,0.461471,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.778017,-8.37518,7.59478,0.0991659,2.71877,0.17517,0.476246,FRENET,0.217274,0.367744,0.217274,0,0.367744,0.160712,0
0.781967,-8.37518,7.59478,0.0991659,2.71877,0.17517,0.476246,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.785392,-8.37518,7.59478,0.0991659,2.71877,0.17517,0.476246,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.791839,-8.3486,7.59747,0.101026,2.62367,0.172191,0.451772,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.795936,-8.3486,7.59747,0.101026,2.62367,0.172191,0.451772,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.800665,-8.32297,7.60007,0.10266,2.52857,0.178541,0.451453,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.804388,-8.32297,7.60007,0.10266,2.52857,0.178541,0.451453,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.810981,-8.29829,7.60263,0.104531,2.43347,0.170963,0.416035,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.814679,-8.29829,7.60263,0.104531,2.43347,0.170963,0.416035,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.820094,-8.27456,7.60511,0.106137,2.33837,0.174409,0.407834,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.823685,-8.27456,7.60511,0.106137,2.33837,0.174409,0.407834,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.832655,-8.25179,7.60755,0.10795,2.24327,0.163471,0.366711,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.833439,-8.25179,7.60755,0.10795,2.24327,0.163471,0.366711,FRENET,0.184631,0.367744,0.184631,0.317441,0.367744,0.471056,0
0.838677,-8.22996,7.60991,0.109471,2.14817,0.165092,0.354646,FRENET,0.177435,0.367744,0.177435,0.346079,0.367744,0.439168,0
0.84152,-8.22996,7.60991,0.109471,2.14817,0.165092,0.354646,FRENET,0.177435,0.367744,0.177435,0.346079,0.367744,0.439168,0
0.844382,-8.22996,7.60991,0.109471,2.14817,0.165092,0.354646,FRENET,0.177435,0.367744,0.177435,0.346079,0.367744,0.439168,0
0.851053,-8.20908,7.61222,0.111177,2.05307,0.151486,0.311011,FRENET,0.177435,0.367744,0.177435,0.346079,0.367744,0.439168,0
0.854236,-8.20908,7.61222,0.111177,2.05307,0.151486,0.311011,FRENET,0.177435,0.367744,0.177435,0.346079,0.367744,0.439168,0
