t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235439,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.239623,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.243574,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.248158,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.251347,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.255496,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.259391,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.263831,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411873,0.0473625,0.411873,0.419275,0.0473625,0.218773,0
0.269768,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.272886,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.275475,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.279407,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.283377,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.288498,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.291425,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.295429,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.299719,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.303614,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.308514,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.311619,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404918,0.0473625,0.404918,0.411583,0.0473625,0.233791,0
0.31548,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.319666,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.323591,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.328344,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.331526,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.335873,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.341342,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.344568,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.348755,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.351791,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.356769,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.36031,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.363762,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409023,0.0473625,0.409023,0.425848,0.0473625,0.236291,0
0.368212,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.371478,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.37553,-9.67173,7.475,0,1.37163,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.380026,-9.6579,7.475,0,1.39507,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.383514,-9.6579,7.475,0,1.39507,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.389032,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.391987,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.395995,-9.64383,7.475,0,1.41739,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.399503,-9.62955,7.475,0,1.43865,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.403488,-9.62955,7.475,0,1.43865,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.408219,-9.61507,7.475,0,1.4589,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.411475,-9.61507,7.475,0,1.4589,0,0,FRENET,0.40673,0.0473625,0.40673,0.411806,0.0473625,0.24589,0
0.415619,-9.61507,7.475,0,1.4589,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.419818,-9.60038,7.475,0,1.47818,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.423971,-9.60038,7.475,0,1.47818,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.43278,-9.58544,7.475,0,1.50983,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.43553,-9.58544,7.475,0,1.50983,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.439715,-9.57019,7.475,0,1.53997,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.444338,-9.57019,7.475,0,1.53997,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.44827,-9.55465,7.475,0,1.56867,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.453453,-9.55465,7.475,0,1.56867,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.456604,-9.55465,7.475,0,1.56867,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.460246,-9.53883,7.475,0,1.59601,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.463654,-9.53883,7.475,0,1.59601,0,0,FRENET,0.419036,0.0373411,0.419036,0.426762,0.0373411,0.25191,0
0.469074,-9.52274,7.475,0,1.62206,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.471396,-9.52274,7.475,0,1.62206,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.475526,-9.52274,7.475,0,1.62206,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.47968,-9.50639,7.475,0,1.64686,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.483875,-9.50639,7.475,0,1.64686,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.488385,-9.4898,7.475,0,1.67048,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.491496,-9.4898,7.475,0,1.67048,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.495572,-9.4898,7.475,0,1.67048,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.500191,-9.47293,7.475,0,1.70487,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.503521,-9.47293,7.475,0,1.70487,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.508333,-9.45572,7.475,0,1.73762,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.511417,-9.45572,7.475,0,1.73762,0,0,FRENET,0.40535,0.0373411,0.40535,0.407915,0.0373411,0.260328,0
0.515491,-9.45572,7.475,0,1.73762,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.519456,-9.43818,7.475,0,1.76882,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.523429,-9.43818,7.475,0,1.76882,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.5289,-9.42035,7.475,0,1.79853,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.532019,-9.42035,7.475,0,1.79853,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.535695,-9.42035,7.475,0,1.79853,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.539508,-9.40222,7.475,0,1.82683,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.543774,-9.40222,7.475,0,1.82683,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.548365,-9.38382,7.475,0,1.85379,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.55233,-9.38382,7.475,0,1.85379,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.556622,-9.38382,7.475,0,1.85379,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.562482,-9.36515,7.475,0,1.87946,0,0,FRENET,0.400412,0.0373411,0.400412,0.423724,0.0373411,0.278024,0
0.565348,-9.36515,7.475,0,1.87946,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.568688,-9.34623,7.475,0,1.90391,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.571366,-9.34623,7.475,0,1.90391,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.575352,-9.34623,7.475,0,1.90391,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.580377,-9.32708,7.475,0,1.9272,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.584012,-9.32708,7.475,0,1.9272,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.588843,-9.30769,7.475,0,1.94938,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.591363,-9.30769,7.475,0,1.94938,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.595661,-9.30769,7.475,0,1.94938,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.607916,-9.2881,7.475,0,1.97051,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.614,-9.26829,7.475,0,1.99063,0,0,FRENET,0.410774,0.0373411,0.410774,0.422096,0.0373411,0.279502,0
0.620617,-9.24829,7.475,0,2.00979,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.623548,-9.24829,7.475,0,2.00979,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.628671,-9.2281,7.475,0,2.02805,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.633048,-9.2281,7.475,0,2.02805,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.637062,-9.2281,7.475,0,2.02805,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.643069,-9.20773,7.475,0,2.04543,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.645441,-9.20773,7.475,0,2.04543,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.6488,-9.18719,7.475,0,2.06199,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.651624,-9.18719,7.475,0,2.06199,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.655424,-9.18719,7.475,0,2.06199,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.659412,-9.16644,7.475,0,2.08965,0,0,FRENET,0.417061,0.0373411,0.417061,0.426831,0.0373411,0.299666,0
0.663971,-9.16644,7.475,0,2.08965,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.66909,-9.14541,7.475,0,2.116,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.671617,-9.14541,7.475,0,2.116,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.675627,-9.14541,7.475,0,2.116,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.679459,-9.12412,7.475,0,2.14112,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.683603,-9.12412,7.475,0,2.14112,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.688866,-9.10259,7.475,0,2.16504,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.691491,-9.10259,7.475,0,2.16504,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.695365,-9.10259,7.475,0,2.16504,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.69939,-9.08083,7.475,0,2.18783,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.703703,-9.08083,7.475,0,2.18783,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.708693,-9.05884,7.475,0,2.20953,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.711361,-9.05884,7.475,0,2.20953,0,0,FRENET,0.414231,0.0499623,0.414231,0.421148,0.0499623,0.287848,0
0.715731,-9.05884,7.475,0,2.20953,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.719711,-9.03664,7.475,0,2.23021,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.723449,-9.03664,7.475,0,2.23021,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.728492,-9.01424,7.475,0,2.24989,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.731609,-9.01424,7.475,0,2.24989,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.735464,-9.01424,7.475,0,2.24989,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.739716,-8.99165,7.475,0,2.26865,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.743558,-8.99165,7.475,0,2.26865,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.748224,-8.96887,7.475,0,2.28651,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.751426,-8.96887,7.475,0,2.28651,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.755378,-8.96887,7.475,0,2.28651,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.759996,-8.94592,7.475,0,2.30352,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.764089,-8.94592,7.475,0,2.30352,0,0,FRENET,0.405212,0.0499623,0.405212,0.427013,0.0499623,0.271637,0
0.768533,-8.92281,7.475,0,2.31972,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.771705,-8.92281,7.475,0,2.31972,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.776403,-8.92281,7.475,0,2.31972,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.782516,-8.89953,7.475,0,2.33516,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.786347,-8.89953,7.475,0,2.33516,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.78998,-8.87611,7.475,0,2.34985,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.792587,-8.87611,7.475,0,2.34985,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.796124,-8.87611,7.475,0,2.34985,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.803203,-8.85254,7.475,0,2.36385,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.811535,-8.82883,7.475,0,2.37719,0,0,FRENET,0.407903,0.0499623,0.407903,0.424473,0.0499623,0.318338,0
0.815841,-8.82883,7.475,0,2.37719,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.820392,-8.80494,7.475,0,2.40178,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.823804,-8.80494,7.475,0,2.40178,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.828227,-8.7808,7.475,0,2.42519,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.831406,-8.7808,7.475,0,2.42519,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.835528,-8.7808,7.475,0,2.42519,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.840273,-8.75644,7.475,0,2.4475,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.843767,-8.75644,7.475,0,2.4475,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.848227,-8.73186,7.475,0,2.46874,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.851586,-8.73186,7.475,0,2.46874,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.855643,-8.73186,7.475,0,2.46874,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.860234,-8.70707,7.475,0,2.48898,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.863691,-8.70707,7.475,0,2.48898,0,0,FRENET,0.400867,0.0499623,0.400867,0.413379,0.0499623,0.321948,0
0.868458,-8.68208,7.475,0,2.50825,0,0,FRENET,0.417581,0.0499623,0.417581,0.415053,0.0499623,0.192613,0
0.872468,-8.68208,7.475,0,2.50825,0,0,FRENET,0.417581,0.0499623,0.417581,0.415053,0.0499623,0.192613,0
0.875423,-8.68208,7.475,0,2.50825,0,0,FRENET,0.417581,0.0499623,0.417581,0.415053,0.0499623,0.192613,0
