t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203915,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.207494,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.212102,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.215812,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.220337,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.223532,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.227062,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.232409,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.235056,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.241001,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.243918,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.247336,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.251868,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.25479,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.259916,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.263399,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.267408,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.272874,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.276065,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289603,0.416809,0.425317,0.0473625,0.289603,0
0.280327,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.282985,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.286953,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.291078,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.294833,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.300235,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.302797,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.306927,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.311104,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.314818,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.32105,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.323794,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.327232,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.332601,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.336782,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.341684,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.345356,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.348762,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.353429,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.356389,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.361244,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.364679,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.367116,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.371393,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.374786,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443201,0.337095,0.425835,0.443201,0.0473625,0.337095,0
0.380168,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.382716,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.386865,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.391252,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.395038,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.400158,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.402769,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.406975,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.412464,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.415384,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.419892,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.423033,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.426994,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.424649,0.470056,0.0473625,0.29962,0
0.430979,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.434931,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.440227,-9.31627,7.51304,0.0694289,2.33908,0.108663,0.254172,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.443255,-9.31627,7.51304,0.0694289,2.33908,0.108663,0.254172,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.447351,-9.31627,7.51304,0.0694289,2.33908,0.108663,0.254172,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.451789,-9.29315,7.51474,0.0704581,2.29636,0.117132,0.268978,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.454614,-9.29315,7.51474,0.0704581,2.29636,0.117132,0.268978,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.460006,-9.27042,7.51645,0.0717065,2.26176,0.112608,0.254693,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.462854,-9.27042,7.51645,0.0717065,2.26176,0.112608,0.254693,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.466875,-9.27042,7.51645,0.0717065,2.26176,0.112608,0.254693,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.471093,-9.24801,7.51812,0.0724237,2.23375,0.0192549,0.0430107,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.474804,-9.24801,7.51812,0.0724237,2.23375,0.0192549,0.0430107,FRENET,0.426641,0.0473625,0.426641,0.417828,0.0473625,0.368988,0
0.479971,-9.22584,7.5197,0.0722613,2.21106,-0.0282592,-0.0624829,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.483013,-9.22584,7.5197,0.0722613,2.21106,-0.0282592,-0.0624829,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.487536,-9.22584,7.5197,0.0722613,2.21106,-0.0282592,-0.0624829,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.492043,-9.2037,7.52127,0.0718982,2.22859,-0.0580413,-0.12935,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.495406,-9.2037,7.52127,0.0718982,2.22859,-0.0580413,-0.12935,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.500644,-9.18138,7.5228,0.0711689,2.24529,-0.0706713,-0.158677,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.503902,-9.18138,7.5228,0.0711689,2.24529,-0.0706713,-0.158677,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.507496,-9.18138,7.5228,0.0711689,2.24529,-0.0706713,-0.158677,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.512073,-9.1589,7.52434,0.0704662,2.26119,-0.0849552,-0.1921,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.514627,-9.1589,7.52434,0.0704662,2.26119,-0.0849552,-0.1921,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.519986,-9.13626,7.52582,0.0692398,2.27633,-0.16982,-0.386566,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.522696,-9.13626,7.52582,0.0692398,2.27633,-0.16982,-0.386566,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.527047,-9.13626,7.52582,0.0692398,2.27633,-0.16982,-0.386566,FRENET,0.431882,0.0429058,0.431882,0.413042,0.0429058,0.37435,0
0.531953,-9.11347,7.52721,0.0672028,2.29076,-0.217544,-0.498341,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.534718,-9.11347,7.52721,0.0672028,2.29076,-0.217544,-0.498341,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.540056,-9.09053,7.52853,0.064911,2.3045,-0.254365,-0.586184,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.542798,-9.09053,7.52853,0.064911,2.3045,-0.254365,-0.586184,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.546889,-9.09053,7.52853,0.064911,2.3045,-0.254365,-0.586184,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.551245,-9.06745,7.52977,0.0621895,2.31759,-0.272218,-0.630889,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.554958,-9.06745,7.52977,0.0621895,2.31759,-0.272218,-0.630889,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.560484,-9.04419,7.53096,0.059471,2.34194,-0.286176,-0.670206,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.563162,-9.04419,7.53096,0.059471,2.34194,-0.286176,-0.670206,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.567448,-9.04419,7.53096,0.059471,2.34194,-0.286176,-0.670206,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.572855,-9.02068,7.53208,0.0565066,2.36513,-0.290983,-0.688213,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.576103,-9.02068,7.53208,0.0565066,2.36513,-0.290983,-0.688213,FRENET,0.42116,0.0429058,0.42116,0.417346,0.0429058,0.379776,0
0.581445,-8.99694,7.53317,0.0538936,2.38722,-0.221384,-0.528492,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.584109,-8.99694,7.53317,0.0538936,2.38722,-0.221384,-0.528492,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.587495,-8.99694,7.53317,0.0538936,2.38722,-0.221384,-0.528492,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.591849,-8.97299,7.53427,0.0519655,2.40826,-0.182992,-0.440693,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.594918,-8.97299,7.53427,0.0519655,2.40826,-0.182992,-0.440693,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.600059,-8.94883,7.53535,0.0502173,2.4283,-0.153161,-0.37192,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.603418,-8.94883,7.53535,0.0502173,2.4283,-0.153161,-0.37192,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.60737,-8.94883,7.53535,0.0502173,2.4283,-0.153161,-0.37192,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.612773,-8.92448,7.53644,0.0488365,2.44739,-0.139911,-0.342417,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.615286,-8.92448,7.53644,0.0488365,2.44739,-0.139911,-0.342417,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.620305,-8.89994,7.53751,0.0474322,2.46557,-0.126085,-0.310872,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.624321,-8.89994,7.53751,0.0474322,2.46557,-0.126085,-0.310872,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.627674,-8.89994,7.53751,0.0474322,2.46557,-0.126085,-0.310872,FRENET,0.422283,0.0429058,0.422283,0.413789,0.0429058,0.376435,0
0.632308,-8.87522,7.53857,0.046268,2.48288,-0.123026,-0.305458,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.635711,-8.87522,7.53857,0.046268,2.48288,-0.123026,-0.305458,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.640124,-8.85033,7.53961,0.0449967,2.49937,-0.11574,-0.289277,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.643098,-8.85033,7.53961,0.0449967,2.49937,-0.11574,-0.289277,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.647134,-8.85033,7.53961,0.0449967,2.49937,-0.11574,-0.289277,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.651348,-8.82528,7.54064,0.0439141,2.51508,-0.116854,-0.293898,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.654683,-8.82528,7.54064,0.0439141,2.51508,-0.116854,-0.293898,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.661258,-8.80007,7.54164,0.0426895,2.53004,-0.112263,-0.284031,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.664899,-8.80007,7.54164,0.0426895,2.53004,-0.112263,-0.284031,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.668106,-8.80007,7.54164,0.0426895,2.53004,-0.112263,-0.284031,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.672526,-8.77472,7.54263,0.041633,2.54429,-0.115088,-0.292818,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.675504,-8.77472,7.54263,0.041633,2.54429,-0.115088,-0.292818,FRENET,0.435813,0.0429058,0.435813,0.391486,0.0429058,0.390424,0
0.68087,-8.74922,7.54359,0.0404196,2.55786,-0.111605,-0.285471,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.68413,-8.74922,7.54359,0.0404196,2.55786,-0.111605,-0.285471,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.686626,-8.74922,7.54359,0.0404196,2.55786,-0.111605,-0.285471,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.691484,-8.7236,7.54454,0.0393665,2.57079,-0.115118,-0.295945,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.694765,-8.7236,7.54454,0.0393665,2.57079,-0.115118,-0.295945,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.701093,-8.69785,7.54545,0.0381499,2.5831,-0.11208,-0.289513,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.703559,-8.69785,7.54545,0.0381499,2.5831,-0.11208,-0.289513,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.706769,-8.69785,7.54545,0.0381499,2.5831,-0.11208,-0.289513,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.711146,-8.67197,7.54636,0.037091,2.59482,-0.115853,-0.300618,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.715222,-8.67197,7.54636,0.037091,2.59482,-0.115853,-0.300618,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.720002,-8.64592,7.54723,0.0358775,2.61788,-0.111682,-0.292369,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.722903,-8.64592,7.54723,0.0358775,2.61788,-0.111682,-0.292369,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
0.726812,-8.64592,7.54723,0.0358775,2.61788,-0.111682,-0.292369,FRENET,0.426995,0.0429058,0.426995,0.505893,0.0429058,0.317606,0
