t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0993647,-9.9305,7.47718,0.013626,1.07859,0.234202,0.252607,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.103839,-9.9305,7.47718,0.013626,1.07859,0.234202,0.252607,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.109758,-9.91939,7.47774,0.0160835,1.1464,0.244148,0.279892,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.113399,-9.91939,7.47774,0.0160835,1.1464,0.244148,0.279892,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.122378,-9.90762,7.47835,0.018563,1.21099,0.264381,0.320163,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.123585,-9.90762,7.47835,0.018563,1.21099,0.264381,0.320163,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.129622,-9.89522,7.47903,0.0213161,1.27251,0.272925,0.3473,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.133642,-9.89522,7.47903,0.0213161,1.27251,0.272925,0.3473,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.139925,-9.88223,7.47975,0.0238681,1.3311,0.230619,0.306978,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.144737,-9.88223,7.47975,0.0238681,1.3311,0.230619,0.306978,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.152434,-9.86865,7.48047,0.0260423,1.38691,0.220153,0.305332,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.154427,-9.86865,7.48047,0.0260423,1.38691,0.220153,0.305332,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.162201,-9.85454,7.48122,0.0282523,1.44006,0.209531,0.301738,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.168232,-9.83991,7.48199,0.0302947,1.49069,0.213147,0.317735,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.1735,-9.83991,7.48199,0.0302947,1.49069,0.213147,0.317735,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.184063,-9.82478,7.4828,0.0324773,1.53891,0.20988,0.322986,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.189244,-9.80918,7.48365,0.0345424,1.58483,0.217158,0.344159,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.19246,-9.80918,7.48365,0.0345424,1.58483,0.217158,0.344159,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.198324,-9.79314,7.48455,0.0367791,1.62858,0.216196,0.352091,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.20186,-9.79314,7.48455,0.0367791,1.62858,0.216196,0.352091,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.207177,-9.77668,7.4855,0.0389121,1.67024,0.224559,0.375068,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.216951,-9.77668,7.4855,0.0389121,1.67024,0.224559,0.375068,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.221372,-9.7598,7.4865,0.0412285,1.70992,0.224387,0.383684,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.224195,-9.7598,7.4865,0.0412285,1.70992,0.224387,0.383684,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.230808,-9.74255,7.48754,0.0434435,1.74771,0.232978,0.407179,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.239451,-9.72493,7.48865,0.0458465,1.78371,0.233015,0.415631,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.249827,-9.72493,7.48865,0.0458465,1.78371,0.233015,0.415631,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.254404,-9.70695,7.48981,0.0481462,1.818,0.241495,0.439038,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.260651,-9.68865,7.49104,0.0506353,1.85065,0.241491,0.446915,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.263857,-9.68865,7.49104,0.0506353,1.85065,0.241491,0.446915,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.269417,-9.67003,7.49231,0.0530175,1.88175,0.249725,0.469921,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.273288,-9.67003,7.49231,0.0530175,1.88175,0.249725,0.469921,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.280217,-9.65112,7.49366,0.0555892,1.91138,0.249568,0.477018,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.28339,-9.65112,7.49366,0.0555892,1.91138,0.249568,0.477018,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.289629,-9.63191,7.49506,0.0580497,1.93959,0.257507,0.499459,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.298122,-9.61244,7.49654,0.0606992,1.96647,0.25715,0.505677,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.30201,-9.61244,7.49654,0.0606992,1.96647,0.25715,0.505677,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.312416,-9.59271,7.49807,0.0632331,1.99206,0.264785,0.527468,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.313379,-9.59271,7.49807,0.0632331,1.99206,0.264785,0.527468,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.319926,-9.57273,7.49968,0.0659551,2.01644,0.264213,0.532769,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.324025,-9.57273,7.49968,0.0659551,2.01644,0.264213,0.532769,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.331323,-9.55252,7.50134,0.0685573,2.03966,0.271551,0.553872,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.337469,-9.53208,7.50309,0.0713467,2.06177,0.270763,0.558252,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.347248,-9.53208,7.50309,0.0713467,2.06177,0.270763,0.558252,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.347306,-9.53208,7.50309,0.0713467,2.06177,0.270763,0.558252,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.353647,-9.51144,7.50489,0.0740122,2.08284,0.27782,0.578653,FGM,0.424578,0.165674,0.409223,0.424578,0.0473625,0.165674,0
0.358931,-9.49059,7.50677,0.0768639,2.1029,0.276822,0.582129,FGM,0.419038,0.17193,0.411207,0.419038,0.0473625,0.17193,0
0.36746,-9.46956,7.50872,0.079588,2.12201,0.283616,0.601835,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.376672,-9.46956,7.50872,0.079588,2.12201,0.283616,0.601835,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.38527,-9.44835,7.51075,0.0824975,2.14007,0.282446,0.604455,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.391103,-9.42696,7.51284,0.085276,2.15728,0.289009,0.623473,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.396431,-9.40542,7.51501,0.0882389,2.17367,0.287617,0.625186,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.402015,-9.40542,7.51501,0.0882389,2.17367,0.287617,0.625186,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.4133,-9.38372,7.51725,0.0910673,2.18928,0.293936,0.643508,FGM,0.461842,0.17193,0.447855,0.461842,0.0473625,0.17193,0
0.413454,-9.38372,7.51725,0.0910673,2.18928,0.293936,0.643508,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.420461,-9.36187,7.51957,0.094079,2.20415,0.292357,0.644399,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.426306,-9.33989,7.52196,0.0969532,2.21831,0.298461,0.662079,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.43036,-9.33989,7.52196,0.0969532,2.21831,0.298461,0.662079,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.435254,-9.33989,7.52196,0.0969532,2.21831,0.298461,0.662079,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.444869,-9.3176,7.52446,0.0999489,2.26648,0.288343,0.653525,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.450075,-9.29486,7.52703,0.102529,2.31237,0.219344,0.507205,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.451477,-9.29486,7.52703,0.102529,2.31237,0.219344,0.507205,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.456414,-9.27166,7.52965,0.104445,2.35607,0.181066,0.426603,FGM,0.477967,0.412822,0.433829,0.477967,0.0473625,0.412822,0
0.4611,-9.27166,7.52965,0.104445,2.35607,0.181066,0.426603,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.471389,-9.24804,7.53234,0.10617,2.3977,0.152029,0.364519,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.472269,-9.24804,7.53234,0.10617,2.3977,0.152029,0.364519,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.480265,-9.22396,7.53507,0.107547,2.44912,0.137881,0.337688,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.487961,-9.19939,7.53789,0.108923,2.49809,0.124595,0.31125,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.492657,-9.19939,7.53789,0.108923,2.49809,0.124595,0.31125,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.506152,-9.17434,7.54077,0.110079,2.54474,0.120818,0.307451,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.509626,-9.14884,7.54372,0.111322,2.58917,0.114237,0.295779,FGM,0.525488,0.440907,0.437977,0.525488,0.0473625,0.440907,0
0.514752,-9.14884,7.54372,0.111322,2.58917,0.114237,0.295779,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.524308,-9.12291,7.54674,0.112397,2.63149,0.114818,0.302142,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.530001,-9.09658,7.54984,0.113596,2.67179,0.11113,0.296917,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.537539,-9.09658,7.54984,0.113596,2.67179,0.11113,0.296917,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.54539,-9.06984,7.55299,0.114648,2.71208,0.113382,0.307501,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.550897,-9.04272,7.55623,0.11584,2.75044,0.110913,0.305059,FGM,0.516463,0.468494,0.445776,0.516463,0.0473625,0.468494,0
0.557184,-9.01523,7.55953,0.116894,2.78699,0.114166,0.318179,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.562415,-9.01523,7.55953,0.116894,2.78699,0.114166,0.318179,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.571303,-8.98739,7.5629,0.118099,2.82179,0.112366,0.317074,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.576316,-8.98739,7.5629,0.118099,2.82179,0.112366,0.317074,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.582579,-8.95917,7.56634,0.119165,2.86391,0.114733,0.328585,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.58833,-8.93055,7.56987,0.120372,2.90402,0.112741,0.327403,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.593647,-8.93055,7.56987,0.120372,2.90402,0.112741,0.327403,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.602417,-8.90154,7.57346,0.121446,2.94223,0.11612,0.341651,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.607701,-8.90154,7.57346,0.121446,2.94223,0.11612,0.341651,FGM,0.522851,0.496681,0.444574,0.522851,0.0439974,0.496681,0
0.610186,-8.87217,7.57714,0.122671,2.97862,0.114769,0.341852,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.614086,-8.87217,7.57714,0.122671,2.97862,0.114769,0.341852,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.619587,-8.84244,7.58088,0.123766,3.01328,0.118538,0.357187,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.623498,-8.84244,7.58088,0.123766,3.01328,0.118538,0.357187,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.637631,-8.81233,7.58471,0.125006,3.05805,0.1158,0.354122,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.64209,-8.78178,7.58862,0.126107,3.10069,0.118423,0.367194,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.647591,-8.75083,7.59262,0.127354,3.14131,0.116981,0.367474,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.651793,-8.75083,7.59262,0.127354,3.14131,0.116981,0.367474,FGM,0.574738,0.541876,0.45191,0.574738,0.0439974,0.541876,0
0.657624,-8.71949,7.5967,0.128471,3.17999,0.120441,0.383002,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.665384,-8.71949,7.5967,0.128471,3.17999,0.120441,0.383002,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.671954,-8.68778,7.60087,0.129742,3.21684,0.119515,0.38446,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.672584,-8.68778,7.60087,0.129742,3.21684,0.119515,0.38446,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.678973,-8.65566,7.60511,0.130878,3.26248,0.121325,0.395819,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.68408,-8.65566,7.60511,0.130878,3.26248,0.121325,0.395819,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.698153,-8.62311,7.60946,0.132151,3.30594,0.119635,0.395506,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.700056,-8.59013,7.61387,0.133038,3.34734,0.0474808,0.158935,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.704359,-8.59013,7.61387,0.133038,3.34734,0.0474808,0.158935,FGM,0.580057,0.209717,0.443864,0.580057,0.0439974,0.209717,0
0.710354,-8.55676,7.6183,0.133182,3.38677,-0.00186758,-0.00632507,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.714064,-8.55676,7.6183,0.133182,3.38677,-0.00186758,-0.00632507,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.719355,-8.52299,7.62276,0.133025,3.42433,-0.0418343,-0.143254,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.729481,-8.52299,7.62276,0.133025,3.42433,-0.0418343,-0.143254,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.732836,-8.48881,7.62724,0.13241,3.47072,-0.0661065,-0.229437,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.739958,-8.45418,7.63177,0.131705,3.51491,-0.0874834,-0.307496,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.744337,-8.45418,7.63177,0.131705,3.51491,-0.0874834,-0.307496,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.750704,-8.41911,7.63631,0.130696,3.557,-0.0998274,-0.355086,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.754511,-8.41911,7.63631,0.130696,3.557,-0.0998274,-0.355086,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.764126,-8.38364,7.64089,0.129701,3.59708,-0.112476,-0.404584,FGM,0.619341,0.26557,0.451628,0.619341,0.0439974,0.26557,0
0.771331,-8.34777,7.64548,0.128474,3.63526,-0.118419,-0.430483,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.772815,-8.34777,7.64548,0.128474,3.63526,-0.118419,-0.430483,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.778207,-8.31152,7.65009,0.127319,3.67162,-0.126418,-0.46416,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.782808,-8.31152,7.65009,0.127319,3.67162,-0.126418,-0.46416,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.793358,-8.27492,7.65471,0.125969,3.70626,-0.128971,-0.477999,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.79378,-8.27492,7.65471,0.125969,3.70626,-0.128971,-0.477999,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.797777,-8.23799,7.65934,0.124723,3.73925,-0.134537,-0.503067,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.801672,-8.23799,7.65934,0.124723,3.73925,-0.134537,-0.503067,FGM,0.630232,0.283349,0.45023,0.630232,0.0439974,0.283349,0
0.807934,-8.20072,7.66396,0.1233,3.77066,-0.135327,-0.510273,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.811881,-8.20072,7.66396,0.1233,3.77066,-0.135327,-0.510273,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.817032,-8.16315,7.66859,0.121998,3.80059,-0.139649,-0.530749,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.825493,-8.16315,7.66859,0.121998,3.80059,-0.139649,-0.530749,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.830494,-8.12589,7.67313,0.120347,3.70549,-0.1649,-0.611034,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.834176,-8.12589,7.67313,0.120347,3.70549,-0.1649,-0.611034,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.839739,-8.08958,7.67752,0.118683,3.61039,-0.190966,-0.689462,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.844233,-8.08958,7.67752,0.118683,3.61039,-0.190966,-0.689462,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.850527,-8.05412,7.68172,0.116197,3.5314,-0.321914,-1.13681,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.856988,-8.05412,7.68172,0.116197,3.5314,-0.321914,-1.13681,FRENET,0.453092,0.0439974,0.453092,0.623513,0.0439974,0.589168,0
0.862513,-8.0195,7.68565,0.112348,3.4363,-0.418107,-1.43674,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.868373,-7.98581,7.68938,0.107891,3.34287,-0.493193,-1.64868,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.872119,-7.98581,7.68938,0.107891,3.34287,-0.493193,-1.64868,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.878993,-7.95294,7.69285,0.10246,3.26721,-0.587164,-1.91839,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.887829,-7.95294,7.69285,0.10246,3.26721,-0.587164,-1.91839,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.890089,-7.92074,7.69607,0.0963101,3.20594,-0.639348,-2.04972,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.895857,-7.92074,7.69607,0.0963101,3.20594,-0.639348,-2.04972,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.902675,-7.88907,7.69906,0.0895983,3.15633,-0.718694,-2.26844,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.90806,-7.85782,7.70177,0.0821153,3.11615,-0.754987,-2.35265,FRENET,0.455186,0.0439974,0.455186,0.64174,0.0439974,0.262641,0
0.91468,-7.85782,7.70177,0.0821153,3.11615,-0.754987,-2.35265,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.92436,-7.82692,7.70424,0.0745516,3.08362,-0.775734,-2.39207,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.930071,-7.7963,7.70646,0.0666999,3.05727,-0.775045,-2.36952,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.934987,-7.7963,7.70646,0.0666999,3.05727,-0.775045,-2.36952,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.940179,-7.7659,7.70845,0.0590532,3.03593,-0.772945,-2.34661,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.945207,-7.7659,7.70845,0.0590532,3.03593,-0.772945,-2.34661,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.956432,-7.73568,7.71018,0.0513012,3.01865,-0.759503,-2.29268,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.960137,-7.7056,7.71169,0.0438421,3.00466,-0.750912,-2.25623,FRENET,0.442987,0.0439974,0.442987,0.672431,0.0439974,0.560435,0
0.964392,-7.7056,7.71169,0.0438421,3.00466,-0.750912,-2.25623,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
0.971132,-7.67563,7.71296,0.0363246,2.99333,-0.735324,-2.20107,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
0.977752,-7.64577,7.71401,0.0291047,2.98415,-0.726968,-2.16938,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
0.987123,-7.64577,7.71401,0.0291047,2.98415,-0.726968,-2.16938,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
0.996633,-7.6158,7.71482,0.022035,3.01172,-0.67575,-2.03517,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
1.0028,-7.58555,7.71542,0.0154968,3.03798,-0.649313,-1.9726,FRENET,0.410341,0.0580128,0.410341,0.671416,0.0580128,0.540187,0
1.0111,-7.55505,7.7158,0.0090289,3.06299,-0.630661,-1.93171,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.01885,-7.5243,7.716,0.00310467,3.08681,-0.544302,-1.68016,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.02505,-7.5243,7.716,0.00310467,3.08681,-0.544302,-1.68016,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.02907,-7.49332,7.71608,-0.00197443,3.1095,-0.49048,-1.52515,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.03325,-7.49332,7.71608,-0.00197443,3.1095,-0.49048,-1.52515,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.03919,-7.46206,7.716,-0.00669606,3.143,-0.442508,-1.3908,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.05022,-7.46206,7.716,-0.00669606,3.143,-0.442508,-1.3908,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.05622,-7.43047,7.71579,-0.0109052,3.1749,-0.416006,-1.32078,FRENET,0.454076,0.0580128,0.454076,0.666848,0.0580128,0.513323,0
1.06719,-7.39857,7.71542,-0.0150324,3.20529,-0.396089,-1.26958,FRENET,0.45336,0.0580128,0.45336,0.66122,0.0580128,0.431074,0
1.07225,-7.39857,7.71542,-0.0150324,3.20529,-0.396089,-1.26958,FRENET,0.45336,0.0580128,0.45336,0.66122,0.0580128,0.431074,0
1.08085,-7.36638,7.71495,-0.0186062,3.23423,-0.308851,-0.998896,FRENET,0.45336,0.0580128,0.45336,0.66122,0.0580128,0.431074,0
1.08527,-7.36638,7.71495,-0.0186062,3.23423,-0.308851,-0.998896,FRENET,0.45336,0.0580128,0.45336,0.66122,0.0580128,0.431074,0
1.08894,-7.3339,7.71442,-0.0213184,3.2618,-0.252031,-0.822075,FRENET,0.45336,0.0580128,0.45336,0.66122,0.0580128,0.431074,0
