t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.31147,0.183522,7.40521,-0.0458581,1.70639,0.310783,0.530316,FGM,0.320891,0.10101,0.34116,0.320891,0.0625021,0.10101,0
0.315274,0.183522,7.40521,-0.0458581,1.70639,0.310783,0.530316,FGM,0.320891,0.10101,0.34116,0.320891,0.0625021,0.10101,0
0.320079,0.200699,7.40486,-0.0429778,1.72959,0.28442,0.491929,FGM,0.320891,0.10101,0.34116,0.320891,0.0625021,0.10101,0
0.323625,0.200699,7.40486,-0.0429778,1.72959,0.28442,0.491929,FGM,0.320891,0.10101,0.34116,0.320891,0.0625021,0.10101,0
0.327729,0.200699,7.40486,-0.0429778,1.72959,0.28442,0.491929,FGM,0.320891,0.10101,0.34116,0.320891,0.0625021,0.10101,0
0.331332,0.218102,7.40454,-0.0401693,1.75168,0.263534,0.461628,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.335464,0.218102,7.40454,-0.0401693,1.75168,0.263534,0.461628,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.340891,0.23573,7.40419,-0.0378935,1.77456,0.183987,0.326496,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.343601,0.23573,7.40419,-0.0378935,1.77456,0.183987,0.326496,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.347368,0.23573,7.40419,-0.0378935,1.77456,0.183987,0.326496,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.351452,0.25358,7.40379,-0.0363381,1.79634,0.146984,0.264033,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.355457,0.25358,7.40379,-0.0363381,1.79634,0.146984,0.264033,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.36016,0.271643,7.4034,-0.0346795,1.81709,0.195879,0.355929,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.363307,0.271643,7.4034,-0.0346795,1.81709,0.195879,0.355929,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.367427,0.271643,7.4034,-0.0346795,1.81709,0.195879,0.355929,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.371451,0.28991,7.40306,-0.0325257,1.83685,0.216682,0.398014,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.375149,0.28991,7.40306,-0.0325257,1.83685,0.216682,0.398014,FGM,0.327043,0.135572,0.348243,0.327043,0.0625021,0.135572,0
0.380188,0.30837,7.40276,-0.0303326,1.85568,0.236418,0.438715,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.383193,0.30837,7.40276,-0.0303326,1.85568,0.236418,0.438715,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.387508,0.30837,7.40276,-0.0303326,1.85568,0.236418,0.438715,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.391312,0.327017,7.40251,-0.0278606,1.87412,0.241397,0.452406,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.395331,0.327017,7.40251,-0.0278606,1.87412,0.241397,0.452406,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.4003,0.345845,7.4023,-0.0254692,1.89168,0.252351,0.477366,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.40335,0.345845,7.4023,-0.0254692,1.89168,0.252351,0.477366,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.407691,0.345845,7.4023,-0.0254692,1.89168,0.252351,0.477366,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.411291,0.364845,7.40214,-0.0228633,1.9084,0.252591,0.482047,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.415177,0.364845,7.40214,-0.0228633,1.9084,0.252591,0.482047,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.420142,0.384008,7.40199,-0.020647,1.92434,0.181267,0.348819,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.423281,0.384008,7.40199,-0.020647,1.92434,0.181267,0.348819,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.42729,0.384008,7.40199,-0.020647,1.92434,0.181267,0.348819,FGM,0.326308,0.0994171,0.345248,0.326308,0.0628648,0.0994171,0
0.431025,0.403326,7.40182,-0.0191019,1.93951,0.147522,0.28612,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.435667,0.403326,7.40182,-0.0191019,1.93951,0.147522,0.28612,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.440641,0.422801,7.40165,-0.0176888,1.95553,0.121202,0.237015,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.443262,0.422801,7.40165,-0.0176888,1.95553,0.121202,0.237015,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.447403,0.422801,7.40165,-0.0176888,1.95553,0.121202,0.237015,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.451413,0.442431,7.40146,-0.0166046,1.97079,0.112884,0.222471,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.455342,0.442431,7.40146,-0.0166046,1.97079,0.112884,0.222471,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.460037,0.462211,7.40132,-0.015183,1.98533,0.181552,0.360441,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.463255,0.462211,7.40132,-0.015183,1.98533,0.181552,0.360441,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.467177,0.462211,7.40132,-0.015183,1.98533,0.181552,0.360441,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.471316,0.482134,7.40126,-0.0131002,1.99917,0.215436,0.430693,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.475218,0.482134,7.40126,-0.0131002,1.99917,0.215436,0.430693,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.480135,0.502191,7.40125,-0.0108791,2.01236,0.242967,0.488935,FGM,0.315406,0.241248,0.341598,0.315406,0.0628648,0.241248,0
0.483168,0.502191,7.40125,-0.0108791,2.01236,0.242967,0.488935,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.487386,0.502191,7.40125,-0.0108791,2.01236,0.242967,0.488935,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.49118,0.52238,7.40132,-0.0083124,2.02543,0.253016,0.512466,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.495214,0.52238,7.40132,-0.0083124,2.02543,0.253016,0.512466,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.500762,0.542696,7.40144,-0.00579183,2.03788,0.266628,0.543356,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.503776,0.542696,7.40144,-0.00579183,2.03788,0.266628,0.543356,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.507452,0.542696,7.40144,-0.00579183,2.03788,0.266628,0.543356,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.511398,0.563134,7.40163,-0.00303176,2.04974,0.268683,0.550731,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.515229,0.563134,7.40163,-0.00303176,2.04974,0.268683,0.550731,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.520325,0.583686,7.40185,-0.00052107,2.06104,0.236482,0.487399,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.523292,0.583686,7.40185,-0.00052107,2.06104,0.236482,0.487399,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.527049,0.583686,7.40185,-0.00052107,2.06104,0.236482,0.487399,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.531188,0.604349,7.40209,0.00160148,2.0718,0.17674,0.36617,FGM,0.325503,0.181087,0.342294,0.325503,0.0628648,0.181087,0
0.535217,0.604349,7.40209,0.00160148,2.0718,0.17674,0.36617,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.539849,0.625124,7.40232,0.00312971,2.08344,0.148151,0.308664,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.543294,0.625124,7.40232,0.00312971,2.08344,0.148151,0.308664,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.547231,0.625124,7.40232,0.00312971,2.08344,0.148151,0.308664,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.551403,0.646013,7.40256,0.0045658,2.09453,0.124503,0.260774,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.555224,0.646013,7.40256,0.0045658,2.09453,0.124503,0.260774,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.560042,0.667009,7.4028,0.00568716,2.10509,0.117156,0.246624,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.563618,0.667009,7.4028,0.00568716,2.10509,0.117156,0.246624,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.567363,0.667009,7.4028,0.00568716,2.10509,0.117156,0.246624,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.57138,0.688108,7.40309,0.007165,2.11514,0.188892,0.399534,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.575428,0.688108,7.40309,0.007165,2.11514,0.188892,0.399534,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.580358,0.709304,7.40347,0.00933815,2.12472,0.225795,0.479751,FGM,0.353283,0.213303,0.337633,0.353283,0.0634133,0.213303,0
0.583303,0.709304,7.40347,0.00933815,2.12472,0.225795,0.479751,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.58733,0.709304,7.40347,0.00933815,2.12472,0.225795,0.479751,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.591361,0.730642,7.40392,0.0116575,2.14378,0.252057,0.540353,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.595122,0.730642,7.40392,0.0116575,2.14378,0.252057,0.540353,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.599848,0.752223,7.40445,0.0142942,2.17381,0.25985,0.564865,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.603105,0.752223,7.40445,0.0142942,2.17381,0.25985,0.564865,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.607241,0.752223,7.40445,0.0142942,2.17381,0.25985,0.564865,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.611209,0.774097,7.40502,0.0166222,2.20242,0.195993,0.431659,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.61524,0.774097,7.40502,0.0166222,2.20242,0.195993,0.431659,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.619992,0.796251,7.40557,0.018063,2.22967,0.0858295,0.191372,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.623277,0.796251,7.40557,0.018063,2.22967,0.0858295,0.191372,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.627296,0.796251,7.40557,0.018063,2.22967,0.0858295,0.191372,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.63127,0.818672,7.40605,0.018502,2.25562,0.0224468,0.0506315,FRENET,0.353212,0.0634133,0.353212,0.0152649,0.0634133,0.470968,0
0.635274,0.818672,7.40605,0.018502,2.25562,0.0224468,0.0506315,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.640119,0.841347,7.4065,0.0185555,2.28034,-0.0236744,-0.0539857,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.643196,0.841347,7.4065,0.0185555,2.28034,-0.0236744,-0.0539857,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.647448,0.841347,7.4065,0.0185555,2.28034,-0.0236744,-0.0539857,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.651198,0.864265,7.40691,0.018112,2.30389,-0.0476435,-0.109765,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.655426,0.864265,7.40691,0.018112,2.30389,-0.0476435,-0.109765,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.659968,0.887413,7.4073,0.0175982,2.32631,-0.0691899,-0.160957,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.663467,0.887413,7.4073,0.0175982,2.32631,-0.0691899,-0.160957,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.667443,0.887413,7.4073,0.0175982,2.32631,-0.0691899,-0.160957,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.671383,0.91078,7.40765,0.016782,2.34767,-0.0777327,-0.18249,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.675322,0.91078,7.40765,0.016782,2.34767,-0.0777327,-0.18249,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.680245,0.934356,7.40798,0.0160212,2.36801,-0.0894418,-0.211799,FRENET,0.350549,0.0634133,0.350549,0.352457,0.0634133,0.327825,0
0.683365,0.934356,7.40798,0.0160212,2.36801,-0.0894418,-0.211799,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.687318,0.934356,7.40798,0.0160212,2.36801,-0.0894418,-0.211799,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.69135,0.958131,7.40828,0.0150356,2.38738,-0.0916938,-0.218908,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.695368,0.958131,7.40828,0.0150356,2.38738,-0.0916938,-0.218908,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.700192,0.982095,7.40856,0.0141578,2.40584,-0.0992896,-0.238875,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.703357,0.982095,7.40856,0.0141578,2.40584,-0.0992896,-0.238875,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.707472,0.982095,7.40856,0.0141578,2.40584,-0.0992896,-0.238875,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.711529,1.00624,7.40881,0.0130875,2.42341,-0.0988639,-0.239588,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.715326,1.00624,7.40881,0.0130875,2.42341,-0.0988639,-0.239588,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.720315,1.03056,7.40905,0.0121483,2.44015,-0.104654,-0.255372,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.723463,1.03056,7.40905,0.0121483,2.44015,-0.104654,-0.255372,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.727313,1.03056,7.40905,0.0121483,2.44015,-0.104654,-0.255372,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
0.731185,1.05504,7.40925,0.0110301,2.4561,-0.103032,-0.253056,FRENET,0.35344,0.0634133,0.35344,0.370854,0.0634133,0.299606,0
