t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800715,-9.95955,7.47576,0.00679769,0.853636,0.121303,0.103548,FGM,0.413231,0.170368,0.407778,0.413231,0.0473625,0.170368,0
0.0833094,-9.95955,7.47576,0.00679769,0.853636,0.121303,0.103548,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.0872786,-9.95955,7.47576,0.00679769,0.853636,0.121303,0.103548,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.0914392,-9.95063,7.47604,0.00807943,0.932279,0.122357,0.114071,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.0953623,-9.95063,7.47604,0.00807943,0.932279,0.122357,0.114071,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.100481,-9.94093,7.47635,0.0093154,1.00718,0.137378,0.138365,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.104414,-9.94093,7.47635,0.0093154,1.00718,0.137378,0.138365,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.108189,-9.94093,7.47635,0.0093154,1.00718,0.137378,0.138365,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.111539,-9.93051,7.47669,0.0107644,1.07852,0.139626,0.15059,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.115696,-9.93051,7.47669,0.0107644,1.07852,0.139626,0.15059,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.120057,-9.91939,7.47706,0.0121674,1.14647,0.153665,0.176173,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.123752,-9.91939,7.47706,0.0121674,1.14647,0.153665,0.176173,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.127386,-9.91939,7.47706,0.0121674,1.14647,0.153665,0.176173,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.131381,-9.90761,7.47747,0.0137818,1.21119,0.156177,0.189161,FGM,0.420202,0.205919,0.411127,0.420202,0.0473625,0.205919,0
0.135301,-9.90761,7.47747,0.0137818,1.21119,0.156177,0.189161,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.140292,-9.89519,7.47791,0.0153441,1.27484,0.169105,0.215582,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.143541,-9.89519,7.47791,0.0153441,1.27484,0.169105,0.215582,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.147402,-9.89519,7.47791,0.0153441,1.27484,0.169105,0.215582,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.151447,-9.88215,7.4784,0.0171137,1.33546,0.171661,0.229247,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.155457,-9.88215,7.4784,0.0171137,1.33546,0.171661,0.229247,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.160382,-9.86851,7.47892,0.0188259,1.3932,0.183852,0.256142,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.163377,-9.86851,7.47892,0.0188259,1.3932,0.183852,0.256142,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.167308,-9.86851,7.47892,0.0188259,1.3932,0.183852,0.256142,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.171324,-9.85432,7.47949,0.0207433,1.44819,0.186158,0.269592,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.175305,-9.85432,7.47949,0.0207433,1.44819,0.186158,0.269592,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.180158,-9.83958,7.4801,0.022595,1.50057,0.197544,0.296428,FGM,0.426788,0.239441,0.413068,0.426788,0.0473625,0.239441,0
0.183353,-9.83958,7.4801,0.022595,1.50057,0.197544,0.296428,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.187207,-9.83958,7.4801,0.022595,1.50057,0.197544,0.296428,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.19135,-9.82433,7.48076,0.0246465,1.5536,0.199326,0.309673,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.195435,-9.82433,7.48076,0.0246465,1.5536,0.199326,0.309673,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.200402,-9.80856,7.48146,0.0266255,1.60411,0.209923,0.33674,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.20355,-9.80856,7.48146,0.0266255,1.60411,0.209923,0.33674,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.207344,-9.80856,7.48146,0.0266255,1.60411,0.209923,0.33674,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.211339,-9.79229,7.48222,0.0288029,1.65222,0.21177,0.34989,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.21526,-9.79229,7.48222,0.0288029,1.65222,0.21177,0.34989,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.220287,-9.77556,7.48302,0.0309027,1.69804,0.221906,0.376805,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.223386,-9.77556,7.48302,0.0309027,1.69804,0.221906,0.376805,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.227286,-9.77556,7.48302,0.0309027,1.69804,0.221906,0.376805,FGM,0.421411,0.268978,0.41189,0.421411,0.0473625,0.268978,0
0.231388,-9.75838,7.48389,0.0332,1.74168,0.223454,0.389186,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.235784,-9.75838,7.48389,0.0332,1.74168,0.223454,0.389186,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.240768,-9.74078,7.4848,0.0354123,1.7836,0.232993,0.415565,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.243607,-9.74078,7.4848,0.0354123,1.7836,0.232993,0.415565,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.247473,-9.74078,7.4848,0.0354123,1.7836,0.232993,0.415565,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.252231,-9.72277,7.48578,0.0378199,1.82352,0.234198,0.427065,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.255422,-9.72277,7.48578,0.0378199,1.82352,0.234198,0.427065,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.260551,-9.70437,7.48681,0.0401361,1.86154,0.243281,0.452878,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.26355,-9.70437,7.48681,0.0401361,1.86154,0.243281,0.452878,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.26756,-9.70437,7.48681,0.0401361,1.86154,0.243281,0.452878,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.271461,-9.68561,7.4879,0.0426463,1.89776,0.244172,0.46338,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.275549,-9.68561,7.4879,0.0426463,1.89776,0.244172,0.46338,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.280293,-9.66649,7.48905,0.0450588,1.93226,0.252802,0.488479,FGM,0.428036,0.290308,0.418277,0.428036,0.0473625,0.290308,0
0.283574,-9.66649,7.48905,0.0450588,1.93226,0.252802,0.488479,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.287537,-9.66649,7.48905,0.0450588,1.93226,0.252802,0.488479,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.291313,-9.64701,7.49028,0.0476549,1.9721,0.252353,0.497664,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.295299,-9.64701,7.49028,0.0476549,1.9721,0.252353,0.497664,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.300017,-9.62714,7.49156,0.0501455,2.01005,0.260067,0.522746,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.303373,-9.62714,7.49156,0.0501455,2.01005,0.260067,0.522746,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.307427,-9.62714,7.49156,0.0501455,2.01005,0.260067,0.522746,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.311529,-9.60691,7.49292,0.0528218,2.04619,0.260705,0.533452,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.315331,-9.60691,7.49292,0.0528218,2.04619,0.260705,0.533452,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.320246,-9.58632,7.49432,0.0551454,2.08061,0.195024,0.40577,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.323359,-9.58632,7.49432,0.0551454,2.08061,0.195024,0.40577,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.327297,-9.58632,7.49432,0.0551454,2.08061,0.195024,0.40577,FGM,0.434451,0.324276,0.424197,0.434451,0.0473625,0.324276,0
0.331503,-9.5654,7.49572,0.0568379,2.1134,0.161395,0.341093,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.335501,-9.5654,7.49572,0.0568379,2.1134,0.161395,0.341093,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.340358,-9.54414,7.49715,0.0583846,2.14658,0.135252,0.29033,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.343382,-9.54414,7.49715,0.0583846,2.14658,0.135252,0.29033,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.348194,-9.54414,7.49715,0.0583846,2.14658,0.135252,0.29033,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.352899,-9.52257,7.49859,0.0596064,2.17819,0.125001,0.272275,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.355291,-9.52257,7.49859,0.0596064,2.17819,0.125001,0.272275,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.360517,-9.50069,7.50007,0.0608673,2.20829,0.113042,0.249628,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.363256,-9.50069,7.50007,0.0608673,2.20829,0.113042,0.249628,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.367331,-9.50069,7.50007,0.0608673,2.20829,0.113042,0.249628,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.371316,-9.47851,7.50157,0.061913,2.23695,0.111463,0.249338,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.375366,-9.47851,7.50157,0.061913,2.23695,0.111463,0.249338,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.380283,-9.45606,7.50311,0.063069,2.26426,0.10497,0.237678,FGM,0.44715,0.335618,0.432483,0.44715,0.0567118,0.335618,0
0.383631,-9.45606,7.50311,0.063069,2.26426,0.10497,0.237678,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.38738,-9.45606,7.50311,0.063069,2.26426,0.10497,0.237678,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.39134,-9.43346,7.50466,0.0640533,2.26514,0.108912,0.246701,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.395264,-9.43346,7.50466,0.0640533,2.26514,0.108912,0.246701,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.400261,-9.41086,7.50625,0.065206,2.26598,0.104575,0.236965,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.403454,-9.41086,7.50625,0.065206,2.26598,0.104575,0.236965,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.407526,-9.41086,7.50625,0.065206,2.26598,0.104575,0.236965,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.411353,-9.38825,7.50781,0.065889,2.26678,0.0214988,0.0487331,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.415513,-9.38825,7.50781,0.065889,2.26678,0.0214988,0.0487331,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.420171,-9.36563,7.50931,0.0657749,2.26754,-0.0232479,-0.0527154,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.423319,-9.36563,7.50931,0.0657749,2.26754,-0.0232479,-0.0527154,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.427484,-9.36563,7.50931,0.0657749,2.26754,-0.0232479,-0.0527154,FRENET,0.429279,0.0567118,0.429279,0.408745,0.0567118,0.361232,0
0.431314,-9.343,7.51078,0.0654434,2.26826,-0.0576165,-0.130689,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.435357,-9.343,7.51078,0.0654434,2.26826,-0.0576165,-0.130689,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.440269,-9.32036,7.51221,0.064701,2.26895,-0.0722638,-0.163963,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.443465,-9.32036,7.51221,0.064701,2.26895,-0.0722638,-0.163963,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.44747,-9.32036,7.51221,0.064701,2.26895,-0.0722638,-0.163963,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.451452,-9.29771,7.51362,0.0639801,2.26961,-0.0880196,-0.19977,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.455457,-9.29771,7.51362,0.0639801,2.26961,-0.0880196,-0.19977,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.46047,-9.27505,7.51498,0.0628474,2.27024,-0.134674,-0.305742,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.463855,-9.27505,7.51498,0.0628474,2.27024,-0.134674,-0.305742,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.467537,-9.27505,7.51498,0.0628474,2.27024,-0.134674,-0.305742,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.47181,-9.25238,7.51626,0.0611958,2.27083,-0.207082,-0.470249,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.475412,-9.25238,7.51626,0.0611958,2.27083,-0.207082,-0.470249,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.480217,-9.22964,7.51744,0.0588597,2.28329,-0.241039,-0.550362,FRENET,0.431878,0.0567118,0.431878,0.470957,0.0567118,0.347511,0
0.483408,-9.22964,7.51744,0.0588597,2.28329,-0.241039,-0.550362,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.487578,-9.22964,7.51744,0.0588597,2.28329,-0.241039,-0.550362,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.491525,-9.20666,7.51857,0.0564209,2.31937,-0.260282,-0.60369,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.495427,-9.20666,7.51857,0.0564209,2.31937,-0.260282,-0.60369,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.500277,-9.18332,7.51963,0.0536951,2.35374,-0.269801,-0.635041,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.50348,-9.18332,7.51963,0.0536951,2.35374,-0.269801,-0.635041,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.507429,-9.18332,7.51963,0.0536951,2.35374,-0.269801,-0.635041,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.511403,-9.15964,7.52066,0.0512582,2.38647,-0.207642,-0.495531,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.515522,-9.15964,7.52066,0.0512582,2.38647,-0.207642,-0.495531,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.5206,-9.13564,7.5217,0.0494395,2.41765,-0.173733,-0.420026,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.523495,-9.13564,7.5217,0.0494395,2.41765,-0.173733,-0.420026,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.527392,-9.13564,7.5217,0.0494395,2.41765,-0.173733,-0.420026,FRENET,0.436349,0.0454426,0.436349,0.424055,0.0454426,0.365918,0
0.531386,-9.11134,7.52274,0.0477698,2.44734,-0.147195,-0.360236,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.535329,-9.11134,7.52274,0.0477698,2.44734,-0.147195,-0.360236,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.540065,-9.08674,7.52378,0.0464356,2.47563,-0.135716,-0.335981,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.543308,-9.08674,7.52378,0.0464356,2.47563,-0.135716,-0.335981,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.547314,-9.08674,7.52378,0.0464356,2.47563,-0.135716,-0.335981,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.551167,-9.06187,7.5248,0.0450683,2.50256,-0.123451,-0.308944,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.555266,-9.06187,7.5248,0.0450683,2.50256,-0.123451,-0.308944,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.559891,-9.03674,7.52582,0.0439236,2.52822,-0.121069,-0.306088,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.563175,-9.03674,7.52582,0.0439236,2.52822,-0.121069,-0.306088,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.567413,-9.03674,7.52582,0.0439236,2.52822,-0.121069,-0.306088,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.571345,-9.01136,7.52682,0.0426702,2.55266,-0.114669,-0.292712,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.575177,-9.01136,7.52682,0.0426702,2.55266,-0.114669,-0.292712,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.580208,-8.98573,7.52781,0.041594,2.57593,-0.116045,-0.298924,FRENET,0.435182,0.0454426,0.435182,0.405038,0.0454426,0.376545,0
0.583464,-8.98573,7.52781,0.041594,2.57593,-0.116045,-0.298924,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.588171,-8.98573,7.52781,0.041594,2.57593,-0.116045,-0.298924,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.592116,-8.95988,7.52878,0.0403769,2.5981,-0.112091,-0.291223,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.595404,-8.95988,7.52878,0.0403769,2.5981,-0.112091,-0.291223,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.600379,-8.93381,7.52974,0.0393189,2.61921,-0.115025,-0.301274,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.603543,-8.93381,7.52974,0.0393189,2.61921,-0.115025,-0.301274,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.607368,-8.93381,7.52974,0.0393189,2.61921,-0.115025,-0.301274,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.611421,-8.90753,7.53067,0.0381058,2.63932,-0.112088,-0.295835,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.615359,-8.90753,7.53067,0.0381058,2.63932,-0.112088,-0.295835,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.620227,-8.88106,7.53159,0.0370451,2.65848,-0.115653,-0.307462,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.623511,-8.88106,7.53159,0.0370451,2.65848,-0.115653,-0.307462,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.627462,-8.88106,7.53159,0.0370451,2.65848,-0.115653,-0.307462,FRENET,0.42889,0.0454426,0.42889,0.473568,0.0454426,0.143931,0
0.631362,-8.8544,7.53248,0.0358229,2.67672,-0.113126,-0.302806,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.635692,-8.8544,7.53248,0.0358229,2.67672,-0.113126,-0.302806,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.64041,-8.82756,7.53336,0.0347512,2.6941,-0.116927,-0.315014,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.64338,-8.82756,7.53336,0.0347512,2.6941,-0.116927,-0.315014,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.647466,-8.82756,7.53336,0.0347512,2.6941,-0.116927,-0.315014,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.651874,-8.80049,7.5342,0.0335269,2.72253,-0.113176,-0.308126,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.655546,-8.80049,7.5342,0.0335269,2.72253,-0.113176,-0.308126,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.660601,-8.77314,7.53504,0.0324565,2.74962,-0.115966,-0.318862,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.664203,-8.77314,7.53504,0.0324565,2.74962,-0.115966,-0.318862,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.668319,-8.77314,7.53504,0.0324565,2.74962,-0.115966,-0.318862,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.675794,-8.74553,7.53584,0.0312338,2.77542,-0.113515,-0.315052,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.676726,-8.74553,7.53584,0.0312338,2.77542,-0.113515,-0.315052,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.681167,-8.71766,7.53664,0.0301566,2.79999,-0.117098,-0.327872,FRENET,0.429885,0.0454426,0.429885,0.362837,0.0454426,0.390657,0
0.684915,-8.71766,7.53664,0.0301566,2.79999,-0.117098,-0.327872,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.688481,-8.71766,7.53664,0.0301566,2.79999,-0.117098,-0.327872,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.693715,-8.68958,7.53739,0.0289148,2.81936,-0.11564,-0.326029,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.697403,-8.68958,7.53739,0.0289148,2.81936,-0.11564,-0.326029,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.701147,-8.66124,7.53814,0.0278209,2.84969,-0.117972,-0.336184,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.70381,-8.66124,7.53814,0.0278209,2.84969,-0.117972,-0.336184,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.707623,-8.66124,7.53814,0.0278209,2.84969,-0.117972,-0.336184,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.7129,-8.63261,7.53885,0.0265793,2.87858,-0.115538,-0.332585,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.717331,-8.63261,7.53885,0.0265793,2.87858,-0.115538,-0.332585,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.721761,-8.60369,7.53955,0.0254818,2.9061,-0.11892,-0.345594,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.725235,-8.60369,7.53955,0.0254818,2.9061,-0.11892,-0.345594,FRENET,0.458951,0.055753,0.458951,0.477077,0.055753,0.144138,0
0.732376,-8.57451,7.54021,0.0242262,2.93231,-0.117139,-0.343488,FRENET,0.442948,0.055753,0.442948,0.325389,0.055753,0.405826,0
