t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0533369,-9.98133,7.47506,0.00260548,0.594458,0.0517024,0.0307349,FGM,0.412996,0.163741,0.404664,0.412996,0.0473625,0.163741,0
0.0581126,-9.97493,7.4752,0.00334791,0.685218,0.0692211,0.0474315,FGM,0.412996,0.163741,0.404664,0.412996,0.0473625,0.163741,0
0.0621505,-9.97493,7.4752,0.00334791,0.685218,0.0692211,0.0474315,FGM,0.412996,0.163741,0.404664,0.412996,0.0473625,0.163741,0
0.0672731,-9.96765,7.47537,0.00413871,0.771662,0.0973175,0.0750962,FGM,0.412996,0.163741,0.404664,0.412996,0.0473625,0.163741,0
0.0700714,-9.96765,7.47537,0.00413871,0.771662,0.0973175,0.0750962,FGM,0.412996,0.163741,0.404664,0.412996,0.0473625,0.163741,0
0.0729259,-9.96765,7.47537,0.00413871,0.771662,0.0973175,0.0750962,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0784221,-9.95953,7.47558,0.00521081,0.853996,0.103388,0.0882932,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0813185,-9.95953,7.47558,0.00521081,0.853996,0.103388,0.0882932,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0855036,-9.95059,7.47582,0.00627928,0.93305,0.122419,0.114223,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0886166,-9.95059,7.47582,0.00627928,0.93305,0.122419,0.114223,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0919703,-9.95059,7.47582,0.00627928,0.93305,0.122419,0.114223,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.0975625,-9.94089,7.4761,0.00758832,1.00834,0.126532,0.127588,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.101104,-9.94089,7.4761,0.00758832,1.00834,0.126532,0.127588,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.106709,-9.93045,7.47641,0.0088714,1.08006,0.142541,0.153952,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.110304,-9.93045,7.47641,0.0088714,1.08006,0.142541,0.153952,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.117938,-9.91932,7.47676,0.010379,1.14836,0.146032,0.167698,FGM,0.420829,0.196554,0.414647,0.420829,0.0473625,0.196554,0
0.121685,-9.91932,7.47676,0.010379,1.14836,0.146032,0.167698,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.126653,-9.90751,7.47713,0.0118467,1.21342,0.160234,0.194431,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.130373,-9.90751,7.47713,0.0118467,1.21342,0.160234,0.194431,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.13358,-9.90751,7.47713,0.0118467,1.21342,0.160234,0.194431,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.137542,-9.89509,7.47755,0.0135309,1.27348,0.163213,0.20785,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.140288,-9.89509,7.47755,0.0135309,1.27348,0.163213,0.20785,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.145265,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.147971,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.152101,-9.88207,7.478,0.0151617,1.33069,0.176103,0.234339,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.156156,-9.8685,7.4785,0.017002,1.38518,0.178372,0.247077,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.160195,-9.8685,7.4785,0.017002,1.38518,0.178372,0.247077,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.165098,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.168061,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.418993,0.225268,0.408744,0.418993,0.0473625,0.225268,0
0.172191,-9.8544,7.47903,0.0187774,1.43708,0.190158,0.273272,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.178148,-9.8398,7.47962,0.0207572,1.48651,0.191949,0.285333,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.181576,-9.8398,7.47962,0.0207572,1.48651,0.191949,0.285333,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.187281,-9.82469,7.48023,0.0226616,1.5382,0.202417,0.31136,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.191332,-9.82469,7.48023,0.0226616,1.5382,0.202417,0.31136,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.196898,-9.80907,7.48091,0.0247626,1.58744,0.204074,0.323956,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.200836,-9.80907,7.48091,0.0247626,1.58744,0.204074,0.323956,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.206915,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.212163,-9.79298,7.48162,0.0267868,1.63434,0.214439,0.350466,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.217954,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.425748,0.269144,0.413544,0.425748,0.0473625,0.269144,0
0.221983,-9.77643,7.48239,0.029009,1.67901,0.215961,0.3626,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.228962,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.232137,-9.75945,7.48321,0.031148,1.72155,0.225809,0.388742,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.23668,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.240317,-9.74204,7.48409,0.033481,1.76474,0.226746,0.400147,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.245543,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.250363,-9.72421,7.48501,0.0357242,1.80587,0.235947,0.426089,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.257867,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.260879,-9.70598,7.48601,0.0381607,1.84505,0.236995,0.437268,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.265509,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.268732,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.433628,0.281568,0.424688,0.433628,0.0473625,0.281568,0
0.272156,-9.68737,7.48705,0.0405038,1.88237,0.245918,0.462908,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.278325,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.281966,-9.6684,7.48816,0.0430402,1.91791,0.246738,0.47322,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.287511,-9.64906,7.48933,0.0454739,1.95707,0.254264,0.497613,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.291518,-9.64906,7.48933,0.0454739,1.95707,0.254264,0.497613,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.295916,-9.62935,7.49057,0.0480909,1.99438,0.254754,0.508075,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.299967,-9.62935,7.49057,0.0480909,1.99438,0.254754,0.508075,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.305314,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.308162,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.312005,-9.60927,7.49187,0.0506071,2.02991,0.262883,0.533628,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.316566,-9.58885,7.49326,0.0533129,2.06375,0.263596,0.543998,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.320034,-9.58885,7.49326,0.0533129,2.06375,0.263596,0.543998,FGM,0.428256,0.321138,0.421387,0.428256,0.0473625,0.321138,0
0.325642,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.328259,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.332421,-9.5681,7.49468,0.0557887,2.09599,0.234309,0.491107,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.336658,-9.54701,7.49615,0.057912,2.1308,0.180257,0.384091,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.339999,-9.54701,7.49615,0.057912,2.1308,0.180257,0.384091,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.345291,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.348331,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.353138,-9.52559,7.49761,0.0594927,2.16396,0.153113,0.33133,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.359681,-9.50384,7.49911,0.0609781,2.19555,0.130806,0.287191,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.363692,-9.50384,7.49911,0.0609781,2.19555,0.130806,0.287191,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.368558,-9.48179,7.50063,0.062167,2.22563,0.122766,0.273231,FGM,0.458332,0.318346,0.428416,0.458332,0.0473625,0.318346,0
0.372681,-9.48179,7.50063,0.062167,2.22563,0.122766,0.273231,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.378471,-9.45944,7.50219,0.0634137,2.25429,0.112221,0.252978,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.381469,-9.45944,7.50219,0.0634137,2.25429,0.112221,0.252978,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.386862,-9.43681,7.50376,0.0644551,2.28443,0.111252,0.254146,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.391969,-9.43681,7.50376,0.0644551,2.28443,0.111252,0.254146,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.399908,-9.41387,7.50538,0.0656116,2.31314,0.105352,0.243694,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.404521,-9.41387,7.50538,0.0656116,2.31314,0.105352,0.243694,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.410299,-9.39066,7.50703,0.0665996,2.34048,0.107427,0.251431,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.413991,-9.39066,7.50703,0.0665996,2.34048,0.107427,0.251431,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.418488,-9.36719,7.50873,0.0677296,2.36653,0.10352,0.244984,FGM,0.463541,0.325574,0.427065,0.463541,0.0473625,0.325574,0
0.421558,-9.36719,7.50873,0.0677296,2.36653,0.10352,0.244984,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.426071,-9.34346,7.51045,0.0687052,2.39133,0.106851,0.255515,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.430688,-9.34346,7.51045,0.0687052,2.39133,0.106851,0.255515,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.435243,-9.31948,7.51222,0.0698313,2.41938,0.103476,0.250347,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.438291,-9.31948,7.51222,0.0698313,2.41938,0.103476,0.250347,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.441466,-9.31948,7.51222,0.0698313,2.41938,0.103476,0.250347,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.446172,-9.29522,7.51402,0.0708084,2.4461,0.107037,0.261823,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.450561,-9.29522,7.51402,0.0708084,2.4461,0.107037,0.261823,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.455717,-9.2707,7.51588,0.0719412,2.47154,0.104388,0.258,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.460235,-9.2707,7.51588,0.0719412,2.47154,0.104388,0.258,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.466602,-9.24593,7.51776,0.0729289,2.49577,0.10837,0.270467,FGM,0.471058,0.259828,0.430366,0.471058,0.0473625,0.259828,0
0.476192,-9.24593,7.51776,0.0729289,2.49577,0.10837,0.270467,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.483079,-9.22093,7.5197,0.0740774,2.51885,0.105997,0.266991,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.487887,-9.19621,7.52163,0.0751129,2.44194,0.123003,0.300367,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.491628,-9.19621,7.52163,0.0751129,2.44194,0.123003,0.300367,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.49624,-9.17217,7.52354,0.0764501,2.37966,0.122044,0.290423,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.500163,-9.17217,7.52354,0.0764501,2.37966,0.122044,0.290423,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.505181,-9.1487,7.52539,0.0772335,2.32922,0.0218002,0.0507775,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.508462,-9.1487,7.52539,0.0772335,2.32922,0.0218002,0.0507775,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.512198,-9.1487,7.52539,0.0772335,2.32922,0.0218002,0.0507775,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.51645,-9.12568,7.52714,0.0770711,2.28837,-0.0291962,-0.0668119,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.520617,-9.12568,7.52714,0.0770711,2.28837,-0.0291962,-0.0668119,FRENET,0.428285,0.0473625,0.428285,0.366964,0.0473625,0.395642,0
0.526073,-9.10303,7.52884,0.0766743,2.2553,-0.0669105,-0.150903,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.529915,-9.10303,7.52884,0.0766743,2.2553,-0.0669105,-0.150903,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.534159,-9.10303,7.52884,0.0766743,2.2553,-0.0669105,-0.150903,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.540835,-9.0804,7.53049,0.0758807,2.28208,-0.0758144,-0.173014,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.546918,-9.05751,7.53215,0.0751367,2.30758,-0.0875566,-0.202044,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.551294,-9.05751,7.53215,0.0751367,2.30758,-0.0875566,-0.202044,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.557431,-9.03437,7.53377,0.0739036,2.33188,-0.168416,-0.392727,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.561824,-9.03437,7.53377,0.0739036,2.33188,-0.168416,-0.392727,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.568262,-9.01099,7.53531,0.0718895,2.35502,-0.215347,-0.507147,FRENET,0.428394,0.0572958,0.428394,0.393469,0.0572958,0.392496,0
0.57343,-9.01099,7.53531,0.0718895,2.35502,-0.215347,-0.507147,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.578822,-8.98737,7.53679,0.0696171,2.37706,-0.252164,-0.599409,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.583177,-8.98737,7.53679,0.0696171,2.37706,-0.252164,-0.599409,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.591863,-8.96354,7.53819,0.0669146,2.39805,-0.271299,-0.650588,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.59651,-8.9395,7.53954,0.064179,2.41804,-0.29037,-0.702127,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.600011,-8.9395,7.53954,0.064179,2.41804,-0.29037,-0.702127,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.605341,-8.91519,7.54082,0.0611806,2.44897,-0.294334,-0.720814,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.609453,-8.91519,7.54082,0.0611806,2.44897,-0.294334,-0.720814,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.612482,-8.91519,7.54082,0.0611806,2.44897,-0.294334,-0.720814,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.617022,-8.89059,7.54205,0.0582626,2.47843,-0.303902,-0.753198,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.619872,-8.89059,7.54205,0.0582626,2.47843,-0.303902,-0.753198,FRENET,0.440114,0.0572958,0.440114,0.511481,0.0572958,0.229959,0
0.625493,-8.86569,7.54321,0.0551344,2.50649,-0.306584,-0.768448,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.629723,-8.86569,7.54321,0.0551344,2.50649,-0.306584,-0.768448,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.633387,-8.86569,7.54321,0.0551344,2.50649,-0.306584,-0.768448,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.637697,-8.84052,7.54434,0.0523686,2.53321,-0.236453,-0.598984,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.640686,-8.84052,7.54434,0.0523686,2.53321,-0.236453,-0.598984,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.64574,-8.81508,7.54548,0.0502977,2.55866,-0.196034,-0.501585,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.648677,-8.81508,7.54548,0.0502977,2.55866,-0.196034,-0.501585,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.651877,-8.81508,7.54548,0.0502977,2.55866,-0.196034,-0.501585,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.656407,-8.7894,7.54661,0.0484285,2.58291,-0.164639,-0.425247,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.659821,-8.7894,7.54661,0.0484285,2.58291,-0.164639,-0.425247,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.665312,-8.76348,7.54773,0.0469413,2.606,-0.149447,-0.389458,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.66805,-8.76348,7.54773,0.0469413,2.606,-0.149447,-0.389458,FRENET,0.438538,0.0572958,0.438538,0.432869,0.0572958,0.382368,0
0.672216,-8.76348,7.54773,0.0469413,2.606,-0.149447,-0.389458,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.678197,-8.73733,7.54883,0.0454486,2.62799,-0.134578,-0.35367,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.681344,-8.73733,7.54883,0.0454486,2.62799,-0.134578,-0.35367,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.687445,-8.71097,7.54993,0.0442047,2.64894,-0.130219,-0.344942,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.691653,-8.71097,7.54993,0.0442047,2.64894,-0.130219,-0.344942,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.6964,-8.6844,7.551,0.0428652,2.66889,-0.122495,-0.326925,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.700531,-8.6844,7.551,0.0428652,2.66889,-0.122495,-0.326925,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.70605,-8.65764,7.55206,0.0417178,2.68789,-0.122828,-0.330147,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.711094,-8.65764,7.55206,0.0417178,2.68789,-0.122828,-0.330147,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.716237,-8.63069,7.55308,0.040435,2.70599,-0.118207,-0.319867,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.720441,-8.63069,7.55308,0.040435,2.70599,-0.118207,-0.319867,FRENET,0.435647,0.0572958,0.435647,0.50305,0.0572958,0.143617,0
0.726926,-8.60356,7.5541,0.0393202,2.72322,-0.120569,-0.328335,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.730772,-8.60356,7.5541,0.0393202,2.72322,-0.120569,-0.328335,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.736181,-8.57627,7.55508,0.0380522,2.73964,-0.117288,-0.321327,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.740492,-8.57627,7.55508,0.0380522,2.73964,-0.117288,-0.321327,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.745246,-8.54881,7.55605,0.0369426,2.75528,-0.120509,-0.332037,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.748093,-8.54881,7.55605,0.0369426,2.75528,-0.120509,-0.332037,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.752015,-8.54881,7.55605,0.0369426,2.75528,-0.120509,-0.332037,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.756471,-8.5212,7.55698,0.0356716,2.77017,-0.117791,-0.326301,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.760933,-8.5212,7.55698,0.0356716,2.77017,-0.117791,-0.326301,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.765386,-8.49338,7.5579,0.0345614,2.79625,-0.119443,-0.333991,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.768348,-8.49338,7.5579,0.0345614,2.79625,-0.119443,-0.333991,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.771936,-8.49338,7.5579,0.0345614,2.79625,-0.119443,-0.333991,FRENET,0.428948,0.0572958,0.428948,0.497724,0.0572958,0.183753,0
0.776345,-8.46531,7.55879,0.0333074,2.82108,-0.116294,-0.328076,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.779984,-8.46531,7.55879,0.0333074,2.82108,-0.116294,-0.328076,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.785021,-8.43699,7.55966,0.0322054,2.84473,-0.119372,-0.339583,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.788111,-8.43699,7.55966,0.0322054,2.84473,-0.119372,-0.339583,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.791985,-8.43699,7.55966,0.0322054,2.84473,-0.119372,-0.339583,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.796119,-8.40844,7.5605,0.0309463,2.86726,-0.117129,-0.335839,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.800005,-8.40844,7.5605,0.0309463,2.86726,-0.117129,-0.335839,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.805124,-8.37968,7.56132,0.0298339,2.88872,-0.120753,-0.348822,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.809767,-8.37968,7.56132,0.0298339,2.88872,-0.120753,-0.348822,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
0.812438,-8.37968,7.56132,0.0298339,2.88872,-0.120753,-0.348822,FRENET,0.423606,0.0572958,0.423606,0.406423,0.0572958,0.391589,0
