t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0933646,-9.9506,7.47623,0.0093462,0.93301,0.198999,0.185668,FGM,0.418247,0.174654,0.411746,0.418247,0.0473625,0.174654,0
0.0947484,-9.9506,7.47623,0.0093462,0.93301,0.198999,0.185668,FGM,0.418247,0.174654,0.411746,0.418247,0.0473625,0.174654,0
0.100475,-9.94091,7.47668,0.0114627,1.00755,0.211094,0.212688,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.104067,-9.94091,7.47668,0.0114627,1.00755,0.211094,0.212688,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.109467,-9.93049,7.47718,0.0136278,1.07854,0.23425,0.252648,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.114432,-9.93049,7.47718,0.0136278,1.07854,0.23425,0.252648,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.121379,-9.91938,7.47774,0.0160856,1.14616,0.24416,0.279846,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.124917,-9.91938,7.47774,0.0160856,1.14616,0.24416,0.279846,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.128911,-9.90761,7.47833,0.0183729,1.21056,0.206794,0.250336,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.133458,-9.90761,7.47833,0.0183729,1.21056,0.206794,0.250336,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.138269,-9.89521,7.47892,0.0203316,1.2719,0.200412,0.254904,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.142678,-9.89521,7.47892,0.0203316,1.2719,0.200412,0.254904,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.146737,-9.89521,7.47892,0.0203316,1.2719,0.200412,0.254904,FGM,0.420198,0.221451,0.409573,0.420198,0.0473625,0.221451,0
0.158083,-9.88222,7.47954,0.0223546,1.33086,0.192014,0.255544,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.163473,-9.86864,7.48018,0.0242337,1.38701,0.197581,0.274047,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.168297,-9.85452,7.48086,0.0262649,1.4405,0.195405,0.28148,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.171949,-9.85452,7.48086,0.0262649,1.4405,0.195405,0.28148,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.175604,-9.85452,7.48086,0.0262649,1.4405,0.195405,0.28148,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.184951,-9.83988,7.48157,0.0281927,1.49144,0.203859,0.304043,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.185037,-9.83988,7.48157,0.0281927,1.49144,0.203859,0.304043,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.191113,-9.82474,7.48234,0.0302987,1.53996,0.203602,0.313539,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.196072,-9.82474,7.48234,0.0302987,1.53996,0.203602,0.313539,FGM,0.425807,0.256896,0.412355,0.425807,0.0473625,0.256896,0
0.202287,-9.80911,7.48313,0.0323107,1.59081,0.212394,0.337879,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.206798,-9.80911,7.48313,0.0323107,1.59081,0.212394,0.337879,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.213999,-9.79298,7.48399,0.0345062,1.63925,0.213035,0.349216,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.220689,-9.77638,7.48489,0.0366147,1.68538,0.222414,0.374852,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.223304,-9.77638,7.48489,0.0366147,1.68538,0.222414,0.374852,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.228385,-9.75933,7.48586,0.038914,1.72931,0.223406,0.38634,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.232367,-9.75933,7.48586,0.038914,1.72931,0.223406,0.38634,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.236204,-9.75933,7.48586,0.038914,1.72931,0.223406,0.38634,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.241064,-9.74186,7.48687,0.0411244,1.77091,0.232689,0.412071,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.24936,-9.74186,7.48687,0.0411244,1.77091,0.232689,0.412071,FGM,0.427932,0.275828,0.419923,0.427932,0.0473625,0.275828,0
0.251371,-9.72399,7.48795,0.0435276,1.81052,0.233605,0.422947,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.255493,-9.72399,7.48795,0.0435276,1.81052,0.233605,0.422947,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.260948,-9.70573,7.48908,0.0458368,1.84825,0.242523,0.448244,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.265606,-9.70573,7.48908,0.0458368,1.84825,0.242523,0.448244,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.270708,-9.6871,7.49028,0.0483385,1.88419,0.243214,0.45826,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.281273,-9.6871,7.49028,0.0483385,1.88419,0.243214,0.45826,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.282489,-9.66813,7.49153,0.0507408,1.91842,0.251752,0.482965,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.286808,-9.66813,7.49153,0.0507408,1.91842,0.251752,0.482965,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.292407,-9.6488,7.49286,0.0533271,1.95705,0.251328,0.491861,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.296542,-9.6488,7.49286,0.0533271,1.95705,0.251328,0.491861,FGM,0.43075,0.297399,0.41842,0.43075,0.0473625,0.297399,0
0.301859,-9.6291,7.49424,0.0558073,1.99384,0.259078,0.516559,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.305743,-9.6291,7.49424,0.0558073,1.99384,0.259078,0.516559,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.314463,-9.60904,7.49571,0.0584734,2.02888,0.259576,0.526648,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.319796,-9.58864,7.49724,0.0610365,2.06226,0.267574,0.551807,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.324559,-9.58864,7.49724,0.0610365,2.06226,0.267574,0.551807,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.33034,-9.56792,7.49885,0.0637891,2.09405,0.26812,0.561455,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.336828,-9.56792,7.49885,0.0637891,2.09405,0.26812,0.561455,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.34892,-9.54687,7.50053,0.066432,2.12831,0.275011,0.585308,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.351074,-9.54687,7.50053,0.066432,2.12831,0.275011,0.585308,FGM,0.453284,0.267252,0.427727,0.453284,0.0473625,0.267252,0
0.357187,-9.5255,7.5023,0.0692565,2.16095,0.275207,0.594708,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.362398,-9.50381,7.50411,0.0717149,2.19203,0.207167,0.454116,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.366239,-9.50381,7.50411,0.0717149,2.19203,0.207167,0.454116,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.376476,-9.48182,7.50593,0.0735152,2.22164,0.17107,0.380056,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.376566,-9.48182,7.50593,0.0735152,2.22164,0.17107,0.380056,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.381912,-9.45952,7.50779,0.0751498,2.25375,0.143173,0.322677,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.385237,-9.45952,7.50779,0.0751498,2.25375,0.143173,0.322677,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.390965,-9.4369,7.50966,0.0764425,2.28434,0.131385,0.300129,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.394847,-9.4369,7.50966,0.0764425,2.28434,0.131385,0.300129,FGM,0.449195,0.347287,0.436181,0.449195,0.0473625,0.347287,0
0.400636,-9.414,7.51159,0.0777631,2.31347,0.118605,0.274389,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.409035,-9.414,7.51159,0.0777631,2.31347,0.118605,0.274389,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.410393,-9.3908,7.51353,0.07886,2.34122,0.116228,0.272115,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.416957,-9.3908,7.51353,0.07886,2.34122,0.116228,0.272115,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.422381,-9.36735,7.51553,0.0800623,2.36765,0.109438,0.25911,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.426056,-9.36735,7.51553,0.0800623,2.36765,0.109438,0.25911,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.43186,-9.34399,7.51752,0.0810975,2.31949,0.117998,0.273695,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.436139,-9.34399,7.51752,0.0810975,2.31949,0.117998,0.273695,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.441906,-9.32108,7.51951,0.0823566,2.2805,0.113566,0.258986,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.445765,-9.32108,7.51951,0.0823566,2.2805,0.113566,0.258986,FRENET,0.43292,0.0473625,0.43292,0.382244,0.0473625,0.378219,0
0.453244,-9.29852,7.52144,0.0830784,2.24892,0.0190291,0.042795,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.459745,-9.27623,7.52329,0.0829101,2.22335,-0.02895,-0.0643658,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.464022,-9.27623,7.52329,0.0829101,2.22335,-0.02895,-0.0643658,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.473019,-9.25417,7.52509,0.0825222,2.20264,-0.0645927,-0.142274,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.473506,-9.25417,7.52509,0.0825222,2.20264,-0.0645927,-0.142274,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.479154,-9.2323,7.52683,0.0817109,2.18587,-0.0776251,-0.169678,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.482878,-9.2323,7.52683,0.0817109,2.18587,-0.0776251,-0.169678,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.489509,-9.21058,7.52854,0.0809475,2.17229,-0.0923042,-0.200511,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.493169,-9.21058,7.52854,0.0809475,2.17229,-0.0923042,-0.200511,FRENET,0.429389,0.0473625,0.429389,0.394932,0.0473625,0.391882,0
0.497959,-9.18897,7.5302,0.0799276,2.16129,-0.0931604,-0.201347,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.502137,-9.18897,7.5302,0.0799276,2.16129,-0.0931604,-0.201347,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.509237,-9.18897,7.5302,0.0799276,2.16129,-0.0931604,-0.201347,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.51415,-9.16747,7.53185,0.0790464,2.15239,-0.100618,-0.216569,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.519721,-9.14604,7.53345,0.0779669,2.14518,-0.0974441,-0.209035,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.524332,-9.14604,7.53345,0.0779669,2.14518,-0.0974441,-0.209035,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.530707,-9.12468,7.53503,0.0770545,2.13934,-0.102553,-0.219396,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.536952,-9.12468,7.53503,0.0770545,2.13934,-0.102553,-0.219396,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.542198,-9.10336,7.53657,0.0759632,2.13461,-0.0981706,-0.209556,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.54624,-9.10336,7.53657,0.0759632,2.13461,-0.0981706,-0.209556,FRENET,0.424768,0.0473625,0.424768,0.487124,0.0473625,0.167434,0
0.552683,-9.08209,7.53811,0.0750465,2.13078,-0.102597,-0.218611,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.560305,-9.06085,7.5396,0.073957,2.12768,-0.097932,-0.208367,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.569736,-9.06085,7.5396,0.073957,2.12768,-0.097932,-0.208367,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.576525,-9.03964,7.54108,0.073043,2.12516,-0.102212,-0.217218,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.580671,-9.01845,7.54253,0.0719578,2.12313,-0.0975389,-0.207088,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.585476,-9.01845,7.54253,0.0719578,2.12313,-0.0975389,-0.207088,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.591832,-8.99727,7.54396,0.0710474,2.12148,-0.101826,-0.216023,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.595958,-8.99727,7.54396,0.0710474,2.12148,-0.101826,-0.216023,FRENET,0.439733,0.0473625,0.439733,0.519007,0.0473625,0.350483,0
0.603449,-8.97611,7.54536,0.069966,2.12015,-0.0972072,-0.206094,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.607965,-8.97611,7.54536,0.069966,2.12015,-0.0972072,-0.206094,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.614196,-8.95496,7.54675,0.0690586,2.11907,-0.101534,-0.215157,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.621016,-8.93381,7.5481,0.0678319,2.11819,-0.140326,-0.297238,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.62532,-8.93381,7.5481,0.0678319,2.11819,-0.140326,-0.297238,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.631629,-8.91267,7.54937,0.0661549,2.11749,-0.20675,-0.437791,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.636749,-8.91267,7.54937,0.0661549,2.11749,-0.20675,-0.437791,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.640625,-8.89154,7.55055,0.0638225,2.11691,-0.239234,-0.506437,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.64485,-8.89154,7.55055,0.0638225,2.11691,-0.239234,-0.506437,FRENET,0.432865,0.0473625,0.432865,0.462211,0.0473625,0.362718,0
0.650188,-8.8704,7.55166,0.061374,2.11645,-0.265703,-0.562347,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.653902,-8.8704,7.55166,0.061374,2.11645,-0.265703,-0.562347,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.667472,-8.84926,7.55269,0.0585818,2.11607,-0.274395,-0.58064,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.667543,-8.84926,7.55269,0.0585818,2.11607,-0.274395,-0.58064,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.671862,-8.82791,7.55367,0.0559174,2.15933,-0.273397,-0.590355,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.675561,-8.82791,7.55367,0.0559174,2.15933,-0.273397,-0.590355,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.681713,-8.80613,7.55459,0.0531285,2.20054,-0.270856,-0.596028,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.6884,-8.78394,7.5555,0.0507066,2.23978,-0.204724,-0.458538,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.697735,-8.78394,7.5555,0.0507066,2.23978,-0.204724,-0.458538,FRENET,0.441374,0.0402809,0.441374,0.475265,0.0402809,0.369861,0
0.701232,-8.76138,7.55643,0.0489231,2.27716,-0.16945,-0.385864,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.705219,-8.76138,7.55643,0.0489231,2.27716,-0.16945,-0.385864,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.711142,-8.73845,7.55736,0.0473013,2.31276,-0.142447,-0.329447,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.715047,-8.73845,7.55736,0.0473013,2.31276,-0.142447,-0.329447,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.720452,-8.71517,7.55831,0.0460126,2.34667,-0.131018,-0.307458,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.728798,-8.71517,7.55831,0.0460126,2.34667,-0.131018,-0.307458,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.730498,-8.69156,7.55924,0.0446939,2.37897,-0.11881,-0.282644,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.735283,-8.69156,7.55924,0.0446939,2.37897,-0.11881,-0.282644,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.741848,-8.66763,7.56018,0.0435929,2.40973,-0.116605,-0.280988,FRENET,0.436458,0.0402809,0.436458,0.472546,0.0402809,0.366791,0
0.747327,-8.66763,7.56018,0.0435929,2.40973,-0.116605,-0.280988,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.754202,-8.64341,7.5611,0.0423856,2.43903,-0.110265,-0.26894,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.761974,-8.6189,7.56203,0.0413511,2.46693,-0.111774,-0.275739,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.767873,-8.6189,7.56203,0.0413511,2.46693,-0.111774,-0.275739,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.771463,-8.59411,7.56293,0.0401782,2.49351,-0.107846,-0.268916,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.775412,-8.59411,7.56293,0.0401782,2.49351,-0.107846,-0.268916,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.78092,-8.56906,7.56383,0.0391605,2.51883,-0.110885,-0.2793,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.784767,-8.56906,7.56383,0.0391605,2.51883,-0.110885,-0.2793,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.794163,-8.54377,7.56471,0.0379902,2.54294,-0.107968,-0.274556,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.794243,-8.54377,7.56471,0.0379902,2.54294,-0.107968,-0.274556,FRENET,0.42624,0.0402809,0.42624,0.49726,0.0402809,0.356209,0
0.798953,-8.51824,7.56558,0.0369688,2.5659,-0.111634,-0.286443,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.802983,-8.51824,7.56558,0.0369688,2.5659,-0.111634,-0.286443,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.808642,-8.49249,7.56642,0.0357879,2.58777,-0.109136,-0.282419,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.813036,-8.49249,7.56642,0.0357879,2.58777,-0.109136,-0.282419,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.818556,-8.46652,7.56726,0.0347544,2.60861,-0.113044,-0.294887,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.822737,-8.46652,7.56726,0.0347544,2.60861,-0.113044,-0.294887,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.825354,-8.46652,7.56726,0.0347544,2.60861,-0.113044,-0.294887,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.83133,-8.44035,7.56807,0.0335578,2.62845,-0.110706,-0.290984,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.835861,-8.44035,7.56807,0.0335578,2.62845,-0.110706,-0.290984,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.84212,-8.41398,7.56886,0.0325088,2.64734,-0.114687,-0.303615,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.845984,-8.41398,7.56886,0.0325088,2.64734,-0.114687,-0.303615,FRENET,0.424237,0.0402809,0.424237,0.414578,0.0402809,0.39368,0
0.853564,-8.38743,7.56963,0.0312948,2.66534,-0.112394,-0.299567,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.855225,-8.38743,7.56963,0.0312948,2.66534,-0.112394,-0.299567,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.861137,-8.36064,7.57038,0.0302345,2.69438,-0.114641,-0.308887,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.866371,-8.36064,7.57038,0.0302345,2.69438,-0.114641,-0.308887,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.872919,-8.33357,7.5711,0.0290277,2.72203,-0.11183,-0.304405,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.876762,-8.33357,7.5711,0.0290277,2.72203,-0.11183,-0.304405,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.882948,-8.30622,7.57182,0.0279676,2.74836,-0.115241,-0.316724,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.895085,-8.27862,7.57249,0.02675,2.77345,-0.113153,-0.313823,FRENET,0.433915,0.0402809,0.433915,0.398269,0.0402809,0.399993,0
0.90246,-8.25078,7.57316,0.0256754,2.79734,-0.11698,-0.327232,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.906713,-8.25078,7.57316,0.0256754,2.79734,-0.11698,-0.327232,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.911628,-8.2227,7.57379,0.0244381,2.82009,-0.115134,-0.324689,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.921106,-8.19439,7.57441,0.0233439,2.84176,-0.119072,-0.338376,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.923375,-8.19439,7.57441,0.0233439,2.84176,-0.119072,-0.338376,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.929309,-8.16588,7.57499,0.0220847,2.86241,-0.117273,-0.335682,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.934276,-8.16588,7.57499,0.0220847,2.86241,-0.117273,-0.335682,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.939617,-8.13716,7.57555,0.0209698,2.88207,-0.1212,-0.349308,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.94351,-8.13716,7.57555,0.0209698,2.88207,-0.1212,-0.349308,FRENET,0.429827,0.0402809,0.429827,0.519172,0.0402809,0.281367,0
0.950465,-8.10825,7.57608,0.0196888,2.90079,-0.11937,-0.346268,FRENET,0.425708,0.0402809,0.425708,0.526564,0.0402809,0.331983,0
0.95438,-8.10825,7.57608,0.0196888,2.90079,-0.11937,-0.346268,FRENET,0.425708,0.0402809,0.425708,0.526564,0.0402809,0.331983,0
