t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232937,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.235869,-75.7405,52.7426,-1.48266,1.08825,0.241816,0.263156,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.239935,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.243986,-75.7392,52.7317,-1.48024,1.11327,0.258026,0.287254,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.248137,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.251408,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.256068,-75.7377,52.7205,-1.47758,1.13711,0.257304,0.292582,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.261067,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.264463,-75.7362,52.7091,-1.47502,1.1598,0.271146,0.314476,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.268772,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.700013,0.0184794,0.700013,0.0138499,0.0184794,0.301619,0
0.271969,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.275621,-75.7347,52.6975,-1.47223,1.18142,0.269333,0.318196,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.279869,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.283412,-75.7331,52.6857,-1.46956,1.20201,0.281961,0.338921,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.289041,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.291942,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.296075,-75.7314,52.6737,-1.46667,1.22163,0.27961,0.34158,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.299444,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.30405,-75.7297,52.6615,-1.4639,1.24031,0.291425,0.361456,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.308246,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.312122,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.315736,-75.7279,52.6491,-1.46091,1.2581,0.288725,0.363245,FRENET,0.713895,0.0184794,0.713895,0,0.0184794,0.317357,0
0.319682,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.324396,-75.7261,52.6366,-1.45805,1.27504,0.299909,0.382397,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.330099,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.332502,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.335569,-75.7242,52.6239,-1.45498,1.29118,0.296936,0.383399,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.339506,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.343588,-75.7222,52.6111,-1.45204,1.30656,0.307593,0.401887,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.348554,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.351551,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.355924,-75.7202,52.5981,-1.4489,1.3212,0.304382,0.402149,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.360255,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.364067,-75.7181,52.5849,-1.44614,1.34703,0.241853,0.325783,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.368204,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.720429,0.0184794,0.720429,0,0.0184794,0.341449,0
0.372762,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.37547,-75.7161,52.5715,-1.44391,1.37163,0.223319,0.306311,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.379623,-75.7139,52.5578,-1.44144,1.39507,0.279264,0.389593,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.383552,-75.7139,52.5578,-1.44144,1.39507,0.279264,0.389593,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.38933,-75.7117,52.5439,-1.43845,1.41739,0.299384,0.424344,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.392042,-75.7117,52.5439,-1.43845,1.41739,0.299384,0.424344,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.395989,-75.7117,52.5439,-1.43845,1.41739,0.299384,0.424344,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.399576,-75.7093,52.5299,-1.43543,1.43865,0.3206,0.46123,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.403945,-75.7093,52.5299,-1.43543,1.43865,0.3206,0.46123,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.408375,-75.7069,52.5156,-1.43212,1.4589,0.324811,0.473866,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.412498,-75.7069,52.5156,-1.43212,1.4589,0.324811,0.473866,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.415868,-75.7069,52.5156,-1.43212,1.4589,0.324811,0.473866,FRENET,0.695776,0.0184794,0.695776,0,0.0184794,0.36565,0
0.420206,-75.7044,52.5011,-1.42888,1.47818,0.338106,0.499782,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.424228,-75.7044,52.5011,-1.42888,1.47818,0.338106,0.499782,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.428587,-75.7018,52.4864,-1.42543,1.51127,0.336634,0.508746,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.431597,-75.7018,52.4864,-1.42543,1.51127,0.336634,0.508746,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.435739,-75.7018,52.4864,-1.42543,1.51127,0.336634,0.508746,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.43976,-75.6991,52.4714,-1.42209,1.54279,0.347668,0.53638,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.443553,-75.6991,52.4714,-1.42209,1.54279,0.347668,0.53638,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.448625,-75.6963,52.456,-1.41853,1.57281,0.349153,0.549153,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.451909,-75.6963,52.456,-1.41853,1.57281,0.349153,0.549153,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.456838,-75.6963,52.456,-1.41853,1.57281,0.349153,0.549153,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.459921,-75.6934,52.4404,-1.41505,1.60141,0.360842,0.577855,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.463881,-75.6934,52.4404,-1.41505,1.60141,0.360842,0.577855,FRENET,0.685341,0.0173918,0.685341,0.321704,0.0173918,0.217129,0
0.468587,-75.6903,52.4246,-1.41136,1.62864,0.362363,0.59016,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.471804,-75.6903,52.4246,-1.41136,1.62864,0.362363,0.59016,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.475936,-75.6903,52.4246,-1.41136,1.62864,0.362363,0.59016,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.479685,-75.6872,52.4084,-1.40776,1.65458,0.373555,0.618076,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.483577,-75.6872,52.4084,-1.40776,1.65458,0.373555,0.618076,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.488945,-75.684,52.3921,-1.40394,1.67929,0.374648,0.629142,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.492389,-75.684,52.3921,-1.40394,1.67929,0.374648,0.629142,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.495811,-75.684,52.3921,-1.40394,1.67929,0.374648,0.629142,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.499662,-75.6807,52.3755,-1.40022,1.70282,0.385219,0.655957,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.504108,-75.6807,52.3755,-1.40022,1.70282,0.385219,0.655957,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.508301,-75.6772,52.3587,-1.39628,1.72523,0.385858,0.665693,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.511561,-75.6772,52.3587,-1.39628,1.72523,0.385858,0.665693,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.516045,-75.6772,52.3587,-1.39628,1.72523,0.385858,0.665693,FRENET,0.708419,0.0173918,0.708419,0,0.0173918,0.411608,0
0.521729,-75.6737,52.3417,-1.39245,1.74657,0.395856,0.691393,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.523784,-75.6737,52.3417,-1.39245,1.74657,0.395856,0.691393,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.528629,-75.67,52.3245,-1.38841,1.76691,0.39608,0.699835,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.53186,-75.67,52.3245,-1.38841,1.76691,0.39608,0.699835,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.535739,-75.67,52.3245,-1.38841,1.76691,0.39608,0.699835,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.540012,-75.6663,52.3072,-1.38448,1.78627,0.40557,0.724457,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.543958,-75.6663,52.3072,-1.38448,1.78627,0.40557,0.724457,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.548831,-75.6624,52.2896,-1.38035,1.80471,0.405419,0.731666,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.552504,-75.6624,52.2896,-1.38035,1.80471,0.405419,0.731666,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.557707,-75.6624,52.2896,-1.38035,1.80471,0.405419,0.731666,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.56253,-75.6585,52.272,-1.37633,1.82228,0.414456,0.755254,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.563713,-75.6585,52.272,-1.37633,1.82228,0.414456,0.755254,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.569271,-75.6544,52.2541,-1.37211,1.83901,0.413966,0.761289,FRENET,0.681627,0.0173918,0.681627,0,0.0173918,0.420006,0
0.572176,-75.6544,52.2541,-1.37211,1.83901,0.413966,0.761289,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.57583,-75.6544,52.2541,-1.37211,1.83901,0.413966,0.761289,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.579638,-75.6502,52.2361,-1.368,1.85495,0.422594,0.78389,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.584185,-75.6502,52.2361,-1.368,1.85495,0.422594,0.78389,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.589105,-75.6459,52.2179,-1.36372,1.88201,0.418842,0.788266,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.591601,-75.6459,52.2179,-1.36372,1.88201,0.418842,0.788266,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.595863,-75.6459,52.2179,-1.36372,1.88201,0.418842,0.788266,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.599993,-75.6415,52.1995,-1.35957,1.90779,0.426182,0.813066,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.603542,-75.6415,52.1995,-1.35957,1.90779,0.426182,0.813066,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.608515,-75.6369,52.1809,-1.35524,1.93234,0.426316,0.82379,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.613234,-75.6369,52.1809,-1.35524,1.93234,0.426316,0.82379,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.616173,-75.6369,52.1809,-1.35524,1.93234,0.426316,0.82379,FRENET,0.6945,0.0173918,0.6945,0,0.0173918,0.440077,0
0.624124,-75.6322,52.162,-1.351,1.95573,0.435383,0.851492,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.628765,-75.6274,52.1429,-1.34657,1.978,0.436268,0.86294,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.631483,-75.6274,52.1429,-1.34657,1.978,0.436268,0.86294,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.635591,-75.6274,52.1429,-1.34657,1.978,0.436268,0.86294,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.639788,-75.6224,52.1237,-1.34224,1.99922,0.44545,0.890551,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.643607,-75.6224,52.1237,-1.34224,1.99922,0.44545,0.890551,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.64933,-75.6173,52.1042,-1.3377,2.01942,0.446246,0.901159,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.652361,-75.6173,52.1042,-1.3377,2.01942,0.446246,0.901159,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.655725,-75.6173,52.1042,-1.3377,2.01942,0.446246,0.901159,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.660035,-75.6121,52.0846,-1.33327,2.03867,0.455128,0.927854,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.663538,-75.6121,52.0846,-1.33327,2.03867,0.455128,0.927854,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.668505,-75.6068,52.0649,-1.32864,2.057,0.455626,0.937222,FRENET,0.674329,0.0173918,0.674329,0,0.0173918,0.450672,0
0.671763,-75.6068,52.0649,-1.32864,2.057,0.455626,0.937222,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.675726,-75.6068,52.0649,-1.32864,2.057,0.455626,0.937222,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.679489,-75.6013,52.0449,-1.32412,2.07446,0.464124,0.962804,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.684142,-75.6013,52.0449,-1.32412,2.07446,0.464124,0.962804,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.689197,-75.5957,52.0249,-1.31939,2.09108,0.464291,0.970871,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.691512,-75.5957,52.0249,-1.31939,2.09108,0.464291,0.970871,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.695638,-75.5957,52.0249,-1.31939,2.09108,0.464291,0.970871,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.699771,-75.5899,52.0047,-1.31479,2.10692,0.472409,0.995329,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.704054,-75.5899,52.0047,-1.31479,2.10692,0.472409,0.995329,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.708306,-75.5841,51.9844,-1.30999,2.122,0.472257,1.00213,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.712005,-75.5841,51.9844,-1.30999,2.122,0.472257,1.00213,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.71616,-75.5841,51.9844,-1.30999,2.122,0.472257,1.00213,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.720242,-75.578,51.964,-1.3053,2.13637,0.480021,1.0255,FRENET,0.671109,0.0173918,0.671109,0,0.0173918,0.443539,0
0.724083,-75.578,51.964,-1.3053,2.13637,0.480021,1.0255,FRENET,0.57701,0.128631,0.57701,0,0.128631,0.448379,0
0.728616,-75.5719,51.9434,-1.30046,2.16159,0.475228,1.02725,FRENET,0.57701,0.128631,0.57701,0,0.128631,0.448379,0
0.731511,-75.5719,51.9434,-1.30046,2.16159,0.475228,1.02725,FRENET,0.57701,0.128631,0.57701,0,0.128631,0.448379,0
0.73564,-75.5719,51.9434,-1.30046,2.16159,0.475228,1.02725,FRENET,0.57701,0.128631,0.57701,0,0.128631,0.448379,0
0.740402,-75.5656,51.9226,-1.29575,2.18561,0.480793,1.05082,FRENET,0.57701,0.128631,0.57701,0,0.128631,0.448379,0
