t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0947574,-9.95059,7.47605,0.00808202,0.933567,0.122501,0.114362,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.0995376,-9.94088,7.47635,0.00931954,1.00871,0.13752,0.138717,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.102651,-9.94088,7.47635,0.00931954,1.00871,0.13752,0.138717,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.106467,-9.94088,7.47635,0.00931954,1.00871,0.13752,0.138717,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.110587,-9.93045,7.4767,0.0107701,1.08027,0.139812,0.151035,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.114413,-9.93045,7.4767,0.0107701,1.08027,0.139812,0.151035,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.119176,-9.91931,7.47706,0.012175,1.14844,0.153849,0.176686,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.122454,-9.91931,7.47706,0.012175,1.14844,0.153849,0.176686,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.126415,-9.91931,7.47706,0.012175,1.14844,0.153849,0.176686,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.13072,-9.90751,7.47748,0.0137913,1.21336,0.156401,0.18977,FGM,0.423992,0.204459,0.410555,0.423992,0.0473625,0.204459,0
0.134867,-9.90751,7.47748,0.0137913,1.21336,0.156401,0.18977,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.139642,-9.89506,7.47792,0.015356,1.2776,0.169304,0.216302,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.143177,-9.89506,7.47792,0.015356,1.2776,0.169304,0.216302,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.146584,-9.89506,7.47792,0.015356,1.2776,0.169304,0.216302,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.150562,-9.88199,7.4784,0.0171277,1.33878,0.171933,0.230181,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.15453,-9.88199,7.4784,0.0171277,1.33878,0.171933,0.230181,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.159672,-9.86832,7.47893,0.0188429,1.39706,0.184136,0.257249,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.162933,-9.86832,7.47893,0.0188429,1.39706,0.184136,0.257249,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.166651,-9.86832,7.47893,0.0188429,1.39706,0.184136,0.257249,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.171123,-9.85408,7.4795,0.0207633,1.45257,0.186524,0.270938,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.174651,-9.85408,7.4795,0.0207633,1.45257,0.186524,0.270938,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.179943,-9.8393,7.48011,0.022619,1.50543,0.197925,0.297963,FGM,0.420705,0.235387,0.405956,0.420705,0.0473625,0.235387,0
0.182718,-9.8393,7.48011,0.022619,1.50543,0.197925,0.297963,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.186705,-9.8393,7.48011,0.022619,1.50543,0.197925,0.297963,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.190566,-9.82401,7.48077,0.024676,1.55686,0.199889,0.311198,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.194587,-9.82401,7.48077,0.024676,1.55686,0.199889,0.311198,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.199399,-9.80821,7.48147,0.0266605,1.60584,0.210539,0.338092,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.202668,-9.80821,7.48147,0.0266605,1.60584,0.210539,0.338092,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.206744,-9.80821,7.48147,0.0266605,1.60584,0.210539,0.338092,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.210706,-9.79193,7.48223,0.0288441,1.65249,0.212269,0.350772,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.214618,-9.79193,7.48223,0.0288441,1.65249,0.212269,0.350772,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.219464,-9.77521,7.48304,0.030948,1.69692,0.222337,0.377289,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.222647,-9.77521,7.48304,0.030948,1.69692,0.222337,0.377289,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.22658,-9.77521,7.48304,0.030948,1.69692,0.222337,0.377289,FGM,0.421526,0.266198,0.406496,0.421526,0.0473625,0.266198,0
0.230767,-9.75805,7.4839,0.0332492,1.73924,0.223717,0.389098,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.234576,-9.75805,7.4839,0.0332492,1.73924,0.223717,0.389098,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.239631,-9.74047,7.48481,0.0354624,1.78172,0.232902,0.414967,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.242721,-9.74047,7.48481,0.0354624,1.78172,0.232902,0.414967,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.246628,-9.74047,7.48481,0.0354624,1.78172,0.232902,0.414967,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.250807,-9.72247,7.48579,0.0378681,1.82217,0.233979,0.426351,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.254686,-9.72247,7.48579,0.0378681,1.82217,0.233979,0.426351,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.259447,-9.70409,7.48682,0.040182,1.86071,0.243008,0.452167,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.26264,-9.70409,7.48682,0.040182,1.86071,0.243008,0.452167,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.266515,-9.70409,7.48682,0.040182,1.86071,0.243008,0.452167,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.270683,-9.68533,7.48792,0.0426893,1.89741,0.243917,0.462811,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.274692,-9.68533,7.48792,0.0426893,1.89741,0.243917,0.462811,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.279547,-9.66621,7.48907,0.0450995,1.93236,0.252565,0.488047,FGM,0.433343,0.288943,0.423667,0.433343,0.0473625,0.288943,0
0.282916,-9.66621,7.48907,0.0450995,1.93236,0.252565,0.488047,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.28672,-9.66621,7.48907,0.0450995,1.93236,0.252565,0.488047,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.291498,-9.64699,7.49028,0.0477603,1.91945,0.259898,0.498861,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.294696,-9.64699,7.49028,0.0477603,1.91945,0.259898,0.498861,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.299885,-9.62789,7.49152,0.0503281,1.90899,0.270955,0.51725,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.302777,-9.62789,7.49152,0.0503281,1.90899,0.270955,0.51725,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.306689,-9.62789,7.49152,0.0503281,1.90899,0.270955,0.51725,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.31072,-9.60889,7.49281,0.0531138,1.90052,0.267924,0.509196,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.314741,-9.60889,7.49281,0.0531138,1.90052,0.267924,0.509196,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.319512,-9.58996,7.4941,0.0554344,1.89367,0.18614,0.352486,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.32251,-9.58996,7.4941,0.0554344,1.89367,0.18614,0.352486,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.326629,-9.58996,7.4941,0.0554344,1.89367,0.18614,0.352486,FRENET,0.422088,0.0473625,0.422088,0.434267,0.0473625,0.323923,0
0.330583,-9.57109,7.49533,0.0566999,1.88811,0.0614168,0.115962,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.334617,-9.57109,7.49533,0.0566999,1.88811,0.0614168,0.115962,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.339345,-9.55227,7.49648,0.0568846,1.88362,-0.000115715,-0.000217963,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.342718,-9.55227,7.49648,0.0568846,1.88362,-0.000115715,-0.000217963,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.346628,-9.55227,7.49648,0.0568846,1.88362,-0.000115715,-0.000217963,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.35064,-9.53348,7.49758,0.0567406,1.87998,-0.0424573,-0.0798187,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.354673,-9.53348,7.49758,0.0567406,1.87998,-0.0424573,-0.0798187,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.359388,-9.51473,7.49862,0.0561398,1.87703,-0.0581412,-0.109133,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.362656,-9.51473,7.49862,0.0561398,1.87703,-0.0581412,-0.109133,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.366577,-9.51473,7.49862,0.0561398,1.87703,-0.0581412,-0.109133,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.370645,-9.496,7.49964,0.0555559,1.87464,-0.0749124,-0.140434,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.374708,-9.496,7.49964,0.0555559,1.87464,-0.0749124,-0.140434,FRENET,0.423458,0.0473625,0.423458,0.461879,0.0473625,0.324275,0
0.379293,-9.47728,7.50061,0.0547092,1.8727,-0.0763785,-0.143034,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.382839,-9.47728,7.50061,0.0547092,1.8727,-0.0763785,-0.143034,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.386506,-9.47728,7.50061,0.0547092,1.8727,-0.0763785,-0.143034,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.390583,-9.45859,7.50157,0.0539864,1.87114,-0.0851915,-0.159405,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.394608,-9.45859,7.50157,0.0539864,1.87114,-0.0851915,-0.159405,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.399451,-9.43991,7.50249,0.0530616,1.86987,-0.0822247,-0.15375,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.402616,-9.43991,7.50249,0.0530616,1.86987,-0.0822247,-0.15375,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.406746,-9.43991,7.50249,0.0530616,1.86987,-0.0822247,-0.15375,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.410588,-9.42124,7.5034,0.0522939,1.86884,-0.0885319,-0.165452,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.414597,-9.42124,7.5034,0.0522939,1.86884,-0.0885319,-0.165452,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.419387,-9.40257,7.50428,0.0513435,1.86801,-0.0841626,-0.157217,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.422605,-9.40257,7.50428,0.0513435,1.86801,-0.0841626,-0.157217,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.426486,-9.40257,7.50428,0.0513435,1.86801,-0.0841626,-0.157217,FRENET,0.416783,0.0473625,0.416783,0.459376,0.0473625,0.336781,0
0.430757,-9.38392,7.50515,0.0505608,1.86734,-0.0896612,-0.167428,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.434546,-9.38392,7.50515,0.0505608,1.86734,-0.0896612,-0.167428,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.439419,-9.36511,7.506,0.0496223,1.89697,-0.0834547,-0.158311,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.442715,-9.36511,7.506,0.0496223,1.89697,-0.0834547,-0.158311,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.446628,-9.36511,7.506,0.0496223,1.89697,-0.0834547,-0.158311,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.450551,-9.34602,7.50685,0.048845,1.92519,-0.0872564,-0.167985,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.454535,-9.34602,7.50685,0.048845,1.92519,-0.0872564,-0.167985,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.459239,-9.32665,7.50769,0.0479149,1.95207,-0.0836707,-0.163331,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.462554,-9.32665,7.50769,0.0479149,1.95207,-0.0836707,-0.163331,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.466578,-9.32665,7.50769,0.0479149,1.95207,-0.0836707,-0.163331,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.470426,-9.30696,7.50853,0.047131,1.98955,-0.0876025,-0.17429,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.474469,-9.30696,7.50853,0.047131,1.98955,-0.0876025,-0.17429,FRENET,0.431605,0.0374738,0.431605,0.465406,0.0374738,0.318698,0
0.479386,-9.28691,7.50936,0.046197,2.02526,-0.0847939,-0.17173,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.482484,-9.28691,7.50936,0.046197,2.02526,-0.0847939,-0.17173,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.486435,-9.28691,7.50936,0.046197,2.02526,-0.0847939,-0.17173,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.490576,-9.2665,7.5102,0.0453972,2.05927,-0.0897572,-0.184834,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.494684,-9.2665,7.5102,0.0453972,2.05927,-0.0897572,-0.184834,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.499321,-9.24576,7.51103,0.0444375,2.09166,-0.0874747,-0.182967,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.502526,-9.24576,7.51103,0.0444375,2.09166,-0.0874747,-0.182967,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.506689,-9.24576,7.51103,0.0444375,2.09166,-0.0874747,-0.182967,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.510478,-9.22471,7.51186,0.0436112,2.12251,-0.0925702,-0.196481,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.51459,-9.22471,7.51186,0.0436112,2.12251,-0.0925702,-0.196481,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.519282,-9.20335,7.51268,0.0426219,2.15189,-0.0903434,-0.194409,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.522657,-9.20335,7.51268,0.0426219,2.15189,-0.0903434,-0.194409,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.526553,-9.20335,7.51268,0.0426219,2.15189,-0.0903434,-0.194409,FRENET,0.435216,0.0374738,0.435216,0.473076,0.0374738,0.342905,0
0.530652,-9.18171,7.5135,0.0417683,2.17988,-0.0953468,-0.207844,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.534517,-9.18171,7.5135,0.0417683,2.17988,-0.0953468,-0.207844,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.539683,-9.15979,7.5143,0.0407506,2.20653,-0.0930588,-0.205337,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.542534,-9.15979,7.5143,0.0407506,2.20653,-0.0930588,-0.205337,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.546448,-9.15979,7.5143,0.0407506,2.20653,-0.0930588,-0.205337,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.550687,-9.13761,7.5151,0.0398714,2.23192,-0.0979272,-0.218566,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.554862,-9.13761,7.5151,0.0398714,2.23192,-0.0979272,-0.218566,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.559294,-9.11519,7.51588,0.0388275,2.2561,-0.0955567,-0.215586,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.562528,-9.11519,7.51588,0.0388275,2.2561,-0.0955567,-0.215586,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.566552,-9.11519,7.51588,0.0388275,2.2561,-0.0955567,-0.215586,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.570603,-9.09252,7.51666,0.0379249,2.27913,-0.100294,-0.228583,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.574584,-9.09252,7.51666,0.0379249,2.27913,-0.100294,-0.228583,FRENET,0.428021,0.0374738,0.428021,0.462776,0.0374738,0.0824718,0
0.579292,-9.06964,7.51741,0.0368568,2.30107,-0.0978436,-0.225145,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.582618,-9.06964,7.51741,0.0368568,2.30107,-0.0978436,-0.225145,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.587175,-9.06964,7.51741,0.0368568,2.30107,-0.0978436,-0.225145,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.591173,-9.04653,7.51816,0.0359327,2.32196,-0.102463,-0.237915,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.594452,-9.04653,7.51816,0.0359327,2.32196,-0.102463,-0.237915,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.599187,-9.02323,7.51889,0.0348426,2.34186,-0.0999399,-0.234046,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.60251,-9.02323,7.51889,0.0348426,2.34186,-0.0999399,-0.234046,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.606634,-9.02323,7.51889,0.0348426,2.34186,-0.0999399,-0.234046,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.610661,-8.99972,7.51961,0.0338988,2.36082,-0.104454,-0.246598,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.614571,-8.99972,7.51961,0.0338988,2.36082,-0.104454,-0.246598,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.619282,-8.97603,7.5203,0.0327884,2.37887,-0.101866,-0.242325,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.622627,-8.97603,7.5203,0.0327884,2.37887,-0.101866,-0.242325,FRENET,0.428854,0.0374738,0.428854,0.474807,0.0374738,0.289915,0
0.62649,-8.97603,7.5203,0.0327884,2.37887,-0.101866,-0.242325,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.630561,-8.95208,7.52099,0.0318315,2.41445,-0.104089,-0.251318,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.634504,-8.95208,7.52099,0.0318315,2.41445,-0.104089,-0.251318,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.63905,-8.92777,7.52165,0.0307334,2.44835,-0.101101,-0.247531,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.642478,-8.92777,7.52165,0.0307334,2.44835,-0.101101,-0.247531,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.646443,-8.92777,7.52165,0.0307334,2.44835,-0.101101,-0.247531,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.650547,-8.90314,7.52231,0.0297769,2.48063,-0.104857,-0.260112,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.654656,-8.90314,7.52231,0.0297769,2.48063,-0.104857,-0.260112,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.659225,-8.87818,7.52295,0.0286651,2.51138,-0.102769,-0.258091,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.662638,-8.87818,7.52295,0.0286651,2.51138,-0.102769,-0.258091,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.666459,-8.87818,7.52295,0.0286651,2.51138,-0.102769,-0.258091,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.670689,-8.85293,7.52358,0.0276905,2.54067,-0.106992,-0.27183,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.674605,-8.85293,7.52358,0.0276905,2.54067,-0.106992,-0.27183,FRENET,0.433293,0.0495699,0.433293,0.467128,0.0495699,0.141801,0
0.679477,-8.82739,7.52418,0.0265548,2.56856,-0.105161,-0.270112,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.682672,-8.82739,7.52418,0.0265548,2.56856,-0.105161,-0.270112,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.686539,-8.82739,7.52418,0.0265548,2.56856,-0.105161,-0.270112,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.690604,-8.80166,7.52477,0.025551,2.57851,-0.111689,-0.28799,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.694492,-8.80166,7.52477,0.025551,2.57851,-0.111689,-0.28799,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.699148,-8.77584,7.52533,0.024358,2.58798,-0.110426,-0.285781,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.702506,-8.77584,7.52533,0.024358,2.58798,-0.110426,-0.285781,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.706484,-8.77584,7.52533,0.024358,2.58798,-0.110426,-0.285781,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.710529,-8.74992,7.52587,0.0233105,2.597,-0.115352,-0.29957,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.714556,-8.74992,7.52587,0.0233105,2.597,-0.115352,-0.29957,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
0.719288,-8.72391,7.52638,0.0220861,2.60559,-0.113061,-0.294592,FGM,0.473186,0.0806364,0.450497,0.473186,0.0495699,0.0806364,0
