t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.93462,34.7378,32.5253,-3.12541,4.34236,-0.153173,-0.665134,NONE,999.9,0,0
2.93888,34.6943,32.5248,-3.12707,4.34369,-0.162301,-0.704983,NONE,999.9,0,0
2.94311,34.6943,32.5248,-3.12707,4.34369,-0.162301,-0.704983,NONE,999.9,0,0
2.94864,34.6509,32.5243,-3.12866,4.34495,-0.17261,-0.749983,NONE,999.9,0,0
2.95129,34.6509,32.5243,-3.12866,4.34495,-0.17261,-0.749983,NONE,999.9,0,0
2.9551,34.6509,32.5243,-3.12866,4.34495,-0.17261,-0.749983,NONE,999.9,0,0
2.95908,34.6075,32.5238,-3.1305,4.34616,-0.176349,-0.76644,NONE,999.9,0,0
2.9639,34.6075,32.5238,-3.1305,4.34616,-0.176349,-0.76644,NONE,999.9,0,0
2.96774,34.564,32.5234,-3.13221,4.34731,-0.182564,-0.793662,NONE,999.9,0,0
2.97084,34.564,32.5234,-3.13221,4.34731,-0.182564,-0.793662,NONE,999.9,0,0
2.97514,34.564,32.5234,-3.13221,4.34731,-0.182564,-0.793662,NONE,999.9,0,0
2.97964,34.5205,32.5231,-3.13412,4.3484,-0.183214,-0.79669,NONE,999.9,0,0
2.98396,34.5205,32.5231,-3.13412,4.3484,-0.183214,-0.79669,NONE,999.9,0,0
2.9882,34.477,32.5227,-3.13557,4.34945,-0.0939237,-0.408516,NONE,999.9,0,0
2.99133,34.477,32.5227,-3.13557,4.34945,-0.0939237,-0.408516,NONE,999.9,0,0
2.99521,34.477,32.5227,-3.13557,4.34945,-0.0939237,-0.408516,NONE,999.9,0,0
2.99899,34.4335,32.5223,-3.13609,4.35044,-0.0281798,-0.122595,NONE,999.9,0,0
3.00382,34.4335,32.5223,-3.13609,4.35044,-0.0281798,-0.122595,NONE,999.9,0,0
3.00869,34.39,32.5219,-3.13617,4.35138,0.0265717,0.115624,NONE,999.9,0,0
3.01143,34.39,32.5219,-3.13617,4.35138,0.0265717,0.115624,NONE,999.9,0,0
3.0153,34.39,32.5219,-3.13617,4.35138,0.0265717,0.115624,NONE,999.9,0,0
3.01919,34.3465,32.5215,-3.13561,4.35228,0.0650894,0.283287,NONE,999.9,0,0
3.02374,34.3465,32.5215,-3.13561,4.35228,0.0650894,0.283287,NONE,999.9,0,0
3.02845,34.303,32.521,-3.13487,4.35314,0.0984336,0.428496,NONE,999.9,0,0
3.03129,34.303,32.521,-3.13487,4.35314,0.0984336,0.428496,NONE,999.9,0,0
3.03867,34.303,32.521,-3.13487,4.35314,0.0984336,0.428496,NONE,999.9,0,0
3.0425,34.2594,32.5205,-3.13369,4.35396,0.120165,0.523192,NONE,999.9,0,0
3.04458,34.2594,32.5205,-3.13369,4.35396,0.120165,0.523192,NONE,999.9,0,0
3.04827,34.2159,32.52,-3.13247,4.35596,0.140208,0.610742,NONE,999.9,0,0
3.05143,34.2159,32.52,-3.13247,4.35596,0.140208,0.610742,NONE,999.9,0,0
3.055,34.2159,32.52,-3.13247,4.35596,0.140208,0.610742,NONE,999.9,0,0
3.05938,34.1723,32.5195,-3.13092,4.35786,0.151597,0.660639,NONE,999.9,0,0
3.06292,34.1723,32.5195,-3.13092,4.35786,0.151597,0.660639,NONE,999.9,0,0
3.0678,34.1287,32.519,-3.12943,4.35968,0.163758,0.713934,NONE,999.9,0,0
3.07118,34.1287,32.519,-3.12943,4.35968,0.163758,0.713934,NONE,999.9,0,0
3.07724,34.1287,32.519,-3.12943,4.35968,0.163758,0.713934,NONE,999.9,0,0
3.08134,34.0851,32.5184,-3.12768,4.36141,0.16906,0.737338,NONE,999.9,0,0
3.08423,34.0851,32.5184,-3.12768,4.36141,0.16906,0.737338,NONE,999.9,0,0
3.0882,34.0415,32.5178,-3.12635,4.36305,0.0835679,0.364611,NONE,999.9,0,0
3.09164,34.0415,32.5178,-3.12635,4.36305,0.0835679,0.364611,NONE,999.9,0,0
3.09781,34.0415,32.5178,-3.12635,4.36305,0.0835679,0.364611,NONE,999.9,0,0
3.10229,33.9979,32.5172,-3.12592,4.36462,0.0206576,0.0901624,NONE,999.9,0,0
3.10551,33.9979,32.5172,-3.12592,4.36462,0.0206576,0.0901624,NONE,999.9,0,0
3.10874,33.9542,32.5166,-3.12591,4.36611,-0.0319469,-0.139484,NONE,999.9,0,0
3.11113,33.9542,32.5166,-3.12591,4.36611,-0.0319469,-0.139484,NONE,999.9,0,0
3.11518,33.9542,32.5166,-3.12591,4.36611,-0.0319469,-0.139484,NONE,999.9,0,0
3.11944,33.9106,32.5161,-3.1265,4.36753,-0.0688894,-0.300877,NONE,999.9,0,0
3.12316,33.9106,32.5161,-3.1265,4.36753,-0.0688894,-0.300877,NONE,999.9,0,0
3.12779,33.8669,32.5156,-3.12728,4.36889,-0.101044,-0.441451,NONE,999.9,0,0
3.13111,33.8669,32.5156,-3.12728,4.36889,-0.101044,-0.441451,NONE,999.9,0,0
3.13497,33.8669,32.5156,-3.12728,4.36889,-0.101044,-0.441451,NONE,999.9,0,0
3.13992,33.8232,32.5152,-3.12848,4.37018,-0.121927,-0.532844,NONE,999.9,0,0
3.14321,33.8232,32.5152,-3.12848,4.37018,-0.121927,-0.532844,NONE,999.9,0,0
3.14846,33.7795,32.5147,-3.12972,4.37141,-0.14151,-0.618598,NONE,999.9,0,0
3.15144,33.7795,32.5147,-3.12972,4.37141,-0.14151,-0.618598,NONE,999.9,0,0
3.15513,33.7795,32.5147,-3.12972,4.37141,-0.14151,-0.618598,NONE,999.9,0,0
3.15965,33.7358,32.5143,-3.13128,4.37258,-0.152584,-0.667185,NONE,999.9,0,0
3.16335,33.7358,32.5143,-3.13128,4.37258,-0.152584,-0.667185,NONE,999.9,0,0
3.16895,33.6921,32.5139,-3.13278,4.37369,-0.164543,-0.719662,NONE,999.9,0,0
3.17151,33.6921,32.5139,-3.13278,4.37369,-0.164543,-0.719662,NONE,999.9,0,0
3.1758,33.6921,32.5139,-3.13278,4.37369,-0.164543,-0.719662,NONE,999.9,0,0
3.18194,33.6483,32.5136,-3.13454,4.37475,-0.169717,-0.742468,NONE,999.9,0,0
3.18401,33.6483,32.5136,-3.13454,4.37475,-0.169717,-0.742468,NONE,999.9,0,0
3.18682,33.6046,32.5133,-3.13619,4.37576,-0.177132,-0.775087,NONE,999.9,0,0
3.19017,33.6046,32.5133,-3.13619,4.37576,-0.177132,-0.775087,NONE,999.9,0,0
3.1942,33.6046,32.5133,-3.13619,4.37576,-0.177132,-0.775087,NONE,999.9,0,0
3.19827,33.5608,32.513,-3.13805,4.37673,-0.178824,-0.782664,NONE,999.9,0,0
3.20232,33.5608,32.513,-3.13805,4.37673,-0.178824,-0.782664,NONE,999.9,0,0
3.20664,33.517,32.5128,-3.13947,4.37764,-0.0902953,-0.39528,NONE,999.9,0,0
3.21019,33.517,32.5128,-3.13947,4.37764,-0.0902953,-0.39528,NONE,999.9,0,0
3.2143,33.517,32.5128,-3.13947,4.37764,-0.0902953,-0.39528,NONE,999.9,0,0
3.2182,33.4732,32.5125,-3.13994,4.37852,-0.025074,-0.109787,NONE,999.9,0,0
3.22222,33.4732,32.5125,-3.13994,4.37852,-0.025074,-0.109787,NONE,999.9,0,0
3.22651,33.4295,32.5123,-3.14,4.37914,0.0292992,0.128305,NONE,999.9,0,0
3.23017,33.4295,32.5123,-3.14,4.37914,0.0292992,0.128305,NONE,999.9,0,0
3.23418,33.4295,32.5123,-3.14,4.37914,0.0292992,0.128305,NONE,999.9,0,0
3.23826,33.3857,32.512,-3.13942,4.37974,0.0675606,0.295898,NONE,999.9,0,0
3.24217,33.3857,32.512,-3.13942,4.37974,0.0675606,0.295898,NONE,999.9,0,0
3.24649,33.3419,32.5117,-3.13897,4.38031,0.00726066,0.0318039,NONE,999.9,0,0
3.25077,33.3419,32.5117,-3.13897,4.38031,0.00726066,0.0318039,NONE,999.9,0,0
3.25477,33.3419,32.5117,-3.13897,4.38031,0.00726066,0.0318039,NONE,999.9,0,0
3.25842,33.2981,32.5115,-3.13921,4.38085,-0.0361564,-0.158395,NONE,999.9,0,0
3.2629,33.2981,32.5115,-3.13921,4.38085,-0.0361564,-0.158395,NONE,999.9,0,0
3.26723,33.2543,32.5113,-3.13968,4.38136,-0.0737703,-0.323215,NONE,999.9,0,0
3.27063,33.2543,32.5113,-3.13968,4.38136,-0.0737703,-0.323215,NONE,999.9,0,0
3.27436,33.2543,32.5113,-3.13968,4.38136,-0.0737703,-0.323215,NONE,999.9,0,0
3.27832,33.2104,32.5112,-3.14064,4.38287,-0.0990047,-0.433925,NONE,999.9,0,0
3.28224,33.2104,32.5112,-3.14064,4.38287,-0.0990047,-0.433925,NONE,999.9,0,0
3.28663,33.1666,32.5111,3.14152,4.38431,-0.122262,-0.536034,NONE,999.9,0,0
3.29086,33.1666,32.5111,3.14152,4.38431,-0.122262,-0.536034,NONE,999.9,0,0
3.29437,33.1666,32.5111,3.14152,4.38431,-0.122262,-0.536034,NONE,999.9,0,0
3.29818,33.1227,32.5111,3.14014,4.38568,-0.136462,-0.598481,NONE,999.9,0,0
3.30238,33.1227,32.5111,3.14014,4.38568,-0.136462,-0.598481,NONE,999.9,0,0
3.30649,33.0789,32.5112,3.13878,4.38699,-0.151048,-0.662646,NONE,999.9,0,0
3.31019,33.0789,32.5112,3.13878,4.38699,-0.151048,-0.662646,NONE,999.9,0,0
3.31434,33.0789,32.5112,3.13878,4.38699,-0.151048,-0.662646,NONE,999.9,0,0
3.3183,33.035,32.5112,3.13715,4.38823,-0.158454,-0.695331,NONE,999.9,0,0
3.32222,33.035,32.5112,3.13715,4.38823,-0.158454,-0.695331,NONE,999.9,0,0
3.32672,32.9911,32.5114,3.1356,4.38942,-0.167734,-0.736255,NONE,999.9,0,0
3.33026,32.9911,32.5114,3.1356,4.38942,-0.167734,-0.736255,NONE,999.9,0,0
3.33428,32.9911,32.5114,3.1356,4.38942,-0.167734,-0.736255,NONE,999.9,0,0
3.33818,32.9472,32.5116,3.13382,4.39054,-0.171012,-0.750837,NONE,999.9,0,0
3.34222,32.9472,32.5116,3.13382,4.39054,-0.171012,-0.750837,NONE,999.9,0,0
3.34653,32.9033,32.5118,3.13217,4.39162,-0.177097,-0.77774,NONE,999.9,0,0
3.35021,32.9033,32.5118,3.13217,4.39162,-0.177097,-0.77774,NONE,999.9,0,0
3.35413,32.9033,32.5118,3.13217,4.39162,-0.177097,-0.77774,NONE,999.9,0,0
3.35826,32.8594,32.5121,3.13031,4.39264,-0.17791,-0.781497,NONE,999.9,0,0
3.3622,32.8594,32.5121,3.13031,4.39264,-0.17791,-0.781497,NONE,999.9,0,0
3.36665,32.8155,32.5125,3.12859,4.39362,-0.182106,-0.800104,NONE,999.9,0,0
3.37047,32.8155,32.5125,3.12859,4.39362,-0.182106,-0.800104,NONE,999.9,0,0
3.37425,32.8155,32.5125,3.12859,4.39362,-0.182106,-0.800104,NONE,999.9,0,0
3.37826,32.7715,32.5129,3.12669,4.39454,-0.181481,-0.797526,NONE,999.9,0,0
3.38217,32.7715,32.5129,3.12669,4.39454,-0.181481,-0.797526,NONE,999.9,0,0
3.38655,32.7276,32.5134,3.12494,4.39543,-0.184589,-0.811348,NONE,999.9,0,0
3.39039,32.7276,32.5134,3.12494,4.39543,-0.184589,-0.811348,NONE,999.9,0,0
3.39434,32.7276,32.5134,3.12494,4.39543,-0.184589,-0.811348,NONE,999.9,0,0
3.3984,32.6836,32.514,3.12302,4.39627,-0.183148,-0.80517,NONE,999.9,0,0
3.40235,32.6836,32.514,3.12302,4.39627,-0.183148,-0.80517,NONE,999.9,0,0
3.40662,32.6397,32.5146,3.12126,4.39707,-0.185652,-0.816326,NONE,999.9,0,0
3.41028,32.6397,32.5146,3.12126,4.39707,-0.185652,-0.816326,NONE,999.9,0,0
3.41425,32.6397,32.5146,3.12126,4.39707,-0.185652,-0.816326,NONE,999.9,0,0
3.41838,32.5957,32.5153,3.11932,4.39784,-0.183769,-0.808187,NONE,999.9,0,0
3.42229,32.5957,32.5153,3.11932,4.39784,-0.183769,-0.808187,NONE,999.9,0,0
3.42653,32.5517,32.5161,3.11772,4.39847,-0.13927,-0.612573,NONE,999.9,0,0
3.4305,32.5517,32.5161,3.11772,4.39847,-0.13927,-0.612573,NONE,999.9,0,0
3.43449,32.5517,32.5161,3.11772,4.39847,-0.13927,-0.612573,NONE,999.9,0,0
3.43918,32.5077,32.5168,3.11667,4.39907,-0.0578955,-0.254686,NONE,999.9,0,0
3.44252,32.5077,32.5168,3.11667,4.39907,-0.0578955,-0.254686,NONE,999.9,0,0
3.44662,32.4637,32.5176,3.11648,4.39964,0.00153063,0.00673422,NONE,999.9,0,0
3.4503,32.4637,32.5176,3.11648,4.39964,0.00153063,0.00673422,NONE,999.9,0,0
3.45441,32.4637,32.5176,3.11648,4.39964,0.00153063,0.00673422,NONE,999.9,0,0
3.45837,32.4198,32.5184,3.11635,4.40018,-0.042314,-0.18619,NONE,999.9,0,0
3.46229,32.4198,32.5184,3.11635,4.40018,-0.042314,-0.18619,NONE,999.9,0,0
3.46656,32.3758,32.5193,3.11569,4.4007,-0.0730389,-0.321423,NONE,999.9,0,0
3.47032,32.3758,32.5193,3.11569,4.4007,-0.0730389,-0.321423,NONE,999.9,0,0
3.47433,32.3758,32.5193,3.11569,4.4007,-0.0730389,-0.321423,NONE,999.9,0,0
3.47815,32.3318,32.5202,3.11505,4.4012,-0.0541287,-0.238231,NONE,999.9,0,0
3.48215,32.3318,32.5202,3.11505,4.4012,-0.0541287,-0.238231,NONE,999.9,0,0
3.4865,32.2878,32.5212,3.11459,4.40167,-0.0395564,-0.174114,NONE,999.9,0,0
3.49032,32.2878,32.5212,3.11459,4.40167,-0.0395564,-0.174114,NONE,999.9,0,0
3.49416,32.2878,32.5212,3.11459,4.40167,-0.0395564,-0.174114,NONE,999.9,0,0
3.4982,32.2437,32.5222,3.11441,4.40281,0.0183282,0.0806955,NONE,999.9,0,0
3.50224,32.2437,32.5222,3.11441,4.40281,0.0183282,0.0806955,NONE,999.9,0,0
3.5067,32.1997,32.5231,3.11489,4.4039,0.0594046,0.261612,NONE,999.9,0,0
3.51036,32.1997,32.5231,3.11489,4.4039,0.0594046,0.261612,NONE,999.9,0,0
3.51424,32.1997,32.5231,3.11489,4.4039,0.0594046,0.261612,NONE,999.9,0,0
3.51833,32.1557,32.5241,3.11527,4.40494,0.00143938,0.0063404,NONE,999.9,0,0
3.52234,32.1557,32.5241,3.11527,4.40494,0.00143938,0.0063404,NONE,999.9,0,0
3.52674,32.1116,32.5251,3.11498,4.40594,-0.0402938,-0.177532,NONE,999.9,0,0
3.53035,32.1116,32.5251,3.11498,4.40594,-0.0402938,-0.177532,NONE,999.9,0,0
3.53435,32.1116,32.5251,3.11498,4.40594,-0.0402938,-0.177532,NONE,999.9,0,0
3.53837,32.0676,32.5262,3.11447,4.40688,-0.0766515,-0.337794,NONE,999.9,0,0
3.5424,32.0676,32.5262,3.11447,4.40688,-0.0766515,-0.337794,NONE,999.9,0,0
3.54681,32.0235,32.5273,3.11349,4.40778,-0.101244,-0.446262,NONE,999.9,0,0
3.55031,32.0235,32.5273,3.11349,4.40778,-0.101244,-0.446262,NONE,999.9,0,0
3.55422,32.0235,32.5273,3.11349,4.40778,-0.101244,-0.446262,NONE,999.9,0,0
3.55821,31.9795,32.5285,3.11245,4.40863,-0.124037,-0.546833,NONE,999.9,0,0
3.56221,31.9795,32.5285,3.11245,4.40863,-0.124037,-0.546833,NONE,999.9,0,0
3.56652,31.9354,32.5298,3.11105,4.40945,-0.13792,-0.608149,NONE,999.9,0,0
3.57027,31.9354,32.5298,3.11105,4.40945,-0.13792,-0.608149,NONE,999.9,0,0
3.57422,31.9354,32.5298,3.11105,4.40945,-0.13792,-0.608149,NONE,999.9,0,0
3.57834,31.8913,32.5311,3.10968,4.41023,-0.15228,-0.671589,NONE,999.9,0,0
3.58225,31.8913,32.5311,3.10968,4.41023,-0.15228,-0.671589,NONE,999.9,0,0
3.58652,31.8472,32.5324,3.10804,4.41096,-0.159543,-0.703739,NONE,999.9,0,0
3.59044,31.8472,32.5324,3.10804,4.41096,-0.159543,-0.703739,NONE,999.9,0,0
3.59422,31.8472,32.5324,3.10804,4.41096,-0.159543,-0.703739,NONE,999.9,0,0
3.5985,31.8031,32.5338,3.10648,4.41167,-0.168724,-0.744356,NONE,999.9,0,0
3.60256,31.8031,32.5338,3.10648,4.41167,-0.168724,-0.744356,NONE,999.9,0,0
3.6075,31.759,32.5353,3.10469,4.41234,-0.171949,-0.758698,NONE,999.9,0,0
3.61093,31.759,32.5353,3.10469,4.41234,-0.171949,-0.758698,NONE,999.9,0,0
3.61473,31.759,32.5353,3.10469,4.41234,-0.171949,-0.758698,NONE,999.9,0,0
3.61896,31.7149,32.5368,3.10302,4.41298,-0.177995,-0.785489,NONE,999.9,0,0
3.62267,31.7149,32.5368,3.10302,4.41298,-0.177995,-0.785489,NONE,999.9,0,0
3.62764,31.6708,32.5384,3.10115,4.41356,-0.178806,-0.789172,NONE,999.9,0,0
3.63165,31.6708,32.5384,3.10115,4.41356,-0.178806,-0.789172,NONE,999.9,0,0
3.63519,31.6708,32.5384,3.10115,4.41356,-0.178806,-0.789172,NONE,999.9,0,0
3.63876,31.6267,32.54,3.09943,4.41411,-0.182997,-0.80777,NONE,999.9,0,0
3.64367,31.6267,32.54,3.09943,4.41411,-0.182997,-0.80777,NONE,999.9,0,0
3.64776,31.5826,32.5417,3.09752,4.41463,-0.18238,-0.805142,NONE,999.9,0,0
3.65077,31.5826,32.5417,3.09752,4.41463,-0.18238,-0.805142,NONE,999.9,0,0
3.65474,31.5826,32.5417,3.09752,4.41463,-0.18238,-0.805142,NONE,999.9,0,0
3.65864,31.5385,32.5435,3.09576,4.41513,-0.185488,-0.818954,NONE,999.9,0,0
3.66297,31.5385,32.5435,3.09576,4.41513,-0.185488,-0.818954,NONE,999.9,0,0
3.66735,31.4944,32.5454,3.09383,4.41561,-0.184056,-0.812718,NONE,999.9,0,0
3.67064,31.4944,32.5454,3.09383,4.41561,-0.184056,-0.812718,NONE,999.9,0,0
3.67506,31.4944,32.5454,3.09383,4.41561,-0.184056,-0.812718,NONE,999.9,0,0
3.67889,31.4503,32.5473,3.09206,4.41606,-0.186557,-0.823846,NONE,999.9,0,0
3.68293,31.4503,32.5473,3.09206,4.41606,-0.186557,-0.823846,NONE,999.9,0,0
3.68741,31.4062,32.5493,3.09012,4.41649,-0.184678,-0.815629,NONE,999.9,0,0
3.69093,31.4062,32.5493,3.09012,4.41649,-0.184678,-0.815629,NONE,999.9,0,0
3.6951,31.4062,32.5493,3.09012,4.41649,-0.184678,-0.815629,NONE,999.9,0,0
3.69925,31.362,32.5513,3.08835,4.41749,-0.186626,-0.824418,NONE,999.9,0,0
3.70306,31.362,32.5513,3.08835,4.41749,-0.186626,-0.824418,NONE,999.9,0,0
3.70763,31.3179,32.5534,3.08641,4.41844,-0.184367,-0.814617,NONE,999.9,0,0
3.71101,31.3179,32.5534,3.08641,4.41844,-0.184367,-0.814617,NONE,999.9,0,0
3.71544,31.3179,32.5534,3.08641,4.41844,-0.184367,-0.814617,NONE,999.9,0,0
3.71932,31.2738,32.5556,3.0848,4.41935,-0.139588,-0.616889,NONE,999.9,0,0
3.72379,31.2738,32.5556,3.0848,4.41935,-0.139588,-0.616889,NONE,999.9,0,0
3.72869,31.2296,32.5578,3.08374,4.42021,-0.0580197,-0.25646,NONE,999.9,0,0
3.73093,31.2296,32.5578,3.08374,4.42021,-0.0580197,-0.25646,NONE,999.9,0,0
3.73518,31.2296,32.5578,3.08374,4.42021,-0.0580197,-0.25646,NONE,999.9,0,0
3.73898,31.1855,32.56,3.08356,4.42104,0.00163004,0.00720646,NONE,999.9,0,0
3.74329,31.1855,32.56,3.08356,4.42104,0.00163004,0.00720646,NONE,999.9,0,0
3.74814,31.1413,32.5623,3.08375,4.42182,0.0514509,0.227507,NONE,999.9,0,0
3.7513,31.1413,32.5623,3.08375,4.42182,0.0514509,0.227507,NONE,999.9,0,0
3.7559,31.1413,32.5623,3.08375,4.42182,0.0514509,0.227507,NONE,999.9,0,0
3.75945,31.0971,32.5645,3.08453,4.42257,0.0860663,0.380634,NONE,999.9,0,0
3.7628,31.0971,32.5645,3.08453,4.42257,0.0860663,0.380634,NONE,999.9,0,0
3.76786,31.053,32.5667,3.08546,4.42328,0.116204,0.514003,NONE,999.9,0,0
3.77091,31.053,32.5667,3.08546,4.42328,0.116204,0.514003,NONE,999.9,0,0
3.7756,31.053,32.5667,3.08546,4.42328,0.116204,0.514003,NONE,999.9,0,0
3.78069,31.0088,32.5689,3.08681,4.42395,0.135393,0.598971,NONE,999.9,0,0
3.78315,31.0088,32.5689,3.08681,4.42395,0.135393,0.598971,NONE,999.9,0,0
3.78808,30.9646,32.5711,3.08817,4.4246,0.153484,0.679103,NONE,999.9,0,0
3.79107,30.9646,32.5711,3.08817,4.4246,0.153484,0.679103,NONE,999.9,0,0
3.79517,30.9646,32.5711,3.08817,4.4246,0.153484,0.679103,NONE,999.9,0,0
3.79993,30.9204,32.5732,3.08984,4.42521,0.163301,0.722642,NONE,999.9,0,0
3.80306,30.9204,32.5732,3.08984,4.42521,0.163301,0.722642,NONE,999.9,0,0
3.80833,30.8762,32.5753,3.09145,4.4258,0.174136,0.770689,NONE,999.9,0,0
3.81131,30.8762,32.5753,3.09145,4.4258,0.174136,0.770689,NONE,999.9,0,0
3.81502,30.8762,32.5753,3.09145,4.4258,0.174136,0.770689,NONE,999.9,0,0
3.82026,30.832,32.5774,3.0933,4.42635,0.178363,0.789497,NONE,999.9,0,0
3.82303,30.832,32.5774,3.0933,4.42635,0.178363,0.789497,NONE,999.9,0,0
3.82783,30.7878,32.5795,3.09487,4.42688,0.13815,0.611575,NONE,999.9,0,0
3.83137,30.7878,32.5795,3.09487,4.42688,0.13815,0.611575,NONE,999.9,0,0
3.83765,30.7878,32.5795,3.09487,4.42688,0.13815,0.611575,NONE,999.9,0,0
3.84188,30.7436,32.5816,3.09593,4.42739,0.0596788,0.264221,NONE,999.9,0,0
3.84547,30.7436,32.5816,3.09593,4.42739,0.0596788,0.264221,NONE,999.9,0,0
3.84887,30.6993,32.5838,3.09614,4.42787,0.00208759,0.00924355,NONE,999.9,0,0
3.85099,30.6993,32.5838,3.09614,4.42787,0.00208759,0.00924355,NONE,999.9,0,0
3.85481,30.6993,32.5838,3.09614,4.42787,0.00208759,0.00924355,NONE,999.9,0,0
3.85896,30.6551,32.5859,3.09599,4.42833,-0.0464515,-0.205703,NONE,999.9,0,0
3.86313,30.6551,32.5859,3.09599,4.42833,-0.0464515,-0.205703,NONE,999.9,0,0
3.87257,30.6109,32.5881,3.09527,4.42876,-0.0803526,-0.355863,NONE,999.9,0,0
3.87531,30.6109,32.5881,3.09527,4.42876,-0.0803526,-0.355863,NONE,999.9,0,0
3.87908,30.5666,32.5903,3.09439,4.42918,-0.110189,-0.488046,NONE,999.9,0,0
3.88354,30.5666,32.5903,3.09439,4.42918,-0.110189,-0.488046,NONE,999.9,0,0
3.8933,30.5224,32.5926,3.09311,4.42958,-0.129364,-0.573028,NONE,999.9,0,0
3.89548,30.5224,32.5926,3.09311,4.42958,-0.129364,-0.573028,NONE,999.9,0,0
3.89953,30.4782,32.5948,3.0918,4.43054,-0.14754,-0.653682,NONE,999.9,0,0
3.9027,30.4782,32.5948,3.0918,4.43054,-0.14754,-0.653682,NONE,999.9,0,0
3.90734,30.4339,32.5971,3.09019,4.43146,-0.157604,-0.698416,NONE,999.9,0,0
3.91089,30.4339,32.5971,3.09019,4.43146,-0.157604,-0.698416,NONE,999.9,0,0
3.91448,30.4339,32.5971,3.09019,4.43146,-0.157604,-0.698416,NONE,999.9,0,0
3.91852,30.3896,32.5994,3.08896,4.43234,-0.0753627,-0.334033,NONE,999.9,0,0
3.92259,30.3896,32.5994,3.08896,4.43234,-0.0753627,-0.334033,NONE,999.9,0,0
3.92811,30.3454,32.6017,3.0886,4.43317,-0.0146887,-0.0651175,NONE,999.9,0,0
3.9311,30.3454,32.6017,3.0886,4.43317,-0.0146887,-0.0651175,NONE,999.9,0,0
3.93503,30.3454,32.6017,3.0886,4.43317,-0.0146887,-0.0651175,NONE,999.9,0,0
3.93955,30.3011,32.6039,3.08864,4.43397,0.036342,0.161139,NONE,999.9,0,0
3.94413,30.3011,32.6039,3.08864,4.43397,0.036342,0.161139,NONE,999.9,0,0
3.9492,30.2568,32.6061,3.08927,4.43472,0.0722739,0.320515,NONE,999.9,0,0
3.95179,30.2568,32.6061,3.08927,4.43472,0.0722739,0.320515,NONE,999.9,0,0
3.95571,30.2568,32.6061,3.08927,4.43472,0.0722739,0.320515,NONE,999.9,0,0
3.96028,30.2125,32.6083,3.09008,4.43545,0.103739,0.46013,NONE,999.9,0,0
3.96337,30.2125,32.6083,3.09008,4.43545,0.103739,0.46013,NONE,999.9,0,0
3.9687,30.1682,32.6105,3.09131,4.43613,0.12424,0.551146,NONE,999.9,0,0
3.97191,30.1682,32.6105,3.09131,4.43613,0.12424,0.551146,NONE,999.9,0,0
3.97598,30.1682,32.6105,3.09131,4.43613,0.12424,0.551146,NONE,999.9,0,0
3.98117,30.1239,32.6126,3.09256,4.43679,0.143572,0.636998,NONE,999.9,0,0
3.98333,30.1239,32.6126,3.09256,4.43679,0.143572,0.636998,NONE,999.9,0,0
3.98853,30.0796,32.6147,3.09414,4.43741,0.154563,0.685858,NONE,999.9,0,0
3.99164,30.0796,32.6147,3.09414,4.43741,0.154563,0.685858,NONE,999.9,0,0
3.99577,30.0796,32.6147,3.09414,4.43741,0.154563,0.685858,NONE,999.9,0,0
4.00101,30.0352,32.6167,3.09567,4.438,0.166468,0.738784,NONE,999.9,0,0
4.0036,30.0352,32.6167,3.09567,4.438,0.166468,0.738784,NONE,999.9,0,0
4.00858,29.9909,32.6187,3.09744,4.43857,0.171682,0.762022,NONE,999.9,0,0
4.01221,29.9909,32.6187,3.09744,4.43857,0.171682,0.762022,NONE,999.9,0,0
4.01631,29.9909,32.6187,3.09744,4.43857,0.171682,0.762022,NONE,999.9,0,0
4.02077,29.9466,32.6207,3.09911,4.43911,0.179116,0.795113,NONE,999.9,0,0
4.02335,29.9466,32.6207,3.09911,4.43911,0.179116,0.795113,NONE,999.9,0,0
4.02768,29.9022,32.6226,3.101,4.43962,0.180886,0.803066,NONE,999.9,0,0
4.03181,29.9022,32.6226,3.101,4.43962,0.180886,0.803066,NONE,999.9,0,0
4.03489,29.9022,32.6226,3.101,4.43962,0.180886,0.803066,NONE,999.9,0,0
4.03956,29.8578,32.6245,3.10275,4.44011,0.185684,0.824458,NONE,999.9,0,0
4.04294,29.8578,32.6245,3.10275,4.44011,0.185684,0.824458,NONE,999.9,0,0
4.04932,29.8135,32.6263,3.10469,4.44057,0.185452,0.823512,NONE,999.9,0,0
4.0516,29.8135,32.6263,3.10469,4.44057,0.185452,0.823512,NONE,999.9,0,0
4.05677,29.8135,32.6263,3.10469,4.44057,0.185452,0.823512,NONE,999.9,0,0
4.06327,29.7691,32.628,3.10648,4.44101,0.188741,0.8382,NONE,999.9,0,0
4.06564,29.7691,32.628,3.10648,4.44101,0.188741,0.8382,NONE,999.9,0,0
4.06976,29.7247,32.6297,3.10844,4.44144,0.187382,0.832247,NONE,999.9,0,0
4.0772,29.7247,32.6297,3.10844,4.44144,0.187382,0.832247,NONE,999.9,0,0
4.0848,29.6803,32.6314,3.10993,4.44184,0.0962326,0.42745,NONE,999.9,0,0
4.08851,29.636,32.633,3.11045,4.44222,0.0287996,0.127934,NONE,999.9,0,0
4.09834,29.636,32.633,3.11045,4.44222,0.0287996,0.127934,NONE,999.9,0,0
