t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
17.2598,-32.316,-9.01682,0.132212,4.7,1.27202,5.97851,FRENET,0.582686,0.245525,0.582686,0.17895,0.245525,0.302808,0
17.263,-32.316,-9.01682,0.132212,4.7,1.27202,5.97851,FRENET,0.582686,0.245525,0.582686,0.17895,0.245525,0.302808,0
17.2674,-32.2692,-9.01291,0.144637,4.7,1.1989,5.63482,FRENET,0.582686,0.245525,0.582686,0.17895,0.245525,0.302808,0
17.2719,-32.2692,-9.01291,0.144637,4.7,1.1989,5.63482,FRENET,0.582686,0.245525,0.582686,0.17895,0.245525,0.302808,0
17.2771,-32.2692,-9.01291,0.144637,4.7,1.1989,5.63482,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.2818,-32.2224,-9.00853,0.155939,4.7,1.05029,4.93637,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.2838,-32.2224,-9.00853,0.155939,4.7,1.05029,4.93637,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.2879,-32.1756,-9.00373,0.165766,4.7,0.936537,4.40172,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.291,-32.1756,-9.00373,0.165766,4.7,0.936537,4.40172,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.2952,-32.1756,-9.00373,0.165766,4.7,0.936537,4.40172,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.2989,-32.1289,-8.99848,0.174733,4.7,0.843638,3.9651,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.3036,-32.1289,-8.99848,0.174733,4.7,0.843638,3.9651,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.3085,-32.0823,-8.99281,0.182724,4.7,0.774543,3.64035,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.3113,-32.0823,-8.99281,0.182724,4.7,0.774543,3.64035,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.3151,-32.0823,-8.99281,0.182724,4.7,0.774543,3.64035,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.3198,-32.0357,-8.9867,0.190256,4.7,0.717349,3.37154,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.323,-32.0357,-8.9867,0.190256,4.7,0.717349,3.37154,FRENET,0.625548,0.245525,0.625548,0.0783556,0.245525,0.330509,0
17.328,-31.9891,-8.98019,0.197132,4.7,0.676712,3.18055,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.331,-31.9891,-8.98019,0.197132,4.7,0.676712,3.18055,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3361,-31.9891,-8.98019,0.197132,4.7,0.676712,3.18055,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3401,-31.9426,-8.97325,0.203804,4.7,0.642126,3.01799,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3429,-31.9426,-8.97325,0.203804,4.7,0.642126,3.01799,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3477,-31.8962,-8.96594,0.210021,4.7,0.619385,2.91111,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3511,-31.8962,-8.96594,0.210021,4.7,0.619385,2.91111,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3551,-31.8962,-8.96594,0.210021,4.7,0.619385,2.91111,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3597,-31.8498,-8.95823,0.216193,4.7,0.598904,2.81485,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3642,-31.8498,-8.95823,0.216193,4.7,0.598904,2.81485,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3683,-31.8035,-8.95017,0.222035,4.7,0.587227,2.75997,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3722,-31.8035,-8.95017,0.222035,4.7,0.587227,2.75997,FRENET,0.622267,0.245525,0.622267,0.478452,0.245525,0.257641,0
17.3761,-31.8035,-8.95017,0.222035,4.7,0.587227,2.75997,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.3802,-31.7573,-8.94173,0.22793,4.7,0.575381,2.70429,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.3828,-31.7573,-8.94173,0.22793,4.7,0.575381,2.70429,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.388,-31.7111,-8.93295,0.233572,4.7,0.5704,2.68088,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.3913,-31.7111,-8.93295,0.233572,4.7,0.5704,2.68088,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.3951,-31.7111,-8.93295,0.233572,4.7,0.5704,2.68088,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.3993,-31.665,-8.92379,0.239645,4.7,0.657882,3.09205,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4045,-31.665,-8.92379,0.239645,4.7,0.657882,3.09205,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4079,-31.619,-8.91421,0.246652,4.7,0.724076,3.40316,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4113,-31.619,-8.91421,0.246652,4.7,0.724076,3.40316,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4152,-31.619,-8.91421,0.246652,4.7,0.724076,3.40316,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4191,-31.5731,-8.90428,0.25378,4.7,0.68604,3.22439,FRENET,0.805595,0.0907364,0.805595,0,0.0907364,0.363499,0
17.4229,-31.5731,-8.90428,0.25378,4.7,0.68604,3.22439,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4279,-31.5272,-8.89406,0.260099,4.7,0.565531,2.658,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4316,-31.5272,-8.89406,0.260099,4.7,0.565531,2.658,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.436,-31.5272,-8.89406,0.260099,4.7,0.565531,2.658,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4399,-31.4814,-8.88362,0.265195,4.7,0.474212,2.2288,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4433,-31.4814,-8.88362,0.265195,4.7,0.474212,2.2288,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4478,-31.4356,-8.87292,0.269631,4.7,0.399171,1.87611,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4512,-31.4356,-8.87292,0.269631,4.7,0.399171,1.87611,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.455,-31.4356,-8.87292,0.269631,4.7,0.399171,1.87611,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4593,-31.3899,-8.862,0.273251,4.7,0.344241,1.61793,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4632,-31.3899,-8.862,0.273251,4.7,0.344241,1.61793,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4688,-31.3442,-8.85084,0.276539,4.7,0.298238,1.40172,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.471,-31.3442,-8.85084,0.276539,4.7,0.298238,1.40172,FRENET,0.823156,0.0907364,0.823156,0,0.0907364,0.379781,0
17.4752,-31.3442,-8.85084,0.276539,4.7,0.298238,1.40172,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4791,-31.2986,-8.83948,0.27927,4.7,0.266406,1.25211,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4829,-31.2986,-8.83948,0.27927,4.7,0.266406,1.25211,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4886,-31.2531,-8.8279,0.281874,4.7,0.238712,1.12195,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4911,-31.2531,-8.8279,0.281874,4.7,0.238712,1.12195,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4952,-31.2531,-8.8279,0.281874,4.7,0.238712,1.12195,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.4994,-31.2076,-8.81613,0.284085,4.7,0.221334,1.04027,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.504,-31.2076,-8.81613,0.284085,4.7,0.221334,1.04027,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5082,-31.1621,-8.80416,0.286298,4.7,0.205,0.963501,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5119,-31.1621,-8.80416,0.286298,4.7,0.205,0.963501,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5149,-31.1621,-8.80416,0.286298,4.7,0.205,0.963501,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5192,-31.1167,-8.79202,0.288217,4.7,0.196505,0.923574,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5233,-31.1167,-8.79202,0.288217,4.7,0.196505,0.923574,FRENET,0.813022,0.0907364,0.813022,0.450377,0.0907364,0.251068,0
17.5284,-31.0714,-8.77971,0.290218,4.7,0.187076,0.879259,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5312,-31.0714,-8.77971,0.290218,4.7,0.187076,0.879259,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5356,-31.0714,-8.77971,0.290218,4.7,0.187076,0.879259,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5392,-31.026,-8.76725,0.291986,4.7,0.183912,0.864388,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5431,-31.026,-8.76725,0.291986,4.7,0.183912,0.864388,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5474,-30.9808,-8.75462,0.293882,4.7,0.178566,0.839262,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5509,-30.9808,-8.75462,0.293882,4.7,0.178566,0.839262,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5554,-30.9808,-8.75462,0.293882,4.7,0.178566,0.839262,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5603,-30.9355,-8.74187,0.295582,4.7,0.178499,0.838946,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5635,-30.9355,-8.74187,0.295582,4.7,0.178499,0.838946,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5677,-30.8903,-8.72896,0.297436,4.7,0.175474,0.824728,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5713,-30.8903,-8.72896,0.297436,4.7,0.175474,0.824728,FRENET,0.824022,0.0907364,0.824022,0,0.0907364,0.570109,0
17.5752,-30.8903,-8.72896,0.297436,4.7,0.175474,0.824728,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5792,-30.8452,-8.71594,0.299114,4.7,0.177121,0.832468,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5828,-30.8452,-8.71594,0.299114,4.7,0.177121,0.832468,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5888,-30.8001,-8.70277,0.30096,4.7,0.175337,0.824085,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5921,-30.8001,-8.70277,0.30096,4.7,0.175337,0.824085,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5964,-30.8001,-8.70277,0.30096,4.7,0.175337,0.824085,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.5995,-30.755,-8.6895,0.302641,4.7,0.177861,0.835945,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.6035,-30.755,-8.6895,0.302641,4.7,0.177861,0.835945,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.6079,-30.7099,-8.67611,0.304498,4.7,0.176674,0.830367,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.6115,-30.7099,-8.67611,0.304498,4.7,0.176674,0.830367,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.615,-30.7099,-8.67611,0.304498,4.7,0.176674,0.830367,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.6194,-30.6649,-8.66261,0.306195,4.7,0.179581,0.844031,FRENET,0.827357,0.0907364,0.827357,0,0.0907364,0.400755,0
17.6232,-30.6649,-8.66261,0.306195,4.7,0.179581,0.844031,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6286,-30.6199,-8.64899,0.308071,4.7,0.178618,0.839506,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.631,-30.6199,-8.64899,0.308071,4.7,0.178618,0.839506,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6351,-30.6199,-8.64899,0.308071,4.7,0.178618,0.839506,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6391,-30.575,-8.63528,0.309787,4.7,0.181632,0.853668,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6437,-30.575,-8.63528,0.309787,4.7,0.181632,0.853668,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6476,-30.53,-8.62145,0.311683,4.7,0.180689,0.849237,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.651,-30.53,-8.62145,0.311683,4.7,0.180689,0.849237,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6553,-30.53,-8.62145,0.311683,4.7,0.180689,0.849237,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6602,-30.4852,-8.60753,0.31342,4.7,0.183661,0.863207,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6638,-30.4852,-8.60753,0.31342,4.7,0.183661,0.863207,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6678,-30.4403,-8.5935,0.315337,4.7,0.182635,0.858387,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6717,-30.4403,-8.5935,0.315337,4.7,0.182635,0.858387,FRENET,0.813186,0.0907364,0.813186,0,0.0907364,0.382861,0
17.6751,-30.4403,-8.5935,0.315337,4.7,0.182635,0.858387,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.6791,-30.3955,-8.57939,0.317093,4.7,0.185498,0.871839,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.683,-30.3955,-8.57939,0.317093,4.7,0.185498,0.871839,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.6889,-30.3507,-8.56517,0.319027,4.7,0.184346,0.866427,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.692,-30.3507,-8.56517,0.319027,4.7,0.184346,0.866427,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.6951,-30.3507,-8.56517,0.319027,4.7,0.184346,0.866427,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.6989,-30.3059,-8.55089,0.32048,4.7,0.0928998,0.436629,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.7036,-30.3059,-8.55089,0.32048,4.7,0.0928998,0.436629,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.7082,-30.2611,-8.53661,0.320967,4.7,0.0243717,0.114547,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.711,-30.2611,-8.53661,0.320967,4.7,0.0243717,0.114547,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.7151,-30.2611,-8.53661,0.320967,4.7,0.0243717,0.114547,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.7194,-30.2163,-8.52229,0.320998,4.7,-0.032893,-0.154597,FRENET,0.574384,0.33426,0.574384,0.276929,0.33426,0.275624,0
17.7233,-30.2163,-8.52229,0.320998,4.7,-0.032893,-0.154597,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7277,-30.1716,-8.50797,0.32037,4.7,-0.0740458,-0.348015,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.731,-30.1716,-8.50797,0.32037,4.7,-0.0740458,-0.348015,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7353,-30.1716,-8.50797,0.32037,4.7,-0.0740458,-0.348015,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7398,-30.1268,-8.49362,0.31953,4.7,-0.109448,-0.514406,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7436,-30.1268,-8.49362,0.31953,4.7,-0.109448,-0.514406,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7484,-30.0821,-8.47928,0.318226,4.7,-0.133195,-0.626018,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7515,-30.0821,-8.47928,0.318226,4.7,-0.133195,-0.626018,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7564,-30.0821,-8.47928,0.318226,4.7,-0.133195,-0.626018,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7591,-30.0373,-8.46493,0.316866,4.7,-0.154788,-0.727505,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7632,-30.0373,-8.46493,0.316866,4.7,-0.154788,-0.727505,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7679,-29.9925,-8.45059,0.315166,4.7,-0.167622,-0.787822,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7717,-29.9925,-8.45059,0.315166,4.7,-0.167622,-0.787822,FRENET,0.568061,0.33426,0.568061,0.0251193,0.33426,0.343889,0
17.7754,-29.9925,-8.45059,0.315166,4.7,-0.167622,-0.787822,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.779,-29.9478,-8.43626,0.313507,4.7,-0.180627,-0.848945,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.7838,-29.9478,-8.43626,0.313507,4.7,-0.180627,-0.848945,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.7892,-29.903,-8.42196,0.311583,4.7,-0.186735,-0.877655,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.7915,-29.903,-8.42196,0.311583,4.7,-0.186735,-0.877655,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.7952,-29.903,-8.42196,0.311583,4.7,-0.186735,-0.877655,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.7989,-29.8582,-8.40768,0.30976,4.7,-0.194504,-0.914169,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8041,-29.8582,-8.40768,0.30976,4.7,-0.194504,-0.914169,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8078,-29.8134,-8.39344,0.307718,4.7,-0.196563,-0.923844,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8111,-29.8134,-8.39344,0.307718,4.7,-0.196563,-0.923844,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8151,-29.8134,-8.39344,0.307718,4.7,-0.196563,-0.923844,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8209,-29.7686,-8.37923,0.305813,4.7,-0.201223,-0.945747,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8237,-29.7686,-8.37923,0.305813,4.7,-0.201223,-0.945747,FRENET,0.574884,0.33426,0.574884,0.109424,0.33426,0.31983,0
17.8286,-29.7238,-8.36508,0.303717,4.7,-0.200917,-0.944311,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8309,-29.7238,-8.36508,0.303717,4.7,-0.200917,-0.944311,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8349,-29.7238,-8.36508,0.303717,4.7,-0.200917,-0.944311,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8392,-29.679,-8.35096,0.301778,4.7,-0.2038,-0.957858,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8433,-29.679,-8.35096,0.301778,4.7,-0.2038,-0.957858,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8481,-29.6341,-8.33691,0.299663,4.7,-0.202176,-0.950226,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8517,-29.6341,-8.33691,0.299663,4.7,-0.202176,-0.950226,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8552,-29.6341,-8.33691,0.299663,4.7,-0.202176,-0.950226,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8594,-29.5893,-8.32291,0.297716,4.7,-0.204098,-0.959259,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8632,-29.5893,-8.32291,0.297716,4.7,-0.204098,-0.959259,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8684,-29.5444,-8.30898,0.295601,4.7,-0.201791,-0.948416,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.872,-29.5444,-8.30898,0.295601,4.7,-0.201791,-0.948416,FRENET,0.571627,0.33426,0.571627,0.435021,0.33426,0.235024,0
17.8751,-29.5444,-8.30898,0.295601,4.7,-0.201791,-0.948416,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8796,-29.4995,-8.2951,0.293661,4.7,-0.203243,-0.95524,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8839,-29.4995,-8.2951,0.293661,4.7,-0.203243,-0.95524,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8888,-29.4546,-8.2813,0.291557,4.7,-0.200628,-0.942951,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8915,-29.4546,-8.2813,0.291557,4.7,-0.200628,-0.942951,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8956,-29.4546,-8.2813,0.291557,4.7,-0.200628,-0.942951,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.8988,-29.4096,-8.26756,0.289629,4.7,-0.201894,-0.948903,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9031,-29.4096,-8.26756,0.289629,4.7,-0.201894,-0.948903,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9075,-29.3646,-8.2539,0.287539,4.7,-0.199185,-0.93617,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9115,-29.3646,-8.2539,0.287539,4.7,-0.199185,-0.93617,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9158,-29.3646,-8.2539,0.287539,4.7,-0.199185,-0.93617,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9203,-29.3197,-8.24031,0.285625,4.7,-0.200423,-0.94199,FRENET,0.565255,0.33426,0.565255,0.00847275,0.33426,0.341068,0
17.9228,-29.3197,-8.24031,0.285625,4.7,-0.200423,-0.94199,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9283,-29.2746,-8.2268,0.28355,4.7,-0.197734,-0.929347,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9311,-29.2746,-8.2268,0.28355,4.7,-0.197734,-0.929347,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.935,-29.2746,-8.2268,0.28355,4.7,-0.197734,-0.929347,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9393,-29.2296,-8.21336,0.281651,4.7,-0.199024,-0.935413,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9434,-29.2296,-8.21336,0.281651,4.7,-0.199024,-0.935413,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9486,-29.1845,-8.20001,0.279589,4.7,-0.196408,-0.923118,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9513,-29.1845,-8.20001,0.279589,4.7,-0.196408,-0.923118,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9555,-29.1845,-8.20001,0.279589,4.7,-0.196408,-0.923118,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9592,-29.1394,-8.18672,0.277703,4.7,-0.197786,-0.929594,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9629,-29.1394,-8.18672,0.277703,4.7,-0.197786,-0.929594,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9677,-29.0943,-8.17353,0.275653,4.7,-0.195264,-0.917741,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9714,-29.0943,-8.17353,0.275653,4.7,-0.195264,-0.917741,FRENET,0.544136,0.344451,0.544136,0,0.344451,0.346096,0
17.9764,-29.0943,-8.17353,0.275653,4.7,-0.195264,-0.917741,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9807,-29.0492,-8.16041,0.273778,4.7,-0.196738,-0.924671,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9832,-29.0492,-8.16041,0.273778,4.7,-0.196738,-0.924671,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9886,-29.004,-8.14738,0.271738,4.7,-0.194312,-0.913268,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9929,-29.004,-8.14738,0.271738,4.7,-0.194312,-0.913268,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9954,-29.004,-8.14738,0.271738,4.7,-0.194312,-0.913268,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
17.9988,-28.9589,-8.13442,0.269872,4.7,-0.195879,-0.920634,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
18.0034,-28.9589,-8.13442,0.269872,4.7,-0.195879,-0.920634,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
18.0087,-28.9137,-8.12156,0.26784,4.7,-0.193541,-0.909644,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
18.0124,-28.9137,-8.12156,0.26784,4.7,-0.193541,-0.909644,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
18.0151,-28.9137,-8.12156,0.26784,4.7,-0.193541,-0.909644,FRENET,0.549477,0.344451,0.549477,0,0.344451,0.382189,0
