t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243896,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.249565,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.252023,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.255748,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.25984,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.263934,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.269763,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.272965,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.276237,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.427996,0.429788,0.381943,0.289708,0
0.282898,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.285731,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.289719,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.292675,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.29594,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.299829,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.304196,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.309722,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.312151,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.315978,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.319991,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.323926,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.429477,0.428277,0.381943,0.325316,0
0.3311,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.333402,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.335663,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.341535,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.34419,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.349254,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.351715,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.355923,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.360809,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.363876,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.36939,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.372395,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.376173,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446818,0.335745,0.318106,0.446818,0.26659,0.335745,0
0.380676,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.383919,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.389983,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.393077,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.396246,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.402656,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.40561,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.411509,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.414778,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.41801,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.423901,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.427072,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.464192,0.284407,0.302113,0.464192,0.26659,0.284407,0
0.431057,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.433282,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.435582,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.439865,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.44362,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.449261,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.451701,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.455867,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.459584,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.463667,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.469241,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.471866,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.47603,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.399347,0.374084,0.276949,0.399347,0.26659,0.374084,0
0.479892,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.483855,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.489377,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.491844,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.496049,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.500664,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.503924,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.509417,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.511724,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.515974,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.519916,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.523797,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344842,0.401942,0.260294,0.344842,0.387849,0.401942,0
0.529336,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.53183,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.536009,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.539967,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.543867,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.549573,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.551823,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.556074,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.559848,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.563856,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.569671,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.571664,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.575959,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.341034,0.33632,0.257556,0.341034,0.387849,0.33632,0
0.580304,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.583921,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.589061,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.59172,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.595876,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.601738,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.604096,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.609663,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.611716,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.61593,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.619923,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.624013,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.136493,0.273109,0.236848,0.136493,0.387849,0.273109,0
0.629554,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.631735,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.635751,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.639729,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.643966,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.64941,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.651839,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.655922,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.660319,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.663991,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.669615,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.67157,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.675998,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.109479,0.274476,0.23616,0.109479,0.387849,0.274476,0
0.68029,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.683958,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.689639,-8.64115,7.56908,0.0828715,2.87878,-0.129782,-0.373615,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.692216,-8.64115,7.56908,0.0828715,2.87878,-0.129782,-0.373615,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.69593,-8.64115,7.56908,0.0828715,2.87878,-0.129782,-0.373615,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.700173,-8.61293,7.57136,0.0815901,2.78368,-0.149663,-0.416614,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.703872,-8.61293,7.57136,0.0815901,2.78368,-0.149663,-0.416614,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.709415,-8.58565,7.57348,0.0795254,2.68858,-0.277796,-0.746876,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.711665,-8.58565,7.57348,0.0795254,2.68858,-0.277796,-0.746876,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.715721,-8.58565,7.57348,0.0795254,2.68858,-0.277796,-0.746876,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.720011,-8.55931,7.57539,0.0762414,2.59348,-0.348254,-0.903189,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.723732,-8.55931,7.57539,0.0762414,2.59348,-0.348254,-0.903189,FRENET,0.148567,0.0529925,0.148567,0,0.0529925,0.191332,0
0.729356,-8.53385,7.57719,0.0730363,2.51116,-0.274663,-0.689721,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
0.731847,-8.53385,7.57719,0.0730363,2.51116,-0.274663,-0.689721,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
0.735942,-8.53385,7.57719,0.0730363,2.51116,-0.274663,-0.689721,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
0.739707,-8.50928,7.57893,0.0706026,2.41606,-0.239592,-0.578869,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
0.743716,-8.50928,7.57893,0.0706026,2.41606,-0.239592,-0.578869,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
0.74918,-8.48557,7.58057,0.0682855,2.3365,-0.202784,-0.473805,FRENET,0.123723,0.0529925,0.123723,0.373981,0.0529925,0.428431,0
