t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211199,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270919,0.412685,0.425748,0.0473625,0.270919,0
0.217846,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270919,0.412685,0.425748,0.0473625,0.270919,0
0.222929,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270919,0.412685,0.425748,0.0473625,0.270919,0
0.227121,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.230349,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.233786,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.239223,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.24164,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.246988,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.251472,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.259993,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.262674,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.268081,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.272331,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433625,0.284166,0.42439,0.433625,0.0473625,0.284166,0
0.276834,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.27966,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.283101,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.288889,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.292516,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.29676,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.302042,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.3077,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.31194,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.317681,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.321365,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.32482,0.425225,0.437944,0.0473625,0.32482,0
0.327294,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.330513,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.334391,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.339498,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.342099,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.347795,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.353714,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.356977,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.359662,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.362825,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.371485,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451406,0.131911,0.426068,0.451406,0.0473625,0.131911,0
0.379571,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.388722,-9.43335,7.50444,0.061324,2.29131,-0.0539137,-0.123533,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.392127,-9.43335,7.50444,0.061324,2.29131,-0.0539137,-0.123533,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.394572,-9.43335,7.50444,0.061324,2.29131,-0.0539137,-0.123533,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.398423,-9.41033,7.50582,0.0607653,2.31969,-0.0717986,-0.16655,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.401476,-9.41033,7.50582,0.0607653,2.31969,-0.0717986,-0.16655,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.407054,-9.38704,7.50718,0.0599354,2.34672,-0.0784829,-0.184178,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.412442,-9.38704,7.50718,0.0599354,2.34672,-0.0784829,-0.184178,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.418545,-9.36348,7.50856,0.0594384,2.37247,-0.0107461,-0.0254948,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.423071,-9.36348,7.50856,0.0594384,2.37247,-0.0107461,-0.0254948,FGM,0.461184,0.345434,0.425638,0.461184,0.0473625,0.345434,0
0.426988,-9.33968,7.50999,0.0596128,2.39699,0.0272863,0.0654052,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.431206,-9.33968,7.50999,0.0596128,2.39699,0.0272863,0.0654052,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.433923,-9.33968,7.50999,0.0596128,2.39699,0.0272863,0.0654052,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.439342,-9.31563,7.51147,0.0599699,2.42127,0.0573855,0.138946,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.444186,-9.31563,7.51147,0.0599699,2.42127,0.0573855,0.138946,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.449959,-9.29135,7.513,0.0606982,2.4444,0.0716946,0.17525,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.453788,-9.29135,7.513,0.0606982,2.4444,0.0716946,0.17525,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.458115,-9.26685,7.51455,0.0614178,2.46642,0.0867933,0.214069,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.461885,-9.26685,7.51455,0.0614178,2.46642,0.0867933,0.214069,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.467405,-9.24213,7.51617,0.0623893,2.4874,0.0915002,0.227597,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.4699,-9.24213,7.51617,0.0623893,2.4874,0.0915002,0.227597,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.474587,-9.24213,7.51617,0.0623893,2.4874,0.0915002,0.227597,FGM,0.471182,0.25694,0.431687,0.471182,0.0473625,0.25694,0
0.483238,-9.21721,7.5178,0.0632727,2.50738,0.10037,0.251665,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.487552,-9.1921,7.51949,0.0643591,2.52641,0.101043,0.255276,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.492454,-9.1921,7.51949,0.0643591,2.52641,0.101043,0.255276,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.496873,-9.16679,7.52121,0.0653221,2.54698,0.106912,0.272303,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.505062,-9.16679,7.52121,0.0653221,2.54698,0.106912,0.272303,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.51294,-9.14129,7.52298,0.0664638,2.56658,0.105762,0.271445,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.518508,-9.11559,7.52475,0.0671894,2.58524,0.0288934,0.0746965,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.52254,-9.11559,7.52475,0.0671894,2.58524,0.0288934,0.0746965,FGM,0.478884,0.147473,0.429862,0.478884,0.0473625,0.147473,0
0.526872,-9.0897,7.52648,0.0671543,2.60302,-0.0167794,-0.0436771,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.52999,-9.0897,7.52648,0.0671543,2.60302,-0.0167794,-0.0436771,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.535203,-9.0897,7.52648,0.0671543,2.60302,-0.0167794,-0.0436771,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.543339,-9.0637,7.5282,0.0668689,2.60929,-0.0544422,-0.142056,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.550507,-9.03763,7.52988,0.0661377,2.61527,-0.0735978,-0.192478,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.554556,-9.03763,7.52988,0.0661377,2.61527,-0.0735978,-0.192478,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.559706,-9.0115,7.53155,0.0653876,2.62096,-0.091983,-0.241084,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.562516,-9.0115,7.53155,0.0653876,2.62096,-0.091983,-0.241084,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.568658,-8.98531,7.53315,0.0640523,2.62639,-0.18538,-0.486879,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.57367,-8.98531,7.53315,0.0640523,2.62639,-0.18538,-0.486879,FRENET,0.433267,0.0387234,0.433267,0.364723,0.0387234,0.399389,0
0.58377,-8.95901,7.53465,0.0618451,2.64344,-0.236614,-0.625474,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.589581,-8.93253,7.53608,0.0593449,2.65968,-0.276777,-0.73614,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.593537,-8.93253,7.53608,0.0593449,2.65968,-0.276777,-0.73614,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.599212,-8.90589,7.53741,0.0563785,2.67515,-0.298974,-0.799802,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.602849,-8.90589,7.53741,0.0563785,2.67515,-0.298974,-0.799802,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.609363,-8.8791,7.53871,0.0536439,2.68989,-0.236097,-0.635073,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.612799,-8.8791,7.53871,0.0536439,2.68989,-0.236097,-0.635073,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.617555,-8.85216,7.54001,0.0515595,2.70392,-0.199502,-0.539438,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.619603,-8.85216,7.54001,0.0515595,2.70392,-0.199502,-0.539438,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.623163,-8.85216,7.54001,0.0515595,2.70392,-0.199502,-0.539438,FRENET,0.431672,0.0387234,0.431672,0.512617,0.0387234,0.247846,0
0.628597,-8.82508,7.54127,0.0496414,2.71728,-0.16992,-0.46172,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.635547,-8.82508,7.54127,0.0496414,2.71728,-0.16992,-0.46172,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.64243,-8.79787,7.54253,0.0481002,2.73002,-0.155613,-0.424826,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.647204,-8.77054,7.54375,0.0465407,2.74214,-0.140974,-0.38657,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.652279,-8.77054,7.54375,0.0465407,2.74214,-0.140974,-0.38657,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.654873,-8.77054,7.54375,0.0465407,2.74214,-0.140974,-0.38657,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.658351,-8.74309,7.54495,0.0452359,2.75369,-0.136671,-0.37635,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.661602,-8.74309,7.54495,0.0452359,2.75369,-0.136671,-0.37635,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.668431,-8.71552,7.54612,0.0438296,2.76469,-0.128738,-0.355921,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.673933,-8.71552,7.54612,0.0438296,2.76469,-0.128738,-0.355921,FRENET,0.440101,0.0387234,0.440101,0.456238,0.0387234,0.0846328,0
0.676708,-8.68785,7.54726,0.0426237,2.77516,-0.128912,-0.357752,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.679942,-8.68785,7.54726,0.0426237,2.77516,-0.128912,-0.357752,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.683018,-8.68785,7.54726,0.0426237,2.77516,-0.128912,-0.357752,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.687358,-8.66007,7.54837,0.0412787,2.78514,-0.123972,-0.345279,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.691663,-8.66007,7.54837,0.0412787,2.78514,-0.123972,-0.345279,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.695168,-8.66007,7.54837,0.0412787,2.78514,-0.123972,-0.345279,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.700528,-8.63219,7.54946,0.0401102,2.79465,-0.126127,-0.352481,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.706917,-8.60422,7.55051,0.0387856,2.8037,-0.122503,-0.343462,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.709372,-8.60422,7.55051,0.0387856,2.8037,-0.122503,-0.343462,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.713488,-8.60422,7.55051,0.0387856,2.8037,-0.122503,-0.343462,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.717704,-8.57616,7.55154,0.0376276,2.81232,-0.125516,-0.35299,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.722071,-8.57616,7.55154,0.0376276,2.81232,-0.125516,-0.35299,FRENET,0.426704,0.0387234,0.426704,0.505607,0.0387234,0.219208,0
0.727826,-8.54795,7.55253,0.0363196,2.83242,-0.120757,-0.342034,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.731673,-8.54795,7.55253,0.0363196,2.83242,-0.120757,-0.342034,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.734152,-8.54795,7.55253,0.0363196,2.83242,-0.120757,-0.342034,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.740124,-8.51955,7.5535,0.0351799,2.85156,-0.122854,-0.350325,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.743531,-8.51955,7.5535,0.0351799,2.85156,-0.122854,-0.350325,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.748082,-8.49095,7.55444,0.0338887,2.8698,-0.119799,-0.3438,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.75117,-8.49095,7.55444,0.0338887,2.8698,-0.119799,-0.3438,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.753615,-8.49095,7.55444,0.0338887,2.8698,-0.119799,-0.3438,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.760114,-8.46218,7.55535,0.0327535,2.88716,-0.122976,-0.355053,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.765358,-8.46218,7.55535,0.0327535,2.88716,-0.122976,-0.355053,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.770574,-8.43324,7.55623,0.0314568,2.9037,-0.120604,-0.350197,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.775319,-8.43324,7.55623,0.0314568,2.9037,-0.120604,-0.350197,FRENET,0.417033,0.0387234,0.417033,0.50199,0.0387234,0.229948,0
0.779592,-8.40414,7.55709,0.030312,2.91946,-0.124186,-0.362557,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.783988,-8.40414,7.55709,0.030312,2.91946,-0.124186,-0.362557,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.791172,-8.3748,7.55791,0.0290209,2.95098,-0.119597,-0.352928,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.79757,-8.34515,7.55871,0.02789,2.981,-0.121455,-0.362057,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.801732,-8.34515,7.55871,0.02789,2.981,-0.121455,-0.362057,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.808179,-8.31521,7.55948,0.026614,3.0096,-0.11894,-0.35796,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.810921,-8.31521,7.55948,0.026614,3.0096,-0.11894,-0.35796,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.814427,-8.31521,7.55948,0.026614,3.0096,-0.11894,-0.35796,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.818471,-8.28498,7.56023,0.0254836,3.03684,-0.122119,-0.370856,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.823295,-8.28498,7.56023,0.0254836,3.03684,-0.122119,-0.370856,FRENET,0.457669,0.0520858,0.457669,0.430559,0.0520858,0.377965,0
0.831428,-8.25449,7.56094,0.0241956,3.06278,-0.120431,-0.368855,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
0.834432,-8.25449,7.56094,0.0241956,3.06278,-0.120431,-0.368855,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
0.838339,-8.22375,7.56163,0.0230485,3.08749,-0.124106,-0.383177,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
0.842382,-8.22375,7.56163,0.0230485,3.08749,-0.124106,-0.383177,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
0.848995,-8.19277,7.56228,0.0217382,3.11102,-0.122699,-0.38172,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
0.852598,-8.19277,7.56228,0.0217382,3.11102,-0.122699,-0.38172,FRENET,0.457377,0.0520858,0.457377,0.485394,0.0520858,0.0965421,0
