t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0486398,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.05213,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0559668,-75.7523,52.878,-1.48827,0.607338,-0.0272058,-0.0165231,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0598243,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0638677,-75.7518,52.8714,-1.48856,0.702438,-0.0221482,-0.0155577,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.068565,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0719049,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0758937,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0800847,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351568,0.169766,0.698713,0.351568,0.0184794,0.169766,0
0.0840212,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.0887398,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.0924286,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.0962727,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.0999404,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.103925,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.10867,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.111945,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.115909,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.120167,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.123889,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.128601,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0.0876483,0.253414,0.702292,0.0876483,0.0184794,0.253414,0
0.131829,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.1359,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.13987,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.143962,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.148474,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.151817,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.155753,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.159987,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.163873,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.168516,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.171896,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.175907,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336153,0.703366,0,0.0184794,0.336153,0
0.180015,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.184045,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.188991,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.191905,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.196115,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.200109,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.203898,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.208451,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.211889,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.215902,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.219885,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.224076,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.229102,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.289606,0.215733,0.69304,0.289606,0.0184794,0.215733,0
0.231802,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.235828,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.239811,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.243983,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.248527,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.251883,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.255891,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.259892,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.263911,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.268631,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.271963,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.276034,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.280123,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.038575,0.313539,0.699776,0.038575,0.0184794,0.313539,0
0.283968,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.288676,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.291896,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.295829,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.299938,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.303815,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.308681,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.31214,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.315984,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.320151,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.324084,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.328532,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.453192,0
0.33211,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.336341,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.340137,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.343978,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.3486,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.351846,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.355866,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.359936,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.363893,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.368616,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.371934,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.375939,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.379772,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.69617,0.0184794,0.69617,0.182114,0.0184794,0.277064,0
0.384172,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.388687,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.391873,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.395887,-75.6814,52.2716,-1.39852,1.92692,0.66824,1.28765,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.40011,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.403943,-75.6775,52.2528,-1.39197,1.91504,0.662234,1.26821,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.408525,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.411894,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.415946,-75.6735,52.2341,-1.38533,1.90543,0.647722,1.23419,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.419955,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.423882,-75.6693,52.2156,-1.37896,1.89764,0.64545,1.22483,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.428993,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.718727,0.0184794,0.718727,0,0.0184794,0.458398,0
0.431904,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.435916,-75.6651,52.1971,-1.37247,1.89133,0.634324,1.19972,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.439761,-75.6606,52.1785,-1.36636,1.94041,0.606229,1.17633,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.443846,-75.6606,52.1785,-1.36636,1.94041,0.606229,1.17633,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.448495,-75.6559,52.1594,-1.3603,1.98716,0.594063,1.1805,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.451901,-75.6559,52.1594,-1.3603,1.98716,0.594063,1.1805,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.455861,-75.6559,52.1594,-1.3603,1.98716,0.594063,1.1805,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.459982,-75.651,52.1399,-1.35464,2.03168,0.530464,1.07773,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.46389,-75.651,52.1399,-1.35464,2.03168,0.530464,1.07773,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.468477,-75.646,52.12,-1.34957,2.07409,0.502423,1.04207,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.471926,-75.646,52.12,-1.34957,2.07409,0.502423,1.04207,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.475911,-75.646,52.12,-1.34957,2.07409,0.502423,1.04207,FRENET,0.554995,0.132212,0.554995,0,0.132212,0.429276,0
0.479937,-75.6408,52.0997,-1.34458,2.11448,0.483512,1.02238,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.483915,-75.6408,52.0997,-1.34458,2.11448,0.483512,1.02238,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.4885,-75.6354,52.0791,-1.33983,2.15295,0.480646,1.03481,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.491946,-75.6354,52.0791,-1.33983,2.15295,0.480646,1.03481,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.495973,-75.6354,52.0791,-1.33983,2.15295,0.480646,1.03481,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.500055,-75.6298,52.0581,-1.33498,2.18959,0.476231,1.04275,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.503924,-75.6298,52.0581,-1.33498,2.18959,0.476231,1.04275,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.508495,-75.6241,52.0368,-1.33026,2.22449,0.481696,1.07153,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.511912,-75.6241,52.0368,-1.33026,2.22449,0.481696,1.07153,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.515906,-75.6241,52.0368,-1.33026,2.22449,0.481696,1.07153,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.52001,-75.6182,52.0152,-1.32537,2.25773,0.482167,1.0886,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.523863,-75.6182,52.0152,-1.32537,2.25773,0.482167,1.0886,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.528619,-75.6121,51.9932,-1.32058,2.28938,0.490397,1.12271,FRENET,0.567563,0.132212,0.567563,0,0.132212,0.452433,0
0.532032,-75.6121,51.9932,-1.32058,2.28938,0.490397,1.12271,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.536026,-75.6121,51.9932,-1.32058,2.28938,0.490397,1.12271,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.540073,-75.6059,51.9711,-1.31559,2.31954,0.49246,1.14228,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.544089,-75.6059,51.9711,-1.31559,2.31954,0.49246,1.14228,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.548506,-75.5994,51.9486,-1.3107,2.34826,0.501488,1.17762,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.551871,-75.5994,51.9486,-1.3107,2.34826,0.501488,1.17762,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.555987,-75.5994,51.9486,-1.3107,2.34826,0.501488,1.17762,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.559949,-75.5928,51.926,-1.30559,2.37561,0.503942,1.19717,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.564011,-75.5928,51.926,-1.30559,2.37561,0.503942,1.19717,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.568412,-75.5861,51.903,-1.30058,2.40166,0.513038,1.23215,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.571889,-75.5861,51.903,-1.30058,2.40166,0.513038,1.23215,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.576122,-75.5861,51.903,-1.30058,2.40166,0.513038,1.23215,FRENET,0.575572,0.132212,0.575572,0,0.132212,0.477558,0
0.579737,-75.5791,51.8799,-1.29536,2.42648,0.515426,1.25067,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.583894,-75.5791,51.8799,-1.29536,2.42648,0.515426,1.25067,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.58854,-75.5719,51.8566,-1.29027,2.462,0.51811,1.27559,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.591914,-75.5719,51.8566,-1.29027,2.462,0.51811,1.27559,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.595782,-75.5719,51.8566,-1.29027,2.462,0.51811,1.27559,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.599786,-75.5646,51.8329,-1.28502,2.49583,0.517827,1.29241,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.603937,-75.5646,51.8329,-1.28502,2.49583,0.517827,1.29241,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.60848,-75.557,51.8089,-1.27988,2.52806,0.525391,1.32822,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.612117,-75.557,51.8089,-1.27988,2.52806,0.525391,1.32822,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.615923,-75.557,51.8089,-1.27988,2.52806,0.525391,1.32822,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.619894,-75.5492,51.7847,-1.27454,2.55875,0.527899,1.35076,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.623894,-75.5492,51.7847,-1.27454,2.55875,0.527899,1.35076,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.628626,-75.5412,51.7603,-1.26929,2.58798,0.536939,1.38959,FRENET,0.583402,0.132212,0.583402,0,0.132212,0.497102,0
0.632015,-75.5412,51.7603,-1.26929,2.58798,0.536939,1.38959,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.635925,-75.5412,51.7603,-1.26929,2.58798,0.536939,1.38959,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.64009,-75.533,51.7356,-1.26383,2.61721,0.539391,1.4117,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.643919,-75.533,51.7356,-1.26383,2.61721,0.539391,1.4117,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.648458,-75.5246,51.7106,-1.25847,2.64505,0.548227,1.45009,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.651873,-75.5246,51.7106,-1.25847,2.64505,0.548227,1.45009,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.656015,-75.5246,51.7106,-1.25847,2.64505,0.548227,1.45009,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.659842,-75.516,51.6855,-1.25289,2.67156,0.5513,1.47283,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.663901,-75.516,51.6855,-1.25289,2.67156,0.5513,1.47283,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.668437,-75.5072,51.6601,-1.24741,2.69681,0.560323,1.51109,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.671966,-75.5072,51.6601,-1.24741,2.69681,0.560323,1.51109,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.675909,-75.5072,51.6601,-1.24741,2.69681,0.560323,1.51109,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.679775,-75.4981,51.6346,-1.24171,2.72086,0.56335,1.5328,FRENET,0.638678,0.0247189,0.638678,0,0.0247189,0.516701,0
0.684039,-75.4981,51.6346,-1.24171,2.72086,0.56335,1.5328,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.688477,-75.4888,51.6089,-1.23611,2.74377,0.572159,1.56987,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.692018,-75.4888,51.6089,-1.23611,2.74377,0.572159,1.56987,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.695775,-75.4888,51.6089,-1.23611,2.74377,0.572159,1.56987,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.699835,-75.4794,51.583,-1.2303,2.76559,0.5749,1.58994,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.703933,-75.4794,51.583,-1.2303,2.76559,0.5749,1.58994,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.708659,-75.4697,51.557,-1.22458,2.78637,0.583363,1.62547,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.71194,-75.4697,51.557,-1.22458,2.78637,0.583363,1.62547,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.715884,-75.4697,51.557,-1.22458,2.78637,0.583363,1.62547,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.720006,-75.4598,51.5309,-1.21866,2.80617,0.585748,1.64371,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.723869,-75.4598,51.5309,-1.21866,2.80617,0.585748,1.64371,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.72897,-75.4497,51.5046,-1.21284,2.82502,0.593834,1.67759,FRENET,0.623946,0.0247189,0.623946,0,0.0247189,0.526102,0
0.731819,-75.4497,51.5046,-1.21284,2.82502,0.593834,1.67759,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
0.735905,-75.4497,51.5046,-1.21284,2.82502,0.593834,1.67759,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
0.739879,-75.4394,51.4782,-1.20681,2.84297,0.595853,1.694,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
0.743949,-75.4394,51.4782,-1.20681,2.84297,0.595853,1.694,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
0.74855,-75.4289,51.4517,-1.20089,2.86008,0.603569,1.72625,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
0.751941,-75.4289,51.4517,-1.20089,2.86008,0.603569,1.72625,FRENET,0.613429,0.0247189,0.613429,0,0.0247189,0.529936,0
