t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0694598,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0723848,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0759335,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0797691,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418892,0.162918,0.42263,0.418892,0.381943,0.162918,0
0.0839539,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0895861,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0918415,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0959731,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0998105,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.103837,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.109227,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.11187,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.115914,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.119849,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.12394,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.129293,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.131817,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.135853,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.139854,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.143781,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.149526,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.151995,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.155799,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.1599,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.163884,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.169432,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.171922,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.175888,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.179739,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.234177,0.423899,0.420934,0.381943,0.234177,0
0.183907,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.189414,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.191868,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.196085,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.199777,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.203955,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.209309,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.211759,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.21596,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.219833,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.223859,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.229278,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.232022,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.235866,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.239872,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.244006,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.249601,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.251613,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.255976,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.259852,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.263905,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.269491,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.272233,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.275816,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.27979,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.358615,0.431661,0.266146,0.288456,0
0.2837,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.289368,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.291584,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.295743,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.299825,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.303735,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.309169,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.311704,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.315725,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.319755,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.323681,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.329025,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.324043,0.453795,0.266146,0.326048,0
0.331792,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.335695,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.339666,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.34371,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.349176,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.351835,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.355828,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.359859,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.36387,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.369285,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.371948,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.37598,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.379758,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449572,0.33751,0.291206,0.449572,0.266146,0.33751,0
0.383955,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.389431,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.391845,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.395862,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.399694,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.403781,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.409064,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.411952,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.415861,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.41984,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.42403,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.4292,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.431901,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.471088,0.314991,0.266193,0.471088,0.266146,0.314991,0
0.435908,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.439631,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.443949,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.449621,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.451978,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.455991,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.459756,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.4638,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.46933,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.471815,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.47579,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.479764,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387546,0.382592,0.0309922,0.387546,0.0375531,0.382592,0
0.483936,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.489392,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.491773,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.495742,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.499967,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.503756,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.509328,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.511892,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.515758,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.519948,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.524018,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.52946,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.531824,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0,0.331623,0.0375531,0.404738,0
0.535908,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.539951,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.543877,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.549391,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.55191,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.55591,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.559756,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.563784,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.569478,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.571742,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.575696,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.579581,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.359533,0.316046,0,0.359533,0.0375531,0.316046,0
0.583745,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.588994,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.591656,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.595724,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.59975,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.603797,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.60914,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.611708,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.615829,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.619814,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.623854,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.629242,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.325238,0.330047,0.0360449,0.325238,0.050766,0.330047,0
0.632087,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.635901,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.639707,-8.77982,7.55792,0.0920725,2.79029,0.134949,0.376547,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.643902,-8.77982,7.55792,0.0920725,2.79029,0.134949,0.376547,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.649569,-8.75244,7.5605,0.0933853,2.70874,0.149997,0.406303,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.65158,-8.75244,7.5605,0.0933853,2.70874,0.149997,0.406303,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.655874,-8.75244,7.5605,0.0933853,2.70874,0.149997,0.406303,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.659859,-8.72581,7.56307,0.0949871,2.6427,0.147898,0.390849,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.663884,-8.72581,7.56307,0.0949871,2.6427,0.147898,0.390849,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.669203,-8.69977,7.56556,0.0960076,2.58922,0.0427323,0.110644,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.671824,-8.69977,7.56556,0.0960076,2.58922,0.0427323,0.110644,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.675772,-8.69977,7.56556,0.0960076,2.58922,0.0427323,0.110644,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.679817,-8.6742,7.56792,0.0956598,2.54592,-0.120326,-0.306339,FRENET,0,0.050766,0,0,0.050766,0.183069,0
0.683891,-8.6742,7.56792,0.0956598,2.54592,-0.120326,-0.306339,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.689501,-8.64901,7.57012,0.0938577,2.51085,-0.212711,-0.534086,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.691753,-8.64901,7.57012,0.0938577,2.51085,-0.212711,-0.534086,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.695863,-8.64901,7.57012,0.0938577,2.51085,-0.212711,-0.534086,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.699846,-8.62414,7.57222,0.0914899,2.48245,-0.275353,-0.683549,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.703603,-8.62414,7.57222,0.0914899,2.48245,-0.275353,-0.683549,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.709143,-8.59951,7.5742,0.0884796,2.45945,-0.305033,-0.750213,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.711867,-8.59951,7.5742,0.0884796,2.45945,-0.305033,-0.750213,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.715796,-8.59951,7.5742,0.0884796,2.45945,-0.305033,-0.750213,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.719803,-8.57508,7.5761,0.0853971,2.44083,-0.328294,-0.801309,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.723862,-8.57508,7.5761,0.0853971,2.44083,-0.328294,-0.801309,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.729274,-8.55081,7.57789,0.08199,2.42574,-0.333949,-0.810076,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.731699,-8.55081,7.57789,0.08199,2.42574,-0.333949,-0.810076,FRENET,0,0.050766,0,0.353698,0.050766,0.443346,0
0.73582,-8.55081,7.57789,0.08199,2.42574,-0.333949,-0.810076,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.73971,-8.52653,7.57962,0.0787451,2.4433,-0.331437,-0.809799,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.744014,-8.52653,7.57962,0.0787451,2.4433,-0.331437,-0.809799,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.749312,-8.50207,7.58127,0.0753837,2.46002,-0.325418,-0.800535,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.751934,-8.50207,7.58127,0.0753837,2.46002,-0.325418,-0.800535,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.756005,-8.50207,7.58127,0.0753837,2.46002,-0.325418,-0.800535,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
0.759749,-8.47744,7.58289,0.0724765,2.47594,-0.245923,-0.60889,FRENET,0.176864,0.409271,0.176864,0.385325,0.409271,0.42731,0
