t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.063841,-9.97493,7.47526,0.00459709,0.685373,0.106432,0.0729459,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0685149,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0716472,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423756,0.160234,0.416762,0.423756,0.0473625,0.160234,0
0.0755573,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0796706,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0836434,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0883911,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0918495,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0956613,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.0995386,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.103517,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.10846,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.11148,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.115679,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.119417,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.123574,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.409542,0.418061,0.0473625,0.205838,0
0.128872,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.132073,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.135859,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.139742,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.143959,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.14886,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.151866,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.156036,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.159965,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.164015,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.168726,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.17188,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.175904,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.179729,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.183796,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.188546,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.191524,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.195587,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.199684,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.203741,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.208439,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.211733,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.215685,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.219917,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.223824,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.417814,0.426111,0.0473625,0.267013,0
0.228473,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.231671,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.235827,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.239742,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.243683,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.248577,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.251672,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.255555,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.25961,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.263742,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.268627,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.271717,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.42597,0.283523,0.419428,0.42597,0.0473625,0.283523,0
0.275672,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.279781,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.283708,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.288566,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.291711,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.295702,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.299798,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.304289,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.308548,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.311938,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.315517,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.319774,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.32374,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.421877,0.439264,0.0473625,0.323857,0
0.328634,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.331938,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.335612,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.339848,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.343581,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.349114,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.351712,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.355883,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.35979,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.363486,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.368399,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.371778,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.466097,0.212498,0.423806,0.466097,0.0440487,0.212498,0
0.375824,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.379731,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.383797,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.388625,-9.43419,7.50462,0.0640129,2.2688,0.107952,0.244922,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.391644,-9.43419,7.50462,0.0640129,2.2688,0.107952,0.244922,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.395852,-9.43419,7.50462,0.0640129,2.2688,0.107952,0.244922,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.400143,-9.41152,7.5062,0.0651534,2.27719,0.10369,0.236121,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.403668,-9.41152,7.5062,0.0651534,2.27719,0.10369,0.236121,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.408476,-9.38876,7.50777,0.0658381,2.28518,0.0229883,0.0525323,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.411848,-9.38876,7.50777,0.0658381,2.28518,0.0229883,0.0525323,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.415658,-9.38876,7.50777,0.0658381,2.28518,0.0229883,0.0525323,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.419718,-9.36592,7.50929,0.0657454,2.29279,-0.0211477,-0.0484874,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.423691,-9.36592,7.50929,0.0657454,2.29279,-0.0211477,-0.0484874,FRENET,0.43364,0.0440487,0.43364,0.417159,0.0440487,0.357518,0
0.4286,-9.343,7.51079,0.0654342,2.30004,-0.0552295,-0.12703,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.431622,-9.343,7.51079,0.0654342,2.30004,-0.0552295,-0.12703,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.435661,-9.343,7.51079,0.0654342,2.30004,-0.0552295,-0.12703,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.439618,-9.32001,7.51224,0.0647157,2.30695,-0.070392,-0.162391,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.443754,-9.32001,7.51224,0.0647157,2.30695,-0.070392,-0.162391,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.448412,-9.29696,7.51368,0.0640101,2.31353,-0.0863967,-0.199881,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.451657,-9.29696,7.51368,0.0640101,2.31353,-0.0863967,-0.199881,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.455642,-9.29696,7.51368,0.0640101,2.31353,-0.0863967,-0.199881,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.459593,-9.27383,7.51508,0.0630406,2.31979,-0.0902693,-0.209406,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.463649,-9.27383,7.51508,0.0630406,2.31979,-0.0902693,-0.209406,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.468456,-9.25065,7.51647,0.0621747,2.32576,-0.0991816,-0.230672,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.471614,-9.25065,7.51647,0.0621747,2.32576,-0.0991816,-0.230672,FRENET,0.431879,0.0440487,0.431879,0.423077,0.0440487,0.361203,0
0.475705,-9.25065,7.51647,0.0621747,2.32576,-0.0991816,-0.230672,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.479704,-9.2274,7.51782,0.0611013,2.33144,-0.0986019,-0.229884,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.483728,-9.2274,7.51782,0.0611013,2.33144,-0.0986019,-0.229884,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.488527,-9.2041,7.51917,0.0601675,2.33685,-0.104691,-0.244646,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.491938,-9.2041,7.51917,0.0601675,2.33685,-0.104691,-0.244646,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.495825,-9.2041,7.51917,0.0601675,2.33685,-0.104691,-0.244646,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.499756,-9.18074,7.52048,0.0590484,2.34201,-0.102328,-0.239654,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.503998,-9.18074,7.52048,0.0590484,2.34201,-0.102328,-0.239654,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.508469,-9.15733,7.52177,0.0580836,2.34692,-0.107269,-0.251752,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.511615,-9.15733,7.52177,0.0580836,2.34692,-0.107269,-0.251752,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.515544,-9.15733,7.52177,0.0580836,2.34692,-0.107269,-0.251752,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.519548,-9.13381,7.52304,0.0569531,2.36348,-0.10311,-0.243698,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.523474,-9.13381,7.52304,0.0569531,2.36348,-0.10311,-0.243698,FRENET,0.419356,0.0440487,0.419356,0.40205,0.0440487,0.375337,0
0.528233,-9.11013,7.5243,0.0559838,2.37926,-0.106708,-0.253886,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.531568,-9.11013,7.5243,0.0559838,2.37926,-0.106708,-0.253886,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.535444,-9.11013,7.5243,0.0559838,2.37926,-0.106708,-0.253886,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.539569,-9.0862,7.52554,0.0548709,2.41414,-0.101704,-0.245528,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.543437,-9.0862,7.52554,0.0548709,2.41414,-0.101704,-0.245528,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.548181,-9.06192,7.52679,0.0539141,2.44735,-0.104376,-0.255444,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.551562,-9.06192,7.52679,0.0539141,2.44735,-0.104376,-0.255444,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.555605,-9.06192,7.52679,0.0539141,2.44735,-0.104376,-0.255444,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.559639,-9.03732,7.52801,0.0528108,2.47899,-0.101672,-0.252044,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.563576,-9.03732,7.52801,0.0528108,2.47899,-0.101672,-0.252044,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.568467,-9.01241,7.52924,0.0518483,2.50913,-0.105625,-0.265026,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.571558,-9.01241,7.52924,0.0518483,2.50913,-0.105625,-0.265026,FRENET,0.430835,0.0459098,0.430835,0.414672,0.0459098,0.377298,0
0.575579,-9.01241,7.52924,0.0518483,2.50913,-0.105625,-0.265026,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.579619,-8.9872,7.53044,0.0507274,2.53783,-0.103651,-0.263048,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.583603,-8.9872,7.53044,0.0507274,2.53783,-0.103651,-0.263048,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.588516,-8.96172,7.53165,0.0497443,2.56517,-0.107957,-0.276926,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.591834,-8.96172,7.53165,0.0497443,2.56517,-0.107957,-0.276926,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.595703,-8.96172,7.53165,0.0497443,2.56517,-0.107957,-0.276926,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.599667,-8.93596,7.53282,0.0485981,2.5912,-0.106158,-0.275076,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.603607,-8.93596,7.53282,0.0485981,2.5912,-0.106158,-0.275076,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.608519,-8.90995,7.534,0.0475905,2.616,-0.110495,-0.289055,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.611595,-8.90995,7.534,0.0475905,2.616,-0.110495,-0.289055,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.615511,-8.90995,7.534,0.0475905,2.616,-0.110495,-0.289055,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.619717,-8.8837,7.53515,0.0464182,2.63962,-0.108682,-0.286881,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.623738,-8.8837,7.53515,0.0464182,2.63962,-0.108682,-0.286881,FRENET,0.429024,0.0459098,0.429024,0.37739,0.0459098,0.388839,0
0.628505,-8.85722,7.53629,0.0453865,2.66212,-0.112949,-0.300683,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.631717,-8.85722,7.53629,0.0453865,2.66212,-0.112949,-0.300683,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.635779,-8.85722,7.53629,0.0453865,2.66212,-0.112949,-0.300683,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.639798,-8.83051,7.53741,0.0441892,2.68354,-0.111065,-0.298047,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.643667,-8.83051,7.53741,0.0441892,2.68354,-0.111065,-0.298047,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.64862,-8.8036,7.53851,0.043135,2.70395,-0.115234,-0.311587,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.651665,-8.8036,7.53851,0.043135,2.70395,-0.115234,-0.311587,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.655782,-8.8036,7.53851,0.043135,2.70395,-0.115234,-0.311587,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.659833,-8.77648,7.53959,0.0419145,2.72339,-0.113267,-0.30847,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.663763,-8.77648,7.53959,0.0419145,2.72339,-0.113267,-0.30847,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.668534,-8.74912,7.54066,0.0408447,2.75379,-0.115537,-0.318165,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.671475,-8.74912,7.54066,0.0408447,2.75379,-0.115537,-0.318165,FRENET,0.436101,0.0459098,0.436101,0.368263,0.0459098,0.397959,0
0.67608,-8.74912,7.54066,0.0408447,2.75379,-0.115537,-0.318165,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.680059,-8.72145,7.54169,0.0396285,2.78275,-0.112913,-0.314207,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.683661,-8.72145,7.54169,0.0396285,2.78275,-0.112913,-0.314207,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.688588,-8.69354,7.54272,0.0385544,2.80447,-0.11724,-0.328795,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.691755,-8.69354,7.54272,0.0385544,2.80447,-0.11724,-0.328795,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.695697,-8.69354,7.54272,0.0385544,2.80447,-0.11724,-0.328795,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.699684,-8.66541,7.54372,0.0373124,2.82516,-0.115635,-0.326689,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.703476,-8.66541,7.54372,0.0373124,2.82516,-0.115635,-0.326689,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.708343,-8.63701,7.54471,0.0362188,2.85676,-0.117841,-0.336643,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.711748,-8.63701,7.54471,0.0362188,2.85676,-0.117841,-0.336643,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.715712,-8.63701,7.54471,0.0362188,2.85676,-0.117841,-0.336643,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.719628,-8.60831,7.54566,0.0349791,2.88685,-0.115389,-0.333109,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
0.723594,-8.60831,7.54566,0.0349791,2.88685,-0.115389,-0.333109,FRENET,0.461923,0.0628281,0.461923,0.506832,0.0628281,0.346351,0
