t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115895,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423568,0.202562,0.422602,0.423568,0.381943,0.202562,0
0.119886,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.422602,0.423568,0.381943,0.202562,0
0.123943,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423568,0.202562,0.422602,0.423568,0.381943,0.202562,0
0.129576,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.131695,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.136049,-9.9075,7.47711,0.0123242,1.21212,0.154445,0.187206,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.139749,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.143987,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.149761,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.152191,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.156049,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.159903,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.164061,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.169523,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.171715,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.176062,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.420213,0.239576,0.409251,0.420213,0.381943,0.239576,0
0.179927,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.183814,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.189462,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.191739,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.195904,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.200687,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.203936,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.209688,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.212448,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.215784,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.219859,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.223874,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424229,0.265287,0.419286,0.424229,0.381943,0.265287,0
0.229395,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.231852,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.235939,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.239652,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.243865,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.249497,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.251705,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.256029,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.259862,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.264105,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.269416,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.271927,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.275981,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426111,0.286949,0.267133,0.426111,0.258958,0.286949,0
0.281856,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.284245,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.289627,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.292419,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.296065,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.300359,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.303905,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.309476,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.311734,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.3159,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.319747,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.323916,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.329409,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.426234,0.322025,0.24237,0.426234,0.258958,0.322025,0
0.3319,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.335968,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.339875,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.344056,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.349492,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.351979,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.356139,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.360101,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.363896,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.369401,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.371972,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.37605,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.379605,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.455463,0.235714,0.216498,0.455463,0.258958,0.235714,0
0.383939,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.389635,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.39171,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.395963,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.399808,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.404164,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.409469,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.411579,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.416083,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.419828,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.423902,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.429336,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.432273,0.356505,0.369248,0.432273,0.389195,0.356505,0
0.431889,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.435937,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.439748,-9.31836,7.51281,0.0712986,2.42002,0.103671,0.250886,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.443988,-9.31836,7.51281,0.0712986,2.42002,0.103671,0.250886,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.449419,-9.29409,7.51465,0.0722773,2.44755,0.107108,0.262154,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.451988,-9.29409,7.51465,0.0722773,2.44755,0.107108,0.262154,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.455828,-9.29409,7.51465,0.0722773,2.44755,0.107108,0.262154,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.459728,-9.26955,7.51654,0.0734103,2.47378,0.104419,0.258308,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.464015,-9.26955,7.51654,0.0734103,2.47378,0.104419,0.258308,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.469463,-9.24477,7.51847,0.0743983,2.49875,0.10835,0.27074,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.471963,-9.24477,7.51847,0.0743983,2.49875,0.10835,0.27074,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.476053,-9.24477,7.51847,0.0743983,2.49875,0.10835,0.27074,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.479876,-9.21974,7.52044,0.0755464,2.52254,0.105984,0.267348,FGM,0.389279,0.380863,0.405853,0.389279,0.389195,0.380863,0
0.484115,-9.21974,7.52044,0.0755464,2.52254,0.105984,0.267348,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.48941,-9.19445,7.52245,0.0765485,2.55007,0.10946,0.279131,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.49204,-9.19445,7.52245,0.0765485,2.55007,0.10946,0.279131,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.495869,-9.19445,7.52245,0.0765485,2.55007,0.10946,0.279131,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.499828,-9.16891,7.52452,0.0777065,2.5763,0.107062,0.275823,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.504129,-9.16891,7.52452,0.0777065,2.5763,0.107062,0.275823,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.509337,-9.1431,7.52662,0.078721,2.60128,0.111006,0.288758,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.511917,-9.1431,7.52662,0.078721,2.60128,0.111006,0.288758,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.516025,-9.1431,7.52662,0.078721,2.60128,0.111006,0.288758,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.51993,-9.11706,7.52878,0.0798969,2.62507,0.108894,0.285854,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.523901,-9.11706,7.52878,0.0798969,2.62507,0.108894,0.285854,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.529574,-9.09079,7.53097,0.0809297,2.64773,0.112972,0.29912,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.531729,-9.09079,7.53097,0.0809297,2.64773,0.112972,0.29912,FGM,0.357309,0.398557,0.423762,0.357309,0.389195,0.398557,0
0.535836,-9.09079,7.53097,0.0809297,2.64773,0.112972,0.29912,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.539759,-9.0643,7.53322,0.0821264,2.66931,0.110932,0.296112,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.543936,-9.0643,7.53322,0.0821264,2.66931,0.110932,0.296112,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.549339,-9.03758,7.53551,0.0831774,2.69347,0.114492,0.308382,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.55186,-9.03758,7.53551,0.0831774,2.69347,0.114492,0.308382,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.556001,-9.03758,7.53551,0.0831774,2.69347,0.114492,0.308382,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.559812,-9.01063,7.53785,0.0843878,2.71648,0.112286,0.305022,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.563858,-9.01063,7.53785,0.0843878,2.71648,0.112286,0.305022,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.569358,-8.98346,7.54023,0.0854532,2.73839,0.116158,0.318087,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.571964,-8.98346,7.54023,0.0854532,2.73839,0.116158,0.318087,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.575958,-8.98346,7.54023,0.0854532,2.73839,0.116158,0.318087,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.579863,-8.95608,7.54267,0.0866821,2.75926,0.114134,0.314927,FGM,0.321203,0.428352,0.248256,0.321203,0.391224,0.428352,0
0.58401,-8.95608,7.54267,0.0866821,2.75926,0.114134,0.314927,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.589496,-8.92848,7.54515,0.0877638,2.78328,0.117443,0.326876,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.591956,-8.92848,7.54515,0.0877638,2.78328,0.117443,0.326876,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.595982,-8.92848,7.54515,0.0877638,2.78328,0.117443,0.326876,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.599707,-8.90065,7.54769,0.0890037,2.80616,0.115237,0.323373,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.604006,-8.90065,7.54769,0.0890037,2.80616,0.115237,0.323373,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.608998,-8.8726,7.55027,0.0900978,2.82795,0.118962,0.336419,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.611848,-8.8726,7.55027,0.0900978,2.82795,0.118962,0.336419,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.615717,-8.8726,7.55027,0.0900978,2.82795,0.118962,0.336419,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.619749,-8.84434,7.55291,0.0913551,2.84871,0.117005,0.333314,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.623898,-8.84434,7.55291,0.0913551,2.84871,0.117005,0.333314,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.629258,-8.81588,7.55559,0.0924668,2.86847,0.120853,0.346664,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.632006,-8.81588,7.55559,0.0924668,2.86847,0.120853,0.346664,FGM,0.279055,0.307946,0.242586,0.279055,0.391224,0.307946,0
0.635978,-8.81588,7.55559,0.0924668,2.86847,0.120853,0.346664,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.639988,-8.78723,7.55833,0.093744,2.8873,0.118954,0.343457,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.643784,-8.78723,7.55833,0.093744,2.8873,0.118954,0.343457,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.649413,-8.75835,7.56111,0.0948696,2.9147,0.121201,0.353263,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.651893,-8.75835,7.56111,0.0948696,2.9147,0.121201,0.353263,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.655978,-8.75835,7.56111,0.0948696,2.9147,0.121201,0.353263,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.660039,-8.72922,7.56396,0.096144,2.94079,0.118674,0.348997,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.664052,-8.72922,7.56396,0.096144,2.94079,0.118674,0.348997,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.669486,-8.69983,7.56686,0.0972713,2.96565,0.121937,0.361622,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.672037,-8.69983,7.56686,0.0972713,2.96565,0.121937,0.361622,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.675827,-8.69983,7.56686,0.0972713,2.96565,0.121937,0.361622,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.680014,-8.6702,7.56983,0.0985574,2.98932,0.120053,0.358878,FGM,0.394635,0.415297,0.241422,0.394635,0.391224,0.415297,0
0.683904,-8.6702,7.56983,0.0985574,2.98932,0.120053,0.358878,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.689448,-8.64031,7.57284,0.0996959,3.01858,0.122505,0.36979,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.692036,-8.64031,7.57284,0.0996959,3.01858,0.122505,0.36979,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.695926,-8.64031,7.57284,0.0996959,3.01858,0.122505,0.36979,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.699672,-8.61014,7.57593,0.100985,3.04644,0.120353,0.366649,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.703762,-8.61014,7.57593,0.100985,3.04644,0.120353,0.366649,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.709155,-8.57971,7.57907,0.10213,3.07298,0.123689,0.380094,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.711936,-8.57971,7.57907,0.10213,3.07298,0.123689,0.380094,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.715874,-8.57971,7.57907,0.10213,3.07298,0.123689,0.380094,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.719823,-8.54902,7.58229,0.103434,3.09826,0.122091,0.378271,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.724029,-8.54902,7.58229,0.103434,3.09826,0.122091,0.378271,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.72938,-8.51809,7.58555,0.104598,3.12234,0.125757,0.392654,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.732142,-8.51809,7.58555,0.104598,3.12234,0.125757,0.392654,FGM,0.268411,0.474466,0.243411,0.268411,0.391224,0.474466,0
0.736324,-8.51809,7.58555,0.104598,3.12234,0.125757,0.392654,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
0.740295,-8.48693,7.58888,0.105925,3.14527,0.124342,0.391087,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
0.744118,-8.48693,7.58888,0.105925,3.14527,0.124342,0.391087,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
0.749495,-8.45552,7.59227,0.107106,3.17299,0.126952,0.402817,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
0.751838,-8.45552,7.59227,0.107106,3.17299,0.126952,0.402817,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
0.755894,-8.45552,7.59227,0.107106,3.17299,0.126952,0.402817,FGM,0.317516,0.38353,0.161375,0.317516,0.404347,0.38353,0
