t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.25191,-2.30295,7.93348,0.0274514,2.0828,-0.0691581,-0.144043,FRENET,0.279566,0.597485,0.279566,0,0.597485,0.272713,0
3.25577,-2.30295,7.93348,0.0274514,2.0828,-0.0691581,-0.144043,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.25987,-2.2821,7.93399,0.0267691,2.08863,-0.0831777,-0.173728,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.26374,-2.2821,7.93399,0.0267691,2.08863,-0.0831777,-0.173728,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.26875,-2.26119,7.93447,0.0258431,2.09418,-0.0848027,-0.177592,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.272,-2.26119,7.93447,0.0258431,2.09418,-0.0848027,-0.177592,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.2759,-2.26119,7.93447,0.0258431,2.09418,-0.0848027,-0.177592,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.27992,-2.24023,7.93493,0.0250369,2.09947,-0.0928858,-0.195011,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.28386,-2.24023,7.93493,0.0250369,2.09947,-0.0928858,-0.195011,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.2889,-2.21921,7.93536,0.0240329,2.1045,-0.090956,-0.191417,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.29199,-2.21921,7.93536,0.0240329,2.1045,-0.090956,-0.191417,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.29602,-2.21921,7.93536,0.0240329,2.1045,-0.090956,-0.191417,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.30018,-2.19815,7.93578,0.0231771,2.1093,-0.0968714,-0.204331,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.30399,-2.19815,7.93578,0.0231771,2.1093,-0.0968714,-0.204331,FRENET,0.288023,0.597485,0.288023,0,0.597485,0.294788,0
3.30884,-2.17704,7.93617,0.0221402,2.11387,-0.0936298,-0.197921,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.31198,-2.17704,7.93617,0.0221402,2.11387,-0.0936298,-0.197921,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.31604,-2.17704,7.93617,0.0221402,2.11387,-0.0936298,-0.197921,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.32033,-2.15576,7.93657,0.0215284,2.14182,-0.0197278,-0.0422534,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.3239,-2.15576,7.93657,0.0215284,2.14182,-0.0197278,-0.0422534,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.32859,-2.13422,7.93703,0.0216228,2.16845,0.0199062,0.0431657,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.33176,-2.13422,7.93703,0.0216228,2.16845,0.0199062,0.0431657,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.33576,-2.13422,7.93703,0.0216228,2.16845,0.0199062,0.0431657,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.33991,-2.11241,7.93752,0.021911,2.19381,0.050767,0.111373,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.34387,-2.11241,7.93752,0.021911,2.19381,0.050767,0.111373,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.34855,-2.09036,7.93806,0.0225706,2.21797,0.0645307,0.143127,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.35191,-2.09036,7.93806,0.0225706,2.21797,0.0645307,0.143127,FRENET,0.328051,0.601246,0.328051,0,0.601246,0.281174,0
3.35592,-2.09036,7.93806,0.0225706,2.21797,0.0645307,0.143127,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.35993,-2.06807,7.93862,0.0232185,2.24098,0.0795717,0.178318,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.36387,-2.06807,7.93862,0.0232185,2.24098,0.0795717,0.178318,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.36869,-2.04556,7.93923,0.0241143,2.26289,0.0836059,0.189191,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.37184,-2.04556,7.93923,0.0241143,2.26289,0.0836059,0.189191,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.3759,-2.04556,7.93923,0.0241143,2.26289,0.0836059,0.189191,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.37992,-2.02283,7.93985,0.024919,2.28376,0.0925217,0.211297,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.38384,-2.02283,7.93985,0.024919,2.28376,0.0925217,0.211297,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.38874,-1.99991,7.94052,0.0259243,2.30364,0.0927065,0.213562,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.39181,-1.99991,7.94052,0.0259243,2.30364,0.0927065,0.213562,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.39578,-1.99991,7.94052,0.0259243,2.30364,0.0927065,0.213562,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.40006,-1.97679,7.94121,0.0268059,2.32257,0.0991126,0.230196,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.40386,-1.97679,7.94121,0.0268059,2.32257,0.0991126,0.230196,FRENET,0.321451,0.601246,0.321451,0,0.601246,0.283926,0
3.40868,-1.95348,7.94194,0.0278691,2.3406,0.0976874,0.228648,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.41184,-1.95348,7.94194,0.0278691,2.3406,0.0976874,0.228648,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.41605,-1.95348,7.94194,0.0278691,2.3406,0.0976874,0.228648,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.42002,-1.93,7.94268,0.0287939,2.35778,0.102994,0.242837,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.4238,-1.93,7.94268,0.0287939,2.35778,0.102994,0.242837,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.4287,-1.90635,7.94347,0.0298927,2.37414,0.10085,0.239431,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.43187,-1.90635,7.94347,0.0298927,2.37414,0.10085,0.239431,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.436,-1.90635,7.94347,0.0298927,2.37414,0.10085,0.239431,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.44006,-1.88255,7.94427,0.0308458,2.38972,0.105632,0.252432,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.44383,-1.88255,7.94427,0.0308458,2.38972,0.105632,0.252432,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.44873,-1.85859,7.94511,0.0319697,2.40456,0.103139,0.248005,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.45194,-1.85859,7.94511,0.0319697,2.40456,0.103139,0.248005,FRENET,0.321759,0.601246,0.321759,0,0.601246,0.30036,0
3.45589,-1.85859,7.94511,0.0319697,2.40456,0.103139,0.248005,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.46007,-1.83454,7.94597,0.032947,2.4083,0.108964,0.262418,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.46394,-1.83454,7.94597,0.032947,2.4083,0.108964,0.262418,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.46852,-1.81046,7.94687,0.0341088,2.41186,0.106492,0.256844,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.47174,-1.81046,7.94687,0.0341088,2.41186,0.106492,0.256844,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.47572,-1.81046,7.94687,0.0341088,2.41186,0.106492,0.256844,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.48001,-1.78634,7.94776,0.0348172,2.41526,0.0244049,0.0589441,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.48386,-1.78634,7.94776,0.0348172,2.41526,0.0244049,0.0589441,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.48862,-1.76219,7.94859,0.0347273,2.41849,-0.0217096,-0.0525044,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.49186,-1.76219,7.94859,0.0347273,2.41849,-0.0217096,-0.0525044,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.49577,-1.76219,7.94859,0.0347273,2.41849,-0.0217096,-0.0525044,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.49976,-1.73794,7.9494,0.0344105,2.43326,-0.0553452,-0.134669,FRENET,0.293537,0.605686,0.293537,0,0.605686,0.294359,0
3.50381,-1.73794,7.9494,0.0344105,2.43326,-0.0553452,-0.134669,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.50853,-1.71355,7.95018,0.0336894,2.44733,-0.0714271,-0.174806,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.51211,-1.71355,7.95018,0.0336894,2.44733,-0.0714271,-0.174806,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.51601,-1.71355,7.95018,0.0336894,2.44733,-0.0714271,-0.174806,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.51998,-1.68902,7.95094,0.032969,2.46074,-0.0877846,-0.216015,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.52401,-1.68902,7.95094,0.032969,2.46074,-0.0877846,-0.216015,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.52886,-1.66436,7.95166,0.0319825,2.4735,-0.0928029,-0.229548,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.532,-1.66436,7.95166,0.0319825,2.4735,-0.0928029,-0.229548,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.53606,-1.66436,7.95166,0.0319825,2.4735,-0.0928029,-0.229548,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.54,-1.63958,7.95238,0.0310871,2.48566,-0.102023,-0.253594,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.54383,-1.63958,7.95238,0.0310871,2.48566,-0.102023,-0.253594,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.54847,-1.61467,7.95305,0.0299825,2.49724,-0.102445,-0.25583,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.55199,-1.61467,7.95305,0.0299825,2.49724,-0.102445,-0.25583,FRENET,0.308794,0.605686,0.308794,0,0.605686,0.306805,0
3.55576,-1.61467,7.95305,0.0299825,2.49724,-0.102445,-0.25583,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.55996,-1.58965,7.95372,0.0290072,2.50827,-0.108669,-0.272571,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.56391,-1.58965,7.95372,0.0290072,2.50827,-0.108669,-0.272571,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.56872,-1.56452,7.95435,0.0278461,2.51877,-0.107152,-0.269892,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.57196,-1.56452,7.95435,0.0278461,2.51877,-0.107152,-0.269892,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.57599,-1.56452,7.95435,0.0278461,2.51877,-0.107152,-0.269892,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.57976,-1.53929,7.955,0.0271203,2.52877,-0.0272776,-0.0689788,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.58376,-1.53929,7.955,0.0271203,2.52877,-0.0272776,-0.0689788,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.58881,-1.51397,7.95569,0.0271796,2.5383,0.0191595,0.0486327,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.592,-1.51397,7.95569,0.0271796,2.5383,0.0191595,0.0486327,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.59589,-1.51397,7.95569,0.0271796,2.5383,0.0191595,0.0486327,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.5999,-1.48855,7.95642,0.0274819,2.54738,0.0553087,0.140892,FRENET,0.328273,0.605686,0.328273,0,0.605686,0.303095,0
3.604,-1.48855,7.95642,0.0274819,2.54738,0.0553087,0.140892,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.60904,-1.46333,7.95718,0.0282742,2.49869,0.0799703,0.199821,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.61189,-1.46333,7.95718,0.0282742,2.49869,0.0799703,0.199821,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.61572,-1.46333,7.95718,0.0282742,2.49869,0.0799703,0.199821,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.61987,-1.43855,7.95795,0.029089,2.45927,0.101607,0.249879,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.62402,-1.43855,7.95795,0.029089,2.45927,0.101607,0.249879,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.62973,-1.41413,7.95875,0.0302295,2.42734,0.106171,0.257713,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.63189,-1.41413,7.95875,0.0302295,2.42734,0.106171,0.257713,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.63594,-1.41413,7.95875,0.0302295,2.42734,0.106171,0.257713,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.64008,-1.39,7.95953,0.0309105,2.40148,0.0177041,0.0425162,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.64387,-1.39,7.95953,0.0309105,2.40148,0.0177041,0.0425162,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.64887,-1.3661,7.96024,0.0307372,2.38055,-0.0294859,-0.0701926,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.65197,-1.3661,7.96024,0.0307372,2.38055,-0.0294859,-0.0701926,FRENET,0.293957,0.610313,0.293957,0,0.610313,0.306841,0
3.65607,-1.3661,7.96024,0.0307372,2.38055,-0.0294859,-0.0701926,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.66003,-1.34239,7.96092,0.030342,2.36359,-0.0653489,-0.154458,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.66409,-1.34239,7.96092,0.030342,2.36359,-0.0653489,-0.154458,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.66893,-1.31883,7.96156,0.0295163,2.34986,-0.0800731,-0.188161,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.67197,-1.31883,7.96156,0.0295163,2.34986,-0.0800731,-0.188161,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.67609,-1.31883,7.96156,0.0295163,2.34986,-0.0800731,-0.188161,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.68014,-1.2954,7.96218,0.0287224,2.33874,-0.0956797,-0.22377,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.68398,-1.2954,7.96218,0.0287224,2.33874,-0.0956797,-0.22377,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.68872,-1.27206,7.96275,0.0276618,2.32974,-0.0980752,-0.22849,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.69191,-1.27206,7.96275,0.0276618,2.32974,-0.0980752,-0.22849,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.69592,-1.27206,7.96275,0.0276618,2.32974,-0.0980752,-0.22849,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.69975,-1.24881,7.96331,0.0267278,2.32245,-0.106046,-0.246286,FRENET,0.298567,0.610313,0.298567,0,0.610313,0.305815,0
3.70398,-1.24881,7.96331,0.0267278,2.32245,-0.106046,-0.246286,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.70875,-1.22562,7.96383,0.0255893,2.31654,-0.103916,-0.240725,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.71221,-1.22562,7.96383,0.0255893,2.31654,-0.103916,-0.240725,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.71599,-1.22562,7.96383,0.0255893,2.31654,-0.103916,-0.240725,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.72001,-1.20248,7.96434,0.0246109,2.31176,-0.109119,-0.252257,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.72405,-1.20248,7.96434,0.0246109,2.31176,-0.109119,-0.252257,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.72886,-1.17939,7.9648,0.023451,2.30789,-0.105427,-0.243315,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.73203,-1.17939,7.9648,0.023451,2.30789,-0.105427,-0.243315,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.73617,-1.17939,7.9648,0.023451,2.30789,-0.105427,-0.243315,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.74027,-1.15633,7.96526,0.0224619,2.30476,-0.109697,-0.252825,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.74406,-1.15633,7.96526,0.0224619,2.30476,-0.109697,-0.252825,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.74887,-1.1333,7.96568,0.0212993,2.30222,-0.105533,-0.242959,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.752,-1.1333,7.96568,0.0212993,2.30222,-0.105533,-0.242959,FRENET,0.296135,0.610313,0.296135,0,0.610313,0.31463,0
3.75607,-1.1333,7.96568,0.0212993,2.30222,-0.105533,-0.242959,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.76019,-1.11024,7.96608,0.0203137,2.31061,-0.10819,-0.249986,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.76402,-1.11024,7.96608,0.0203137,2.31061,-0.10819,-0.249986,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.76883,-1.0871,7.96645,0.0191716,2.3186,-0.103809,-0.240692,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.77199,-1.0871,7.96645,0.0191716,2.3186,-0.103809,-0.240692,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.77603,-1.0871,7.96645,0.0191716,2.3186,-0.103809,-0.240692,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.78011,-1.06388,7.96681,0.0181978,2.32622,-0.107519,-0.250113,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.78403,-1.06388,7.96681,0.0181978,2.32622,-0.107519,-0.250113,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.78891,-1.04058,7.96713,0.0170587,2.33347,-0.103769,-0.242142,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.7921,-1.04058,7.96713,0.0170587,2.33347,-0.103769,-0.242142,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.79586,-1.04058,7.96713,0.0170587,2.33347,-0.103769,-0.242142,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.79991,-1.01721,7.96744,0.0160836,2.34038,-0.107829,-0.25236,FRENET,0.292982,0.616639,0.292982,0,0.616639,0.29591,0
3.80394,-1.01721,7.96744,0.0160836,2.34038,-0.107829,-0.25236,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.8085,-0.993777,7.96772,0.0149401,2.34696,-0.104282,-0.244746,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.81167,-0.993777,7.96772,0.0149401,2.34696,-0.104282,-0.244746,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.8159,-0.993777,7.96772,0.0149401,2.34696,-0.104282,-0.244746,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.81996,-0.970278,7.968,0.014251,2.35323,-0.0230351,-0.0542068,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.82403,-0.970278,7.968,0.014251,2.35323,-0.0230351,-0.0542068,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.82868,-0.946718,7.96835,0.0143484,2.35919,0.0220143,0.0519359,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.83201,-0.946718,7.96835,0.0143484,2.35919,0.0220143,0.0519359,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.83607,-0.946718,7.96835,0.0143484,2.35919,0.0220143,0.0519359,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.83982,-0.923101,7.96872,0.0146711,2.36488,0.0567679,0.134249,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.84393,-0.923101,7.96872,0.0146711,2.36488,0.0567679,0.134249,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.84859,-0.899428,7.96913,0.0154088,2.37029,0.0725684,0.172008,FRENET,0.296401,0.616639,0.296401,0,0.616639,0.310323,0
3.85208,-0.899428,7.96913,0.0154088,2.37029,0.0725684,0.172008,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.85614,-0.899428,7.96913,0.0154088,2.37029,0.0725684,0.172008,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.85999,-0.875704,7.96956,0.0161374,2.37545,0.0888815,0.211134,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.86388,-0.875704,7.96956,0.0161374,2.37545,0.0888815,0.211134,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.86889,-0.851929,7.97004,0.0171338,2.38036,0.0930555,0.221506,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.87196,-0.851929,7.97004,0.0171338,2.38036,0.0930555,0.221506,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.87598,-0.851929,7.97004,0.0171338,2.38036,0.0930555,0.221506,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.87995,-0.828107,7.97052,0.0180274,2.38504,0.102015,0.243309,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.88392,-0.828107,7.97052,0.0180274,2.38504,0.102015,0.243309,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.88875,-0.80424,7.97105,0.0191302,2.3895,0.101543,0.242638,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.89189,-0.80424,7.97105,0.0191302,2.3895,0.101543,0.242638,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.89574,-0.80424,7.97105,0.0191302,2.3895,0.101543,0.242638,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.89993,-0.78033,7.97159,0.0200926,2.39374,0.107551,0.25745,FRENET,0.302293,0.616639,0.302293,0,0.616639,0.313232,0
3.9038,-0.78033,7.97159,0.0200926,2.39374,0.107551,0.25745,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.90863,-0.756385,7.97217,0.0212419,2.39669,0.105316,0.252409,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.91185,-0.756385,7.97217,0.0212419,2.39669,0.105316,0.252409,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.91603,-0.756385,7.97217,0.0212419,2.39669,0.105316,0.252409,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.92001,-0.732411,7.97276,0.0220872,2.39949,0.0667594,0.160189,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.92382,-0.732411,7.97276,0.0220872,2.39949,0.0667594,0.160189,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.92869,-0.70841,7.97333,0.022623,2.40217,0.0422958,0.101602,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.93179,-0.70841,7.97333,0.022623,2.40217,0.0422958,0.101602,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.93579,-0.70841,7.97333,0.022623,2.40217,0.0422958,0.101602,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.93984,-0.684382,7.97389,0.0228138,2.40471,-0.0167374,-0.0402487,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.94401,-0.684382,7.97389,0.0228138,2.40471,-0.0167374,-0.0402487,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.94892,-0.660328,7.97439,0.022392,2.40714,-0.0479942,-0.115529,FRENET,0.30506,0.622121,0.30506,0,0.622121,0.313986,0
3.952,-0.660328,7.97439,0.022392,2.40714,-0.0479942,-0.115529,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.9559,-0.660328,7.97439,0.022392,2.40714,-0.0479942,-0.115529,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.96004,-0.63625,7.97488,0.0218573,2.40945,-0.0741311,-0.178615,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.96391,-0.63625,7.97488,0.0218573,2.40945,-0.0741311,-0.178615,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.96849,-0.612149,7.97533,0.0209741,2.41165,-0.0844975,-0.203778,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.97199,-0.612149,7.97533,0.0209741,2.41165,-0.0844975,-0.203778,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.97605,-0.612149,7.97533,0.0209741,2.41165,-0.0844975,-0.203778,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.98011,-0.588026,7.97576,0.0201459,2.41375,-0.0973605,-0.235004,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.9837,-0.588026,7.97576,0.0201459,2.41375,-0.0973605,-0.235004,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.98866,-0.563881,7.97615,0.0190757,2.41574,-0.0992982,-0.239879,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.9921,-0.563881,7.97615,0.0190757,2.41574,-0.0992982,-0.239879,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
3.99613,-0.563881,7.97615,0.0190757,2.41574,-0.0992982,-0.239879,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
4.00002,-0.539717,7.97653,0.0181285,2.41764,-0.106804,-0.258214,FRENET,0.310949,0.622121,0.310949,0,0.622121,0.311977,0
4.00398,-0.539717,7.97653,0.0181285,2.41764,-0.106804,-0.258214,FRENET,0.309378,0.622121,0.309378,0,0.622121,0.315842,0
4.00868,-0.515534,7.97687,0.0169821,2.41945,-0.105342,-0.254871,FRENET,0.309378,0.622121,0.309378,0,0.622121,0.315842,0
4.01214,-0.515534,7.97687,0.0169821,2.41945,-0.105342,-0.254871,FRENET,0.309378,0.622121,0.309378,0,0.622121,0.315842,0
