t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151444,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.155732,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.159853,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.163775,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.168726,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.171886,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.175801,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.179698,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.183737,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.188677,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.191872,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.19568,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.199823,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.203696,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.208684,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.211928,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.215736,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.219665,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.223712,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.228794,-9.75791,7.48391,0.033241,1.74669,0.224088,0.391413,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.231592,-9.75791,7.48391,0.033241,1.74669,0.224088,0.391413,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.235726,-9.75791,7.48391,0.033241,1.74669,0.224088,0.391413,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.239601,-9.74026,7.48482,0.0354598,1.78797,0.233669,0.417792,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.243592,-9.74026,7.48482,0.0354598,1.78797,0.233669,0.417792,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.248614,-9.72221,7.4858,0.0378743,1.82729,0.234852,0.429141,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.251841,-9.72221,7.4858,0.0378743,1.82729,0.234852,0.429141,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.255868,-9.72221,7.4858,0.0378743,1.82729,0.234852,0.429141,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.259651,-9.70378,7.48683,0.0401967,1.86473,0.243903,0.454814,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.263741,-9.70378,7.48683,0.0401967,1.86473,0.243903,0.454814,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.268653,-9.68499,7.48793,0.042713,1.9004,0.244736,0.465097,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.271659,-9.68499,7.48793,0.042713,1.9004,0.244736,0.465097,FGM,0.42945,0.285309,0.422739,0.42945,0.0473625,0.285309,0
0.27597,-9.68499,7.48793,0.042713,1.9004,0.244736,0.465097,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.28033,-9.66585,7.48908,0.0451307,1.93437,0.253323,0.49002,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.283936,-9.66585,7.48908,0.0451307,1.93437,0.253323,0.49002,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.288918,-9.64661,7.4903,0.0477983,1.92108,0.260498,0.500436,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.291836,-9.64661,7.4903,0.0477983,1.92108,0.260498,0.500436,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.295837,-9.64661,7.4903,0.0477983,1.92108,0.260498,0.500436,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.299694,-9.62749,7.49153,0.0503714,1.91031,0.271444,0.518541,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.303893,-9.62749,7.49153,0.0503714,1.91031,0.271444,0.518541,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.308913,-9.60848,7.49282,0.0531615,1.90159,0.268315,0.510226,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.311852,-9.60848,7.49282,0.0531615,1.90159,0.268315,0.510226,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.317246,-9.60848,7.49282,0.0531615,1.90159,0.268315,0.510226,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.321432,-9.58954,7.49412,0.0554853,1.89453,0.186381,0.353105,FRENET,0.420771,0.0473625,0.420771,0.427791,0.0473625,0.315718,0
0.32507,-9.58954,7.49412,0.0554853,1.89453,0.186381,0.353105,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.330263,-9.57066,7.49535,0.0567524,1.88881,0.061508,0.116177,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.333814,-9.57066,7.49535,0.0567524,1.88881,0.061508,0.116177,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.33746,-9.57066,7.49535,0.0567524,1.88881,0.061508,0.116177,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.342414,-9.55183,7.4965,0.0569376,1.88418,-9.92475e-05,-0.000187001,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.34584,-9.55183,7.4965,0.0569376,1.88418,-9.92475e-05,-0.000187001,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.350682,-9.53304,7.4976,0.0567936,1.88043,-0.0424789,-0.0798787,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.353546,-9.53304,7.4976,0.0567936,1.88043,-0.0424789,-0.0798787,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.356218,-9.53304,7.4976,0.0567936,1.88043,-0.0424789,-0.0798787,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.360534,-9.51428,7.49864,0.0561925,1.8774,-0.0581751,-0.109218,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.363695,-9.51428,7.49864,0.0561925,1.8774,-0.0581751,-0.109218,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.368922,-9.49555,7.49966,0.0556082,1.87494,-0.0749499,-0.140527,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.371709,-9.49555,7.49966,0.0556082,1.87494,-0.0749499,-0.140527,FRENET,0.425498,0.0473625,0.425498,0.466997,0.0473625,0.317491,0
0.37573,-9.49555,7.49966,0.0556082,1.87494,-0.0749499,-0.140527,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.379638,-9.47683,7.50063,0.0547612,1.87295,-0.0764121,-0.143116,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.383996,-9.47683,7.50063,0.0547612,1.87295,-0.0764121,-0.143116,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.388988,-9.45814,7.50159,0.0540381,1.87134,-0.0852213,-0.159478,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.391898,-9.45814,7.50159,0.0540381,1.87134,-0.0852213,-0.159478,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.3958,-9.45814,7.50159,0.0540381,1.87134,-0.0852213,-0.159478,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.399944,-9.43945,7.50252,0.053113,1.87003,-0.0822488,-0.153808,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.403883,-9.43945,7.50252,0.053113,1.87003,-0.0822488,-0.153808,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.408814,-9.42078,7.50343,0.0523451,1.86897,-0.0885518,-0.165501,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.411678,-9.42078,7.50343,0.0523451,1.86897,-0.0885518,-0.165501,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.415849,-9.42078,7.50343,0.0523451,1.86897,-0.0885518,-0.165501,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.419661,-9.40212,7.50431,0.0513945,1.86812,-0.0841782,-0.157255,FRENET,0.423814,0.0473625,0.423814,0.464562,0.0473625,0.32877,0
0.424284,-9.40212,7.50431,0.0513945,1.86812,-0.0841782,-0.157255,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.429097,-9.38346,7.50518,0.0506117,1.86742,-0.089674,-0.167459,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.433203,-9.38346,7.50518,0.0506117,1.86742,-0.089674,-0.167459,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.435997,-9.38346,7.50518,0.0506117,1.86742,-0.089674,-0.167459,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.44054,-9.36481,7.50602,0.0496525,1.86686,-0.084846,-0.158396,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.443748,-9.36481,7.50602,0.0496525,1.86686,-0.084846,-0.158396,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.448928,-9.34616,7.50686,0.0488643,1.86641,-0.0900712,-0.168109,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.451775,-9.34616,7.50686,0.0488643,1.86641,-0.0900712,-0.168109,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.455892,-9.34616,7.50686,0.0488643,1.86641,-0.0900712,-0.168109,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.459713,-9.32751,7.50766,0.047902,1.86604,-0.08509,-0.158781,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.463942,-9.32751,7.50766,0.047902,1.86604,-0.08509,-0.158781,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.468847,-9.30887,7.50846,0.0471118,1.86574,-0.0902191,-0.168326,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.471724,-9.30887,7.50846,0.0471118,1.86574,-0.0902191,-0.168326,FRENET,0.417818,0.0473625,0.417818,0.462565,0.0473625,0.326775,0
0.475814,-9.30887,7.50846,0.0471118,1.86574,-0.0902191,-0.168326,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.480078,-9.29023,7.50923,0.0461484,1.8655,-0.0851837,-0.15891,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.48379,-9.29023,7.50923,0.0461484,1.8655,-0.0851837,-0.15891,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.488832,-9.27138,7.51,0.0453621,1.90715,-0.086616,-0.165189,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.4918,-9.27138,7.51,0.0453621,1.90715,-0.086616,-0.165189,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.495974,-9.27138,7.51,0.0453621,1.90715,-0.086616,-0.165189,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.499764,-9.25213,7.51076,0.0444465,1.94681,-0.0825224,-0.160656,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.503606,-9.25213,7.51076,0.0444465,1.94681,-0.0825224,-0.160656,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.508825,-9.23249,7.51154,0.043671,1.98459,-0.0869858,-0.172631,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.51176,-9.23249,7.51154,0.043671,1.98459,-0.0869858,-0.172631,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.515869,-9.23249,7.51154,0.043671,1.98459,-0.0869858,-0.172631,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.519741,-9.21248,7.5123,0.0427418,2.02058,-0.0844437,-0.170625,FRENET,0.424248,0.0374213,0.424248,0.468591,0.0374213,0.325843,0
0.523835,-9.21248,7.5123,0.0427418,2.02058,-0.0844437,-0.170625,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.529034,-9.19211,7.51306,0.0419446,2.05485,-0.089542,-0.183995,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.53173,-9.19211,7.51306,0.0419446,2.05485,-0.089542,-0.183995,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.53598,-9.19211,7.51306,0.0419446,2.05485,-0.089542,-0.183995,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.540092,-9.17141,7.51382,0.0409868,2.08749,-0.0873206,-0.182281,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.543979,-9.17141,7.51382,0.0409868,2.08749,-0.0873206,-0.182281,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.548845,-9.1504,7.51457,0.0401618,2.11858,-0.0924448,-0.195852,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.551557,-9.1504,7.51457,0.0401618,2.11858,-0.0924448,-0.195852,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.555618,-9.1504,7.51457,0.0401618,2.11858,-0.0924448,-0.195852,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.559912,-9.12908,7.51531,0.0391738,2.14819,-0.0902266,-0.193824,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.563795,-9.12908,7.51531,0.0391738,2.14819,-0.0902266,-0.193824,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.568742,-9.10747,7.51606,0.0383213,2.1764,-0.0952331,-0.207265,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.57152,-9.10747,7.51606,0.0383213,2.1764,-0.0952331,-0.207265,FRENET,0.427932,0.0374213,0.427932,0.474033,0.0374213,0.334407,0
0.575742,-9.10747,7.51606,0.0383213,2.1764,-0.0952331,-0.207265,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.579624,-9.08558,7.51678,0.0373048,2.20326,-0.0929434,-0.204779,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.583823,-9.08558,7.51678,0.0373048,2.20326,-0.0929434,-0.204779,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.588868,-9.06343,7.5175,0.0364267,2.22885,-0.0978111,-0.218006,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.59172,-9.06343,7.5175,0.0364267,2.22885,-0.0978111,-0.218006,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.595749,-9.06343,7.5175,0.0364267,2.22885,-0.0978111,-0.218006,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.599605,-9.04103,7.5182,0.035384,2.25322,-0.0954391,-0.215045,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.603944,-9.04103,7.5182,0.035384,2.25322,-0.0954391,-0.215045,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.608855,-9.01839,7.5189,0.0344825,2.27643,-0.100177,-0.228045,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.611833,-9.01839,7.5189,0.0344825,2.27643,-0.100177,-0.228045,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.615743,-9.01839,7.5189,0.0344825,2.27643,-0.100177,-0.228045,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.619969,-8.99553,7.51957,0.0334157,2.29853,-0.097727,-0.224629,FRENET,0.428519,0.0374213,0.428519,0.466635,0.0374213,0.201441,0
0.623691,-8.99553,7.51957,0.0334157,2.29853,-0.097727,-0.224629,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.629078,-8.97245,7.52024,0.0324926,2.31959,-0.102348,-0.237406,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.631669,-8.97245,7.52024,0.0324926,2.31959,-0.102348,-0.237406,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.635717,-8.97245,7.52024,0.0324926,2.31959,-0.102348,-0.237406,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.640478,-8.9491,7.52089,0.0314133,2.35153,-0.0989481,-0.23268,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.643572,-8.9491,7.52089,0.0314133,2.35153,-0.0989481,-0.23268,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.649053,-8.92544,7.52153,0.0304793,2.38196,-0.102694,-0.244612,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.651919,-8.92544,7.52153,0.0304793,2.38196,-0.102694,-0.244612,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.655754,-8.92544,7.52153,0.0304793,2.38196,-0.102694,-0.244612,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.660037,-8.90149,7.52215,0.02939,2.41093,-0.100287,-0.241784,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.664372,-8.90149,7.52215,0.02939,2.41093,-0.100287,-0.241784,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.66891,-8.87725,7.52277,0.0284407,2.43853,-0.104549,-0.254946,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.671842,-8.87725,7.52277,0.0284407,2.43853,-0.104549,-0.254946,FRENET,0.427605,0.0374213,0.427605,0.472883,0.0374213,0.338031,0
0.675874,-8.87725,7.52277,0.0284407,2.43853,-0.104549,-0.254946,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.679772,-8.85274,7.52335,0.0273302,2.46482,-0.102437,-0.252489,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.683549,-8.85274,7.52335,0.0273302,2.46482,-0.102437,-0.252489,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.688826,-8.82797,7.52394,0.0263597,2.48985,-0.106808,-0.265937,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.691594,-8.82797,7.52394,0.0263597,2.48985,-0.106808,-0.265937,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.695813,-8.82797,7.52394,0.0263597,2.48985,-0.106808,-0.265937,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.699839,-8.80296,7.52449,0.0252255,2.5137,-0.104746,-0.2633,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.703727,-8.80296,7.52449,0.0252255,2.5137,-0.104746,-0.2633,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.708908,-8.77772,7.52503,0.0242329,2.53641,-0.109086,-0.276687,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.711654,-8.77772,7.52503,0.0242329,2.53641,-0.109086,-0.276687,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.715708,-8.77772,7.52503,0.0242329,2.53641,-0.109086,-0.276687,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
0.719753,-8.75225,7.52554,0.0230753,2.55804,-0.10699,-0.273685,FRENET,0.423249,0.0374213,0.423249,0.469096,0.0374213,0.205949,0
