t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115944,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.119937,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.123958,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.128776,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.131919,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.135851,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.139698,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.144006,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.148605,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.151793,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.155833,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.160036,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.16391,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.169022,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.171988,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.176072,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.18019,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.183822,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.188843,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.192021,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.195821,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.199993,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204103,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208983,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212151,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.21584,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.21982,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.223947,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.228879,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.231828,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.235775,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.239832,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.243915,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.248871,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.251948,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.255974,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.259844,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263739,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268569,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271815,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275832,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279805,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.283786,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.28868,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.291855,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.295956,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.299963,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.303981,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.308926,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.311814,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.315906,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.31985,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.323803,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.328862,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.428317,0.43422,0.043254,0.32419,0
0.33213,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.336686,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.339818,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.344182,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.348711,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.351865,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.355745,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.35985,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.363937,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.368854,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.371814,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.375847,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414051,0.471677,0.043254,0.284607,0
0.380091,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.384,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.389113,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.392023,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.395951,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.39993,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.403842,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.408931,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.411878,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.415939,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.419912,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.423892,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.428564,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FGM,0.45273,0.149324,0.413522,0.45273,0.043254,0.149324,0
0.431928,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.435886,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.439928,-9.31661,7.51249,0.064841,2.37027,-0.0714258,-0.169298,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.443993,-9.31661,7.51249,0.064841,2.37027,-0.0714258,-0.169298,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.44902,-9.29306,7.51397,0.0641102,2.34905,-0.0920614,-0.216257,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.451851,-9.29306,7.51397,0.0641102,2.34905,-0.0920614,-0.216257,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.456121,-9.29306,7.51397,0.0641102,2.34905,-0.0920614,-0.216257,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.460016,-9.2697,7.51539,0.0630699,2.33187,-0.096782,-0.225683,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.463995,-9.2697,7.51539,0.0630699,2.33187,-0.096782,-0.225683,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.468841,-9.24649,7.51679,0.0621439,2.31796,-0.106122,-0.245987,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.471969,-9.24649,7.51679,0.0621439,2.31796,-0.106122,-0.245987,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.475739,-9.24649,7.51679,0.0621439,2.31796,-0.106122,-0.245987,FRENET,0.428941,0.043254,0.428941,0.385089,0.043254,0.379107,0
0.479814,-9.2234,7.51813,0.0610007,2.30669,-0.1043,-0.240589,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.483839,-9.2234,7.51813,0.0610007,2.30669,-0.1043,-0.240589,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.488725,-9.20022,7.51947,0.0600344,2.33796,-0.104132,-0.243456,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.491926,-9.20022,7.51947,0.0600344,2.33796,-0.104132,-0.243456,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.496026,-9.20022,7.51947,0.0600344,2.33796,-0.104132,-0.243456,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.499951,-9.17673,7.52079,0.058943,2.36774,-0.0995523,-0.235713,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.503977,-9.17673,7.52079,0.058943,2.36774,-0.0995523,-0.235713,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.508837,-9.15295,7.52211,0.0580067,2.3961,-0.102776,-0.246261,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.512456,-9.15295,7.52211,0.0580067,2.3961,-0.102776,-0.246261,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.515987,-9.15295,7.52211,0.0580067,2.3961,-0.102776,-0.246261,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.519975,-9.12888,7.52341,0.0569172,2.42311,-0.10013,-0.242627,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.525719,-9.12888,7.52341,0.0569172,2.42311,-0.10013,-0.242627,FRENET,0.435625,0.0484326,0.435625,0.397907,0.0484326,0.376831,0
0.530161,-9.10456,7.52471,0.0559704,2.44884,-0.104375,-0.255597,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.533468,-9.10456,7.52471,0.0559704,2.44884,-0.104375,-0.255597,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.536141,-9.10456,7.52471,0.0559704,2.44884,-0.104375,-0.255597,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.540364,-9.07998,7.52598,0.054861,2.47334,-0.102275,-0.252962,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.544226,-9.07998,7.52598,0.054861,2.47334,-0.102275,-0.252962,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.549278,-9.05516,7.52726,0.0538923,2.49668,-0.106741,-0.266498,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.55192,-9.05516,7.52726,0.0538923,2.49668,-0.106741,-0.266498,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.555868,-9.05516,7.52726,0.0538923,2.49668,-0.106741,-0.266498,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.559929,-9.03012,7.52851,0.0527579,2.51891,-0.104726,-0.263795,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.564745,-9.03012,7.52851,0.0527579,2.51891,-0.104726,-0.263795,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.571315,-9.00485,7.52975,0.0517656,2.54008,-0.109157,-0.277269,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.574803,-9.00485,7.52975,0.0517656,2.54008,-0.109157,-0.277269,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.579529,-8.97938,7.53097,0.0506065,2.56025,-0.107085,-0.274165,FRENET,0.44175,0.0484326,0.44175,0.388871,0.0484326,0.383197,0
0.582925,-8.97938,7.53097,0.0506065,2.56025,-0.107085,-0.274165,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.585812,-8.97938,7.53097,0.0506065,2.56025,-0.107085,-0.274165,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.590136,-8.95371,7.53218,0.0495919,2.57946,-0.111414,-0.287388,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.593363,-8.95371,7.53218,0.0495919,2.57946,-0.111414,-0.287388,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.59687,-8.95371,7.53218,0.0495919,2.57946,-0.111414,-0.287388,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.601469,-8.92785,7.53337,0.0484101,2.59775,-0.109252,-0.283809,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.604271,-8.92785,7.53337,0.0484101,2.59775,-0.109252,-0.283809,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.609579,-8.90181,7.53454,0.0473749,2.61517,-0.11347,-0.296743,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.612602,-8.90181,7.53454,0.0473749,2.61517,-0.11347,-0.296743,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.616228,-8.90181,7.53454,0.0473749,2.61517,-0.11347,-0.296743,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.621265,-8.8756,7.53569,0.0461724,2.63177,-0.111219,-0.292702,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.62451,-8.8756,7.53569,0.0461724,2.63177,-0.111219,-0.292702,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.629797,-8.84923,7.53682,0.0451187,2.64758,-0.115335,-0.305358,FRENET,0.43753,0.0484326,0.43753,0.367685,0.0484326,0.393455,0
0.632374,-8.84923,7.53682,0.0451187,2.64758,-0.115335,-0.305358,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.635959,-8.84923,7.53682,0.0451187,2.64758,-0.115335,-0.305358,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.63982,-8.82264,7.53793,0.0439093,2.67452,-0.111667,-0.298654,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.644003,-8.82264,7.53793,0.0439093,2.67452,-0.111667,-0.298654,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.649452,-8.79579,7.53903,0.0428535,2.70018,-0.114644,-0.309559,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.652069,-8.79579,7.53903,0.0428535,2.70018,-0.114644,-0.309559,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.656184,-8.79579,7.53903,0.0428535,2.70018,-0.114644,-0.309559,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.659973,-8.76869,7.54009,0.0416436,2.72462,-0.112175,-0.305636,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.664427,-8.76869,7.54009,0.0416436,2.72462,-0.112175,-0.305636,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.668911,-8.74135,7.54116,0.0405798,2.7479,-0.115868,-0.318393,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.671957,-8.74135,7.54116,0.0405798,2.7479,-0.115868,-0.318393,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.67634,-8.74135,7.54116,0.0405798,2.7479,-0.115868,-0.318393,FRENET,0.420406,0.0484326,0.420406,0.36524,0.0484326,0.399251,0
0.681258,-8.71378,7.54218,0.0393544,2.77007,-0.11383,-0.315318,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.684793,-8.71378,7.54218,0.0393544,2.77007,-0.11383,-0.315318,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.689714,-8.68598,7.5432,0.0382749,2.79392,-0.117321,-0.327784,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.693257,-8.68598,7.5432,0.0382749,2.79392,-0.117321,-0.327784,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.697079,-8.68598,7.5432,0.0382749,2.79392,-0.117321,-0.327784,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.70176,-8.65794,7.54419,0.0370354,2.81663,-0.115258,-0.324638,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.705047,-8.65794,7.54419,0.0370354,2.81663,-0.115258,-0.324638,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.709171,-8.62962,7.54516,0.0359464,2.85015,-0.117156,-0.333911,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.712039,-8.62962,7.54516,0.0359464,2.85015,-0.117156,-0.333911,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.71672,-8.62962,7.54516,0.0359464,2.85015,-0.117156,-0.333911,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.720923,-8.60098,7.54611,0.0347149,2.88208,-0.114591,-0.33026,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.724938,-8.60098,7.54611,0.0347149,2.88208,-0.114591,-0.33026,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
0.729179,-8.57202,7.54704,0.0336265,2.91248,-0.117849,-0.343233,FRENET,0.454553,0.0576827,0.454553,0.505842,0.0576827,0.227779,0
