t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0889556,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.0915613,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.095349,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.0992381,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.103334,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.108817,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.11138,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.115414,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.119281,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412816,0.200261,0.424305,0.412816,0.381943,0.200261,0
0.123437,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.128885,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.131254,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.13539,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.139308,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.143401,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.149002,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.151196,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.155399,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.159268,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.163305,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.168795,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.17118,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.418649,0.425634,0.381943,0.228649,0
0.175402,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.179185,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.183389,-9.83939,7.4801,0.0226052,1.50666,0.197976,0.298283,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.189195,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.191291,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.19509,-9.82407,7.48077,0.024662,1.55945,0.19992,0.311766,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.199218,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.203582,-9.80824,7.48147,0.0266471,1.60974,0.210559,0.338945,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.208876,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.211209,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.215361,-9.79192,7.48223,0.0288311,1.65763,0.212426,0.352124,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.221026,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.421056,0.260773,0.410202,0.421056,0.381943,0.260773,0
0.223248,-9.77514,7.48304,0.0309373,1.70324,0.222547,0.379052,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.228935,-9.7579,7.48391,0.0332398,1.74799,0.223969,0.391495,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.231083,-9.7579,7.48391,0.0332398,1.74799,0.223969,0.391495,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.235193,-9.7579,7.48391,0.0332398,1.74799,0.223969,0.391495,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.239383,-9.74024,7.48482,0.0354574,1.79061,0.233481,0.418073,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.243424,-9.74024,7.48482,0.0354574,1.79061,0.233481,0.418073,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.248738,-9.72215,7.48581,0.03787,1.8312,0.234764,0.429898,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.251359,-9.72215,7.48581,0.03787,1.8312,0.234764,0.429898,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.255299,-9.72215,7.48581,0.03787,1.8312,0.234764,0.429898,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.259252,-9.70368,7.48684,0.0401922,1.86986,0.243863,0.455989,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.263286,-9.70368,7.48684,0.0401922,1.86986,0.243863,0.455989,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.269098,-9.68483,7.48794,0.0427084,1.90668,0.244849,0.466848,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.27141,-9.68483,7.48794,0.0427084,1.90668,0.244849,0.466848,FGM,0.429788,0.288374,0.429423,0.429788,0.381943,0.288374,0
0.27525,-9.68483,7.48794,0.0427084,1.90668,0.244849,0.466848,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.279181,-9.66562,7.48909,0.045128,1.94175,0.253504,0.492242,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.283447,-9.66562,7.48909,0.045128,1.94175,0.253504,0.492242,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.288979,-9.64605,7.49032,0.0477345,1.97967,0.253504,0.501855,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.291415,-9.64605,7.49032,0.0477345,1.97967,0.253504,0.501855,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.295379,-9.64605,7.49032,0.0477345,1.97967,0.253504,0.501855,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.300313,-9.62611,7.49161,0.0502371,2.01579,0.261413,0.526955,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.303277,-9.62611,7.49161,0.0502371,2.01579,0.261413,0.526955,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.308911,-9.60583,7.49298,0.0529274,2.0502,0.262013,0.537179,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.311123,-9.60583,7.49298,0.0529274,2.0502,0.262013,0.537179,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.315424,-9.60583,7.49298,0.0529274,2.0502,0.262013,0.537179,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.319166,-9.58521,7.49439,0.0553878,2.08296,0.232835,0.484987,FGM,0.427791,0.316176,0.429429,0.427791,0.381943,0.316176,0
0.323294,-9.58521,7.49439,0.0553878,2.08296,0.232835,0.484987,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.328915,-9.56426,7.49584,0.0574973,2.11692,0.178899,0.378714,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.331368,-9.56426,7.49584,0.0574973,2.11692,0.178899,0.378714,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.335407,-9.56426,7.49584,0.0574973,2.11692,0.178899,0.378714,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.339569,-9.54298,7.49729,0.0590652,2.14926,0.151985,0.326654,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.343602,-9.54298,7.49729,0.0590652,2.14926,0.151985,0.326654,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.349138,-9.52139,7.49877,0.0605402,2.18006,0.129798,0.282968,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.351253,-9.52139,7.49877,0.0605402,2.18006,0.129798,0.282968,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.355381,-9.52139,7.49877,0.0605402,2.18006,0.129798,0.282968,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.3607,-9.49949,7.50027,0.0617197,2.2094,0.121932,0.269398,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.363213,-9.49949,7.50027,0.0617197,2.2094,0.121932,0.269398,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.368723,-9.47731,7.5018,0.0629586,2.23734,0.111441,0.249331,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.371293,-9.47731,7.5018,0.0629586,2.23734,0.111441,0.249331,FGM,0.465895,0.324807,0.435456,0.465895,0.381943,0.324807,0
0.375218,-9.47731,7.5018,0.0629586,2.23734,0.111441,0.249331,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.379243,-9.45484,7.50336,0.0639925,2.2671,0.110566,0.250663,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.383138,-9.45484,7.50336,0.0639925,2.2671,0.110566,0.250663,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.38859,-9.43208,7.50496,0.0651423,2.29543,0.104673,0.24027,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.391359,-9.43208,7.50496,0.0651423,2.29543,0.104673,0.24027,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.395337,-9.43208,7.50496,0.0651423,2.29543,0.104673,0.24027,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.39913,-9.40905,7.50659,0.0661238,2.32242,0.106811,0.24806,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.403399,-9.40905,7.50659,0.0661238,2.32242,0.106811,0.24806,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.408812,-9.38576,7.50826,0.0672476,2.34813,0.102887,0.241592,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.411147,-9.38576,7.50826,0.0672476,2.34813,0.102887,0.241592,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.415351,-9.38576,7.50826,0.0672476,2.34813,0.102887,0.241592,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.419161,-9.36222,7.50996,0.068217,2.37261,0.10626,0.252115,FGM,0.461945,0.287646,0.440155,0.461945,0.381943,0.287646,0
0.423563,-9.36222,7.50996,0.068217,2.37261,0.10626,0.252115,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.429005,-9.33841,7.5117,0.0693366,2.40106,0.102813,0.24686,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.431187,-9.33841,7.5117,0.0693366,2.40106,0.102813,0.24686,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.435432,-9.33841,7.5117,0.0693366,2.40106,0.102813,0.24686,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.43952,-9.31433,7.51348,0.0703072,2.42816,0.106366,0.258273,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.443472,-9.31433,7.51348,0.0703072,2.42816,0.106366,0.258273,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.449045,-9.28999,7.51531,0.0714331,2.45396,0.103693,0.254458,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.451344,-9.28999,7.51531,0.0714331,2.45396,0.103693,0.254458,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.455407,-9.28999,7.51531,0.0714331,2.45396,0.103693,0.254458,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.459355,-9.2654,7.51717,0.072414,2.47854,0.107692,0.266919,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.463362,-9.2654,7.51717,0.072414,2.47854,0.107692,0.266919,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.46873,-9.24057,7.51909,0.0735555,2.50196,0.105309,0.26348,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.471693,-9.24057,7.51909,0.0735555,2.50196,0.105309,0.26348,FGM,0.400928,0.376181,0.160513,0.400928,0.26434,0.376181,0
0.475303,-9.24057,7.51909,0.0735555,2.50196,0.105309,0.26348,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.479225,-9.21551,7.52103,0.0745525,2.52425,0.109451,0.276282,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.483397,-9.21551,7.52103,0.0745525,2.52425,0.109451,0.276282,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.488833,-9.19021,7.52303,0.0757066,2.55254,0.106506,0.27186,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.491271,-9.19021,7.52303,0.0757066,2.55254,0.106506,0.27186,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.495244,-9.19021,7.52303,0.0757066,2.55254,0.106506,0.27186,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.499035,-9.16463,7.52506,0.0767146,2.57949,0.110122,0.284058,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.50321,-9.16463,7.52506,0.0767146,2.57949,0.110122,0.284058,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.508756,-9.13879,7.52715,0.07788,2.60515,0.107857,0.280985,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.511253,-9.13879,7.52715,0.07788,2.60515,0.107857,0.280985,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.515295,-9.13879,7.52715,0.07788,2.60515,0.107857,0.280985,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.51918,-9.1127,7.52928,0.0789027,2.62959,0.111851,0.294122,FGM,0.341554,0.399577,0.177148,0.341554,0.26434,0.399577,0
0.523369,-9.1127,7.52928,0.0789027,2.62959,0.111851,0.294122,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.528529,-9.08637,7.53146,0.0800849,2.65561,0.109521,0.290844,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.53138,-9.08637,7.53146,0.0800849,2.65561,0.109521,0.290844,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.535313,-9.08637,7.53146,0.0800849,2.65561,0.109521,0.290844,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.539157,-9.05978,7.53368,0.0811235,2.6804,0.113375,0.303889,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.54327,-9.05978,7.53368,0.0811235,2.6804,0.113375,0.303889,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.548644,-9.03295,7.53596,0.0823236,2.70401,0.111362,0.301125,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.551278,-9.03295,7.53596,0.0823236,2.70401,0.111362,0.301125,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.555307,-9.03295,7.53596,0.0823236,2.70401,0.111362,0.301125,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.559204,-9.0059,7.53828,0.0833807,2.72649,0.115372,0.314561,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.563234,-9.0059,7.53828,0.0833807,2.72649,0.115372,0.314561,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.568811,-8.97863,7.54065,0.084602,2.74791,0.113439,0.311721,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.571698,-8.97863,7.54065,0.084602,2.74791,0.113439,0.311721,FGM,0.518047,0.333263,0.184848,0.518047,0.26434,0.333263,0
0.575264,-8.97863,7.54065,0.084602,2.74791,0.113439,0.311721,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.579207,-8.95116,7.54306,0.0856792,2.76831,0.117457,0.325156,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.583226,-8.95116,7.54306,0.0856792,2.76831,0.117457,0.325156,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.588811,-8.92346,7.54554,0.0869167,2.79281,0.114891,0.320869,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.591248,-8.92346,7.54554,0.0869167,2.79281,0.114891,0.320869,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.595396,-8.92346,7.54554,0.0869167,2.79281,0.114891,0.320869,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.599287,-8.89553,7.54805,0.0880066,2.81614,0.118377,0.333365,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.603493,-8.89553,7.54805,0.0880066,2.81614,0.118377,0.333365,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.609086,-8.86737,7.55062,0.0892569,2.83836,0.116312,0.330135,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.611313,-8.86737,7.55062,0.0892569,2.83836,0.116312,0.330135,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.615309,-8.86737,7.55062,0.0892569,2.83836,0.116312,0.330135,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.619233,-8.839,7.55323,0.0903618,2.85953,0.120084,0.343383,FGM,0.514675,0.308874,0.320648,0.514675,0.395281,0.308874,0
0.623155,-8.839,7.55323,0.0903618,2.85953,0.120084,0.343383,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.628904,-8.8104,7.55591,0.0916234,2.88636,0.117298,0.338563,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.631173,-8.8104,7.55591,0.0916234,2.88636,0.117298,0.338563,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.635155,-8.8104,7.55591,0.0916234,2.88636,0.117298,0.338563,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.639296,-8.78154,7.55863,0.0927366,2.91191,0.120455,0.350755,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.64354,-8.78154,7.55863,0.0927366,2.91191,0.120455,0.350755,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.64904,-8.75243,7.56142,0.094007,2.93625,0.118443,0.347776,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.651254,-8.75243,7.56142,0.094007,2.93625,0.118443,0.347776,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.655354,-8.75243,7.56142,0.094007,2.93625,0.118443,0.347776,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.659256,-8.72308,7.56422,0.0948563,2.95943,0.0407222,0.120514,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.663295,-8.72308,7.56422,0.0948563,2.95943,0.0407222,0.120514,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.669129,-8.69351,7.56701,0.0949222,2.9815,-0.00899032,-0.0268047,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.671328,-8.69351,7.56701,0.0949222,2.9815,-0.00899032,-0.0268047,FGM,0.522104,0.278713,0.328754,0.522104,0.395281,0.278713,0
0.675494,-8.69351,7.56701,0.0949222,2.9815,-0.00899032,-0.0268047,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.679627,-8.66372,7.5698,0.0947011,3.00253,-0.0484202,-0.145383,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.683509,-8.66372,7.5698,0.0947011,3.00253,-0.0484202,-0.145383,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.688993,-8.63374,7.57256,0.0940122,3.01829,-0.071927,-0.217097,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.691671,-8.63374,7.57256,0.0940122,3.01829,-0.071927,-0.217097,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.695364,-8.63374,7.57256,0.0940122,3.01829,-0.071927,-0.217097,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.699286,-8.60361,7.57532,0.0932607,3.0333,-0.093114,-0.282443,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.703388,-8.60361,7.57532,0.0932607,3.0333,-0.093114,-0.282443,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.708943,-8.57333,7.57805,0.0921956,3.0476,-0.103168,-0.314414,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.71125,-8.57333,7.57805,0.0921956,3.0476,-0.103168,-0.314414,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.715253,-8.57333,7.57805,0.0921956,3.0476,-0.103168,-0.314414,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.719155,-8.54291,7.58079,0.091182,3.06121,-0.114977,-0.35197,FRENET,0.329691,0.395281,0.329691,0.271871,0.395281,0.474451,0
0.72334,-8.54291,7.58079,0.091182,3.06121,-0.114977,-0.35197,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.728916,-8.51235,7.58349,0.0899325,3.07418,-0.11851,-0.364322,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.731167,-8.51235,7.58349,0.0899325,3.07418,-0.11851,-0.364322,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.735394,-8.51235,7.58349,0.0899325,3.07418,-0.11851,-0.364322,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.739223,-8.48167,7.58618,0.08879,3.08653,-0.125788,-0.388249,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.743378,-8.48167,7.58618,0.08879,3.08653,-0.125788,-0.388249,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.749,-8.45086,7.58884,0.0874485,3.0983,-0.126184,-0.390956,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
0.751345,-8.45086,7.58884,0.0874485,3.0983,-0.126184,-0.390956,FRENET,0.362519,0.395281,0.362519,0.409664,0.395281,0.184452,0
