t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211369,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265191,0.409512,0.424178,0.0473625,0.265191,0
0.215498,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265191,0.409512,0.424178,0.0473625,0.265191,0
0.219969,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265191,0.409512,0.424178,0.0473625,0.265191,0
0.223487,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265191,0.409512,0.424178,0.0473625,0.265191,0
0.229823,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.231178,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.235421,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.239409,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.243169,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.248674,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.251487,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.25534,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.259282,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.263076,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.268042,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.271263,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.275018,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422743,0.429788,0.0473625,0.289708,0
0.279486,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.283018,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.288012,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.291534,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.295435,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.299228,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.302993,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.308297,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.311754,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.315028,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.319119,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.323097,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.420838,0.428277,0.0473625,0.324377,0
0.329083,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.334378,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.33842,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.340339,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.343614,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.348054,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.352458,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.35689,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.363468,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.367296,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.371622,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.375616,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.448555,0.0473625,0.335082,0
0.37942,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.383352,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.388171,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.391681,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.395089,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.398995,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.403073,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.408019,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.411734,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.415091,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.419059,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.423163,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462798,0.0473625,0.352857,0
0.428332,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.431723,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.435787,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.440002,-9.35015,7.50881,0.0567817,1.88831,-0.0858019,-0.16202,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.443056,-9.35015,7.50881,0.0567817,1.88831,-0.0858019,-0.16202,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.44817,-9.33131,7.5098,0.0559842,1.88377,-0.091265,-0.171923,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.452033,-9.33131,7.5098,0.0559842,1.88377,-0.091265,-0.171923,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.458734,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.461489,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.464363,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.468207,-9.29376,7.51169,0.0542094,1.87713,-0.0912458,-0.17128,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.471392,-9.29376,7.51169,0.0542094,1.87713,-0.0912458,-0.17128,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.475061,-9.29376,7.51169,0.0542094,1.87713,-0.0912458,-0.17128,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.32635,0
0.47918,-9.27502,7.5126,0.0532359,1.87472,-0.0860282,-0.161279,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.48309,-9.27502,7.5126,0.0532359,1.87472,-0.0860282,-0.161279,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.487962,-9.2563,7.51351,0.0524377,1.87277,-0.0910103,-0.170441,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.491894,-9.2563,7.51351,0.0524377,1.87277,-0.0910103,-0.170441,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.49487,-9.2563,7.51351,0.0524377,1.87277,-0.0910103,-0.170441,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.49925,-9.2376,7.51438,0.0514668,1.87119,-0.0858034,-0.160555,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.503033,-9.2376,7.51438,0.0514668,1.87119,-0.0858034,-0.160555,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.50853,-9.21892,7.51525,0.0506706,1.86991,-0.0907927,-0.169775,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.51143,-9.21892,7.51525,0.0506706,1.86991,-0.0907927,-0.169775,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.515618,-9.21892,7.51525,0.0506706,1.86991,-0.0907927,-0.169775,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.519007,-9.20024,7.51609,0.0497019,1.86888,-0.0856225,-0.160018,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.523029,-9.20024,7.51609,0.0497019,1.86888,-0.0856225,-0.160018,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.528201,-9.18158,7.51692,0.0489073,1.86804,-0.0906323,-0.169305,FRENET,0.427346,0.0473625,0.427346,0.476559,0.0473625,0.340304,0
0.531187,-9.18158,7.51692,0.0489073,1.86804,-0.0906323,-0.169305,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.535198,-9.18158,7.51692,0.0489073,1.86804,-0.0906323,-0.169305,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.539485,-9.16267,7.51773,0.0479716,1.91624,-0.0835742,-0.160148,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.543046,-9.16267,7.51773,0.0479716,1.91624,-0.0835742,-0.160148,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.547759,-9.1433,7.51856,0.0471916,1.96214,-0.0864104,-0.169549,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.551193,-9.1433,7.51856,0.0471916,1.96214,-0.0864104,-0.169549,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.555201,-9.1433,7.51856,0.0471916,1.96214,-0.0864104,-0.169549,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.558993,-9.12348,7.51938,0.0462739,2.00586,-0.0833959,-0.167281,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.563014,-9.12348,7.51938,0.0462739,2.00586,-0.0833959,-0.167281,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.56885,-9.10323,7.52022,0.0454865,2.0475,-0.0881218,-0.18043,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.574248,-9.10323,7.52022,0.0454865,2.0475,-0.0881218,-0.18043,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.578333,-9.08257,7.52104,0.0445448,2.08717,-0.0860797,-0.179663,FRENET,0.428383,0.056446,0.428383,0.484439,0.056446,0.326936,0
0.58056,-9.08257,7.52104,0.0445448,2.08717,-0.0860797,-0.179663,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.583167,-9.08257,7.52104,0.0445448,2.08717,-0.0860797,-0.179663,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.588007,-9.06153,7.52187,0.0437299,2.12494,-0.0911574,-0.193704,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.591361,-9.06153,7.52187,0.0437299,2.12494,-0.0911574,-0.193704,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.595237,-9.06153,7.52187,0.0437299,2.12494,-0.0911574,-0.193704,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.599108,-9.04011,7.52269,0.0427554,2.16092,-0.089288,-0.192944,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.603549,-9.04011,7.52269,0.0427554,2.16092,-0.089288,-0.192944,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.607933,-9.01835,7.52352,0.0419098,2.19519,-0.0943248,-0.207061,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.611351,-9.01835,7.52352,0.0419098,2.19519,-0.0943248,-0.207061,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.615411,-9.01835,7.52352,0.0419098,2.19519,-0.0943248,-0.207061,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.619566,-8.99625,7.52433,0.0409027,2.22783,-0.0924198,-0.205896,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.623257,-8.99625,7.52433,0.0409027,2.22783,-0.0924198,-0.205896,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.628044,-8.97383,7.52514,0.0400275,2.25892,-0.097326,-0.219852,FRENET,0.430223,0.056446,0.430223,0.467991,0.056446,0.358625,0
0.631345,-8.97383,7.52514,0.0400275,2.25892,-0.097326,-0.219852,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.635095,-8.97383,7.52514,0.0400275,2.25892,-0.097326,-0.219852,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.63942,-8.95111,7.52593,0.0389897,2.28853,-0.0953375,-0.218183,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.643136,-8.95111,7.52593,0.0389897,2.28853,-0.0953375,-0.218183,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.648561,-8.92809,7.52673,0.0380871,2.31673,-0.100104,-0.231914,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.652425,-8.92809,7.52673,0.0380871,2.31673,-0.100104,-0.231914,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.6566,-8.92809,7.52673,0.0380871,2.31673,-0.100104,-0.231914,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.662356,-8.9048,7.5275,0.037021,2.34359,-0.098027,-0.229735,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.666683,-8.9048,7.5275,0.037021,2.34359,-0.098027,-0.229735,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.672303,-8.88119,7.52827,0.0360959,2.38106,-0.101333,-0.24128,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.676505,-8.88119,7.52827,0.0360959,2.38106,-0.101333,-0.24128,FRENET,0.423754,0.056446,0.423754,0.434632,0.056446,0.357097,0
0.68287,-8.85722,7.52902,0.0350225,2.41675,-0.0989976,-0.239252,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.686653,-8.85722,7.52902,0.0350225,2.41675,-0.0989976,-0.239252,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.689873,-8.83289,7.52978,0.0340842,2.45074,-0.103159,-0.252816,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.692346,-8.83289,7.52978,0.0340842,2.45074,-0.103159,-0.252816,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.695519,-8.83289,7.52978,0.0340842,2.45074,-0.103159,-0.252816,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.699056,-8.80823,7.53051,0.0329886,2.48312,-0.101315,-0.251577,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.704234,-8.80823,7.53051,0.0329886,2.48312,-0.101315,-0.251577,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.707963,-8.78326,7.53123,0.0320271,2.51395,-0.105695,-0.265713,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.711075,-8.78326,7.53123,0.0320271,2.51395,-0.105695,-0.265713,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.715088,-8.78326,7.53123,0.0320271,2.51395,-0.105695,-0.265713,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.719043,-8.75798,7.53193,0.0309045,2.54332,-0.103963,-0.26441,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.723143,-8.75798,7.53193,0.0309045,2.54332,-0.103963,-0.26441,FRENET,0.422995,0.056446,0.422995,0.428312,0.056446,0.365773,0
0.729456,-8.73242,7.53263,0.0299174,2.5713,-0.108343,-0.278581,FRENET,0.443041,0.0507055,0.443041,0.470248,0.0507055,0.130935,0
0.731828,-8.73242,7.53263,0.0299174,2.5713,-0.108343,-0.278581,FRENET,0.443041,0.0507055,0.443041,0.470248,0.0507055,0.130935,0
0.735307,-8.73242,7.53263,0.0299174,2.5713,-0.108343,-0.278581,FRENET,0.443041,0.0507055,0.443041,0.470248,0.0507055,0.130935,0
0.739013,-8.70658,7.53329,0.0287677,2.59822,-0.106562,-0.276872,FRENET,0.443041,0.0507055,0.443041,0.470248,0.0507055,0.130935,0
