t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131323,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.135435,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.141072,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.143847,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.147166,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.151482,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.155171,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.160168,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.163089,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41074,0.0473625,0.41074,0.421491,0.0473625,0.191392,0
0.167221,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.171259,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.175302,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.179868,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.183258,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.187079,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.191532,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.195096,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.200057,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.20327,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.207382,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.211192,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420952,0.0473625,0.205902,0
0.215394,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.220528,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.223297,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.227379,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.231152,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.235368,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.239957,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.242978,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.247035,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.251264,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.255133,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.26011,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.263283,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.420339,0.0473625,0.220106,0
0.267198,-9.81083,7.475,0,1.1598,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.271419,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.275348,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.281138,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.283197,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.287449,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.291204,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.295337,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.300146,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.303643,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.307297,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.311477,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.41575,0.0473625,0.225908,0
0.315175,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.320177,-9.73753,7.475,0,1.29376,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.32343,-9.73753,7.475,0,1.29376,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.327214,-9.73753,7.475,0,1.29376,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.331256,-9.72442,7.475,0,1.32773,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.335603,-9.72442,7.475,0,1.32773,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.340463,-9.71098,7.475,0,1.36009,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.343543,-9.71098,7.475,0,1.36009,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.347137,-9.71098,7.475,0,1.36009,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.35138,-9.69723,7.475,0,1.3909,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.355233,-9.69723,7.475,0,1.3909,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.360191,-9.68317,7.475,0,1.42025,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.363148,-9.68317,7.475,0,1.42025,0,0,FRENET,0.410657,0.0432277,0.410657,0.426774,0.0432277,0.237555,0
0.367257,-9.68317,7.475,0,1.42025,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.371698,-9.66883,7.475,0,1.44821,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.375381,-9.66883,7.475,0,1.44821,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.380282,-9.65422,7.475,0,1.47483,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.383388,-9.65422,7.475,0,1.47483,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.387889,-9.65422,7.475,0,1.47483,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.391833,-9.63934,7.475,0,1.50019,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.395345,-9.63934,7.475,0,1.50019,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.400092,-9.62422,7.475,0,1.52434,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.403831,-9.62422,7.475,0,1.52434,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.407369,-9.62422,7.475,0,1.52434,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.411255,-9.60886,7.475,0,1.54735,0,0,FRENET,0.403121,0.0432277,0.403121,0.412102,0.0432277,0.25257,0
0.4153,-9.60886,7.475,0,1.54735,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.421937,-9.59328,7.475,0,1.56926,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.424286,-9.59328,7.475,0,1.56926,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.427297,-9.59328,7.475,0,1.56926,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.431453,-9.57748,7.475,0,1.59013,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.435575,-9.57748,7.475,0,1.59013,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.440838,-9.56148,7.475,0,1.61,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.443316,-9.56148,7.475,0,1.61,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.447233,-9.56148,7.475,0,1.61,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.451268,-9.54528,7.475,0,1.62894,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.455629,-9.54528,7.475,0,1.62894,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.460179,-9.5289,7.475,0,1.64697,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.463384,-9.5289,7.475,0,1.64697,0,0,FRENET,0.410321,0.0432277,0.410321,0.430117,0.0432277,0.260695,0
0.467387,-9.5289,7.475,0,1.64697,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.472059,-9.51235,7.475,0,1.66414,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.475333,-9.51235,7.475,0,1.66414,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.480078,-9.49563,7.475,0,1.6805,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.483172,-9.49563,7.475,0,1.6805,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.48854,-9.49563,7.475,0,1.6805,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.492762,-9.47874,7.475,0,1.69608,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.495658,-9.47874,7.475,0,1.69608,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.500251,-9.46171,7.475,0,1.71092,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.504104,-9.46171,7.475,0,1.71092,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.50756,-9.46171,7.475,0,1.71092,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.511388,-9.44453,7.475,0,1.72505,0,0,FRENET,0.406771,0.0432277,0.406771,0.414216,0.0432277,0.265074,0
0.515451,-9.44453,7.475,0,1.72505,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.520781,-9.42711,7.475,0,1.75755,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.523171,-9.42711,7.475,0,1.75755,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.527253,-9.42711,7.475,0,1.75755,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.53126,-9.40938,7.475,0,1.7885,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.535742,-9.40938,7.475,0,1.7885,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.540337,-9.39135,7.475,0,1.81797,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.54318,-9.39135,7.475,0,1.81797,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.548556,-9.39135,7.475,0,1.81797,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.553284,-9.37303,7.475,0,1.84605,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.556085,-9.37303,7.475,0,1.84605,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.560305,-9.35444,7.475,0,1.87279,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.563069,-9.35444,7.475,0,1.87279,0,0,FRENET,0.412448,0.0375333,0.412448,0.420481,0.0375333,0.277964,0
0.567499,-9.35444,7.475,0,1.87279,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.572182,-9.33558,7.475,0,1.89826,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.575586,-9.33558,7.475,0,1.89826,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.580242,-9.31648,7.475,0,1.92252,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.583276,-9.31648,7.475,0,1.92252,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.588126,-9.31648,7.475,0,1.92252,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.591671,-9.29714,7.475,0,1.94563,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.59518,-9.29714,7.475,0,1.94563,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.600039,-9.27757,7.475,0,1.96763,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.603066,-9.27757,7.475,0,1.96763,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.607148,-9.27757,7.475,0,1.96763,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.611101,-9.25779,7.475,0,1.98859,0,0,FRENET,0.410898,0.0375333,0.410898,0.415877,0.0375333,0.276905,0
0.615155,-9.25779,7.475,0,1.98859,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.620818,-9.2378,7.475,0,2.00856,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.623096,-9.2378,7.475,0,2.00856,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.627276,-9.2378,7.475,0,2.00856,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.632147,-9.21762,7.475,0,2.02757,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.637144,-9.21762,7.475,0,2.02757,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.641527,-9.19726,7.475,0,2.04568,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.644207,-9.19726,7.475,0,2.04568,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.647462,-9.19726,7.475,0,2.04568,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.651391,-9.17671,7.475,0,2.06293,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.655439,-9.17671,7.475,0,2.06293,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.660556,-9.156,7.475,0,2.07936,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.663093,-9.156,7.475,0,2.07936,0,0,FRENET,0.414154,0.0375333,0.414154,0.419626,0.0375333,0.30297,0
0.667351,-9.156,7.475,0,2.07936,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.671246,-9.13507,7.475,0,2.1069,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.675129,-9.13507,7.475,0,2.1069,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.679878,-9.11387,7.475,0,2.13312,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.683012,-9.11387,7.475,0,2.13312,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.687074,-9.11387,7.475,0,2.13312,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.691049,-9.09242,7.475,0,2.1581,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.69496,-9.09242,7.475,0,2.1581,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.699924,-9.07072,7.475,0,2.18189,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.703072,-9.07072,7.475,0,2.18189,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.707328,-9.07072,7.475,0,2.18189,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.711259,-9.04878,7.475,0,2.20455,0,0,FRENET,0.411337,0.0375333,0.411337,0.423777,0.0375333,0.291085,0
0.715162,-9.04878,7.475,0,2.20455,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.719992,-9.02659,7.475,0,2.23509,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.723102,-9.02659,7.475,0,2.23509,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.72709,-9.02659,7.475,0,2.23509,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.731074,-9.00409,7.475,0,2.26418,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.735225,-9.00409,7.475,0,2.26418,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.739939,-8.98131,7.475,0,2.29188,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.743139,-8.98131,7.475,0,2.29188,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.747025,-8.98131,7.475,0,2.29188,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.751371,-8.95826,7.475,0,2.31827,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.755248,-8.95826,7.475,0,2.31827,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.75979,-8.93495,7.475,0,2.3434,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.763115,-8.93495,7.475,0,2.3434,0,0,FRENET,0.410041,0.0569922,0.410041,0.421312,0.0569922,0.172905,0
0.767204,-8.93495,7.475,0,2.3434,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.771354,-8.9114,7.475,0,2.36734,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.775795,-8.9114,7.475,0,2.36734,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.779994,-8.88761,7.475,0,2.39014,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.783145,-8.88761,7.475,0,2.39014,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.78704,-8.88761,7.475,0,2.39014,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.791236,-8.8636,7.475,0,2.41185,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.795161,-8.8636,7.475,0,2.41185,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.800109,-8.83938,7.475,0,2.43253,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.803102,-8.83938,7.475,0,2.43253,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.807166,-8.83938,7.475,0,2.43253,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.811011,-8.81495,7.475,0,2.45223,0,0,FRENET,0.416383,0.0569922,0.416383,0.42807,0.0569922,0.313401,0
0.815325,-8.81495,7.475,0,2.45223,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.820211,-8.79034,7.475,0,2.47099,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.823291,-8.79034,7.475,0,2.47099,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.82718,-8.79034,7.475,0,2.47099,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.831314,-8.76554,7.475,0,2.48886,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.835452,-8.76554,7.475,0,2.48886,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.839989,-8.74056,7.475,0,2.50588,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.843265,-8.74056,7.475,0,2.50588,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
0.847204,-8.74056,7.475,0,2.50588,0,0,FRENET,0.417365,0.0569922,0.417365,0.414101,0.0569922,0.322741,0
