t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.299889,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.30311,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.307156,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.310861,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.314953,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.319721,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.323037,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.327056,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.445552,0
0.330829,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.334856,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.339771,-75.6996,52.3672,-1.45099,2.08271,0.520325,1.08369,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.342998,-75.6996,52.3672,-1.45099,2.08271,0.520325,1.08369,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.347119,-75.6996,52.3672,-1.45099,2.08271,0.520325,1.08369,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.351073,-75.6966,52.3467,-1.44531,2.07098,0.589666,1.22119,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.35497,-75.6966,52.3467,-1.44531,2.07098,0.589666,1.22119,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.359575,-75.6935,52.3262,-1.43956,2.06148,0.545419,1.12437,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.362946,-75.6935,52.3262,-1.43956,2.06148,0.545419,1.12437,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.370829,-75.6903,52.3058,-1.43435,2.07145,0.517411,1.07179,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.371853,-75.6903,52.3058,-1.43435,2.07145,0.517411,1.07179,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.375134,-75.6903,52.3058,-1.43435,2.07145,0.517411,1.07179,FRENET,0.52929,0.129956,0.52929,0,0.129956,0.485256,0
0.380721,-75.687,52.2853,-1.42921,2.08094,0.495743,1.03161,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.383779,-75.687,52.2853,-1.42921,2.08094,0.495743,1.03161,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.387194,-75.687,52.2853,-1.42921,2.08094,0.495743,1.03161,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.391442,-75.6836,52.2648,-1.42436,2.08998,0.491127,1.02644,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.394959,-75.6836,52.2648,-1.42436,2.08998,0.491127,1.02644,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.399547,-75.68,52.2441,-1.41941,2.09859,0.482841,1.01328,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.403091,-75.68,52.2441,-1.41941,2.09859,0.482841,1.01328,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.407038,-75.68,52.2441,-1.41941,2.09859,0.482841,1.01328,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.411151,-75.6764,52.2234,-1.41465,2.10679,0.485791,1.02346,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.415007,-75.6764,52.2234,-1.41465,2.10679,0.485791,1.02346,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.419527,-75.6726,52.2027,-1.40973,2.1146,0.481766,1.01874,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.422985,-75.6726,52.2027,-1.40973,2.1146,0.481766,1.01874,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.427225,-75.6726,52.2027,-1.40973,2.1146,0.481766,1.01874,FRENET,0.538496,0.129956,0.538496,0,0.129956,0.48189,0
0.431061,-75.6687,52.1818,-1.40497,2.12204,0.487033,1.0335,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.435074,-75.6687,52.1818,-1.40497,2.12204,0.487033,1.0335,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.439706,-75.6647,52.161,-1.40003,2.12912,0.484252,1.03103,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.443043,-75.6647,52.161,-1.40003,2.12912,0.484252,1.03103,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.446944,-75.6647,52.161,-1.40003,2.12912,0.484252,1.03103,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.451097,-75.6605,52.14,-1.39524,2.13587,0.490114,1.04682,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.454982,-75.6605,52.14,-1.39524,2.13587,0.490114,1.04682,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.459743,-75.6563,52.1191,-1.39027,2.1423,0.487597,1.04458,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.463051,-75.6563,52.1191,-1.39027,2.1423,0.487597,1.04458,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.467039,-75.6563,52.1191,-1.39027,2.1423,0.487597,1.04458,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.471063,-75.6519,52.0981,-1.38545,2.14842,0.493508,1.06026,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.47561,-75.6519,52.0981,-1.38545,2.14842,0.493508,1.06026,FRENET,0.541608,0.129956,0.541608,0,0.129956,0.509269,0
0.480426,-75.6475,52.077,-1.38044,2.15425,0.490954,1.05764,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.483356,-75.6475,52.077,-1.38044,2.15425,0.490954,1.05764,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.487,-75.6475,52.077,-1.38044,2.15425,0.490954,1.05764,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.491036,-75.6429,52.0559,-1.37559,2.1598,0.496754,1.07289,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.494956,-75.6429,52.0559,-1.37559,2.1598,0.496754,1.07289,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.499868,-75.6382,52.0348,-1.37055,2.16509,0.494081,1.06973,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.503008,-75.6382,52.0348,-1.37055,2.16509,0.494081,1.06973,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.507031,-75.6382,52.0348,-1.37055,2.16509,0.494081,1.06973,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.510857,-75.6334,52.0137,-1.36566,2.17013,0.499736,1.08449,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.514867,-75.6334,52.0137,-1.36566,2.17013,0.499736,1.08449,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.519753,-75.6284,51.9925,-1.3606,2.17493,0.496933,1.08079,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.52298,-75.6284,51.9925,-1.3606,2.17493,0.496933,1.08079,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.527067,-75.6284,51.9925,-1.3606,2.17493,0.496933,1.08079,FRENET,0.550253,0.129956,0.550253,0,0.129956,0.48689,0
0.530843,-75.6234,51.9714,-1.35568,2.1795,0.502446,1.09508,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.534934,-75.6234,51.9714,-1.35568,2.1795,0.502446,1.09508,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.539679,-75.6182,51.9499,-1.35073,2.23313,0.478543,1.06865,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.542987,-75.6182,51.9499,-1.35073,2.23313,0.478543,1.06865,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.546975,-75.6182,51.9499,-1.35073,2.23313,0.478543,1.06865,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.550897,-75.6128,51.928,-1.34604,2.28421,0.474661,1.08423,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.55531,-75.6128,51.928,-1.34604,2.28421,0.474661,1.08423,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.559856,-75.6071,51.9056,-1.341,2.33287,0.542144,1.26475,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.566195,-75.6071,51.9056,-1.341,2.33287,0.542144,1.26475,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.567788,-75.6071,51.9056,-1.341,2.33287,0.542144,1.26475,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.575875,-75.6011,51.8828,-1.33527,2.37921,0.58687,1.39629,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.577789,-75.6011,51.8828,-1.33527,2.37921,0.58687,1.39629,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.580374,-75.5949,51.8596,-1.32927,2.42335,0.626299,1.51774,FRENET,0.698683,0.0206258,0.698683,0,0.0206258,0.488713,0
0.583025,-75.5949,51.8596,-1.32927,2.42335,0.626299,1.51774,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.587228,-75.5949,51.8596,-1.32927,2.42335,0.626299,1.51774,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.591513,-75.5884,51.8361,-1.3228,2.46539,0.652369,1.60834,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.595061,-75.5884,51.8361,-1.3228,2.46539,0.652369,1.60834,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.599648,-75.5816,51.8122,-1.3162,2.50543,0.679016,1.70123,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.603178,-75.5816,51.8122,-1.3162,2.50543,0.679016,1.70123,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.607293,-75.5816,51.8122,-1.3162,2.50543,0.679016,1.70123,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.61118,-75.5746,51.7879,-1.30925,2.54356,0.696166,1.77074,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.615139,-75.5746,51.7879,-1.30925,2.54356,0.696166,1.77074,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.619676,-75.5673,51.7634,-1.30226,2.57988,0.716393,1.84821,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.622989,-75.5673,51.7634,-1.30226,2.57988,0.716393,1.84821,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.627235,-75.5673,51.7634,-1.30226,2.57988,0.716393,1.84821,FRENET,0.683831,0.0206258,0.683831,0,0.0206258,0.513596,0
0.631032,-75.5597,51.7385,-1.29501,2.62637,0.719581,1.88988,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.635048,-75.5597,51.7385,-1.29501,2.62637,0.719581,1.88988,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.639664,-75.5518,51.7132,-1.28783,2.67064,0.731234,1.95286,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.643073,-75.5518,51.7132,-1.28783,2.67064,0.731234,1.95286,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.647127,-75.5518,51.7132,-1.28783,2.67064,0.731234,1.95286,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.651101,-75.5437,51.6875,-1.2804,2.71281,0.739332,2.00567,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.655147,-75.5437,51.6875,-1.2804,2.71281,0.739332,2.00567,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.659681,-75.5352,51.6615,-1.27326,2.75297,0.679306,1.87011,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.663221,-75.5352,51.6615,-1.27326,2.75297,0.679306,1.87011,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.667278,-75.5352,51.6615,-1.27326,2.75297,0.679306,1.87011,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.671259,-75.5265,51.6352,-1.26672,2.79122,0.645484,1.80169,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.675188,-75.5265,51.6352,-1.26672,2.79122,0.645484,1.80169,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.679911,-75.5176,51.6086,-1.26033,2.82766,0.620483,1.75451,FRENET,0.687141,0.0206258,0.687141,0,0.0206258,0.539631,0
0.683788,-75.5176,51.6086,-1.26033,2.82766,0.620483,1.75451,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.687537,-75.5176,51.6086,-1.26033,2.82766,0.620483,1.75451,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.691251,-75.5085,51.5816,-1.25425,2.86236,0.610195,1.7466,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.695282,-75.5085,51.5816,-1.25425,2.86236,0.610195,1.7466,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.699826,-75.4991,51.5544,-1.24813,2.89541,0.601052,1.74029,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.703172,-75.4991,51.5544,-1.24813,2.89541,0.601052,1.74029,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.70724,-75.4991,51.5544,-1.24813,2.89541,0.601052,1.74029,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.711214,-75.4894,51.527,-1.24219,2.92689,0.601437,1.76034,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.715125,-75.4894,51.527,-1.24219,2.92689,0.601437,1.76034,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.719861,-75.4795,51.4992,-1.23611,2.95687,0.599465,1.77254,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.72319,-75.4795,51.4992,-1.23611,2.95687,0.599465,1.77254,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.727036,-75.4795,51.4992,-1.23611,2.95687,0.599465,1.77254,FRENET,0.666363,0.0206258,0.666363,0,0.0206258,0.557414,0
0.731082,-75.4694,51.4713,-1.23017,2.98543,0.604627,1.80507,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
0.735068,-75.4694,51.4713,-1.23017,2.98543,0.604627,1.80507,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
0.739851,-75.459,51.4432,-1.22404,3.01263,0.605806,1.82507,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
0.743194,-75.459,51.4432,-1.22404,3.01263,0.605806,1.82507,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
0.747008,-75.459,51.4432,-1.22404,3.01263,0.605806,1.82507,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
0.751155,-75.4484,51.4149,-1.21802,3.03853,0.612998,1.86261,FRENET,0.650895,0.0206258,0.650895,0,0.0206258,0.566457,0
