t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833835,-9.95962,7.47576,0.00679969,0.849449,0.120979,0.102765,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.0883582,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.0914302,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.0952614,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.0996614,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.103562,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.108832,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.111949,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.115376,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.119661,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.123545,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.128269,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.131846,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.4221,0.207911,0.413264,0.4221,0.0473625,0.207911,0
0.135367,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.139991,-9.89541,7.47791,0.0153263,1.2723,0.169026,0.215051,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.143725,-9.89541,7.47791,0.0153263,1.2723,0.169026,0.215051,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.149524,-9.88239,7.47839,0.0170942,1.33321,0.171449,0.228577,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.152671,-9.88239,7.47839,0.0170942,1.33321,0.171449,0.228577,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.155612,-9.88239,7.47839,0.0170942,1.33321,0.171449,0.228577,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.15969,-9.86878,7.47891,0.0188042,1.39122,0.183603,0.255432,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.163552,-9.86878,7.47891,0.0188042,1.39122,0.183603,0.255432,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.168477,-9.8546,7.47948,0.0207189,1.44647,0.185912,0.268916,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.17165,-9.8546,7.47948,0.0207189,1.44647,0.185912,0.268916,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.17565,-9.8546,7.47948,0.0207189,1.44647,0.185912,0.268916,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.17966,-9.83988,7.48009,0.0225683,1.4991,0.19731,0.295787,FGM,0.422699,0.236026,0.40941,0.422699,0.0473625,0.236026,0
0.183342,-9.83988,7.48009,0.0225683,1.4991,0.19731,0.295787,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.188322,-9.82464,7.48075,0.0246175,1.55225,0.199122,0.309087,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.191543,-9.82464,7.48075,0.0246175,1.55225,0.199122,0.309087,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.195276,-9.82464,7.48075,0.0246175,1.55225,0.199122,0.309087,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.199329,-9.80888,7.48145,0.0265947,1.60287,0.20974,0.336186,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.203361,-9.80888,7.48145,0.0265947,1.60287,0.20974,0.336186,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.208364,-9.79263,7.48221,0.0287703,1.65109,0.211602,0.349374,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.211172,-9.79263,7.48221,0.0287703,1.65109,0.211602,0.349374,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.2153,-9.79263,7.48221,0.0287703,1.65109,0.211602,0.349374,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.21937,-9.77591,7.48301,0.0308685,1.69701,0.221751,0.376314,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.22335,-9.77591,7.48301,0.0308685,1.69701,0.221751,0.376314,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.228339,-9.75874,7.48388,0.0331643,1.74075,0.223311,0.388729,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.231337,-9.75874,7.48388,0.0331643,1.74075,0.223311,0.388729,FGM,0.425359,0.268931,0.416118,0.425359,0.0473625,0.268931,0
0.235488,-9.75874,7.48388,0.0331643,1.74075,0.223311,0.388729,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.240256,-9.74115,7.48479,0.0353754,1.78241,0.232911,0.415144,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.24333,-9.74115,7.48479,0.0353754,1.78241,0.232911,0.415144,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.248287,-9.72314,7.48577,0.037779,1.82518,0.23378,0.426691,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.251398,-9.72314,7.48577,0.037779,1.82518,0.23378,0.426691,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.255386,-9.72314,7.48577,0.037779,1.82518,0.23378,0.426691,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.259505,-9.70471,7.48679,0.0400911,1.86592,0.24271,0.452877,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.263576,-9.70471,7.48679,0.0400911,1.86592,0.24271,0.452877,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.268389,-9.68589,7.48789,0.0425954,1.90472,0.243783,0.464338,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.271376,-9.68589,7.48789,0.0425954,1.90472,0.243783,0.464338,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.275345,-9.68589,7.48789,0.0425954,1.90472,0.243783,0.464338,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.279336,-9.66669,7.48904,0.0450054,1.94167,0.252511,0.490292,FGM,0.426743,0.289866,0.417095,0.426743,0.0473625,0.289866,0
0.28327,-9.66669,7.48904,0.0450054,1.94167,0.252511,0.490292,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.288555,-9.64712,7.49027,0.0476039,1.98016,0.2529,0.500783,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.291265,-9.64712,7.49027,0.0476039,1.98016,0.2529,0.500783,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.29529,-9.64712,7.49027,0.0476039,1.98016,0.2529,0.500783,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.299524,-9.62718,7.49156,0.0501018,2.01682,0.261021,0.526433,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.303381,-9.62718,7.49156,0.0501018,2.01682,0.261021,0.526433,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.308255,-9.60688,7.49292,0.0527889,2.05174,0.261783,0.53711,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.311324,-9.60688,7.49292,0.0527889,2.05174,0.261783,0.53711,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.315423,-9.60688,7.49292,0.0527889,2.05174,0.261783,0.53711,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.319464,-9.58624,7.49433,0.0551215,2.085,0.195689,0.40801,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.323586,-9.58624,7.49433,0.0551215,2.085,0.195689,0.40801,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.328399,-9.56528,7.49573,0.0568189,2.11667,0.161822,0.342525,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.331327,-9.56528,7.49573,0.0568189,2.11667,0.161822,0.342525,FGM,0.459148,0.322367,0.417514,0.459148,0.0473625,0.322367,0
0.335522,-9.56528,7.49573,0.0568189,2.11667,0.161822,0.342525,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.33979,-9.54401,7.49716,0.0583696,2.14684,0.135407,0.290697,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.343712,-9.54401,7.49716,0.0583696,2.14684,0.135407,0.290697,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.348434,-9.52286,7.49856,0.0595712,2.09314,0.12743,0.266729,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.351479,-9.52286,7.49856,0.0595712,2.09314,0.12743,0.266729,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.355434,-9.52286,7.49856,0.0595712,2.09314,0.12743,0.266729,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.360512,-9.50219,7.49996,0.0608707,2.04964,0.112681,0.230955,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.363553,-9.50219,7.49996,0.0608707,2.04964,0.112681,0.230955,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.368589,-9.48192,7.50129,0.0615577,2.01442,0.0139736,0.0281487,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.371702,-9.48192,7.50129,0.0615577,2.01442,0.0139736,0.0281487,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.37554,-9.48192,7.50129,0.0615577,2.01442,0.0139736,0.0281487,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.380807,-9.46195,7.50253,0.0613466,1.9859,-0.0316505,-0.0628547,FRENET,0.427686,0.0473625,0.427686,0.470642,0.0473625,0.307793,0
0.38394,-9.46195,7.50253,0.0613466,1.9859,-0.0316505,-0.0628547,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.388403,-9.44203,7.50374,0.060972,2.00548,-0.0571472,-0.114607,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.39145,-9.44203,7.50374,0.060972,2.00548,-0.0571472,-0.114607,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.395708,-9.44203,7.50374,0.060972,2.00548,-0.0571472,-0.114607,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.399531,-9.42192,7.50492,0.0602706,2.02412,-0.0662915,-0.134182,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.403538,-9.42192,7.50492,0.0602706,2.02412,-0.0662915,-0.134182,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.408509,-9.40162,7.50609,0.0596201,2.04188,-0.0789751,-0.161257,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.41124,-9.40162,7.50609,0.0596201,2.04188,-0.0789751,-0.161257,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.415444,-9.40162,7.50609,0.0596201,2.04188,-0.0789751,-0.161257,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.41977,-9.38115,7.50723,0.0587412,2.05879,-0.0805099,-0.165753,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.423533,-9.38115,7.50723,0.0587412,2.05879,-0.0805099,-0.165753,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.428608,-9.36051,7.50836,0.0579745,2.0749,-0.0885208,-0.183671,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.431329,-9.36051,7.50836,0.0579745,2.0749,-0.0885208,-0.183671,FRENET,0.434651,0.0385636,0.434651,0.449009,0.0385636,0.358598,0
0.435299,-9.36051,7.50836,0.0579745,2.0749,-0.0885208,-0.183671,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.439462,-9.33966,7.50945,0.056764,2.10213,-0.162797,-0.34222,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.443356,-9.33966,7.50945,0.056764,2.10213,-0.162797,-0.34222,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.448537,-9.31853,7.51046,0.0548388,2.12806,-0.203529,-0.433122,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.45165,-9.31853,7.51046,0.0548388,2.12806,-0.203529,-0.433122,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.455366,-9.31853,7.51046,0.0548388,2.12806,-0.203529,-0.433122,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.4603,-9.29715,7.51144,0.0529706,2.15276,-0.158557,-0.341335,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.463749,-9.29715,7.51144,0.0529706,2.15276,-0.158557,-0.341335,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.46844,-9.27553,7.51243,0.0515762,2.17629,-0.137843,-0.299985,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.471604,-9.27553,7.51243,0.0515762,2.17629,-0.137843,-0.299985,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.475479,-9.27553,7.51243,0.0515762,2.17629,-0.137843,-0.299985,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.479419,-9.25367,7.51341,0.0502182,2.1987,-0.119637,-0.263046,FRENET,0.434159,0.0385636,0.434159,0.459489,0.0385636,0.339722,0
0.483493,-9.25367,7.51341,0.0502182,2.1987,-0.119637,-0.263046,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.488556,-9.2316,7.51439,0.0491271,2.22004,-0.114848,-0.254966,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.491412,-9.2316,7.51439,0.0491271,2.22004,-0.114848,-0.254966,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.495371,-9.2316,7.51439,0.0491271,2.22004,-0.114848,-0.254966,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.499489,-9.20932,7.51536,0.0479461,2.24037,-0.106251,-0.238042,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.50378,-9.20932,7.51536,0.0479461,2.24037,-0.106251,-0.238042,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.508605,-9.18684,7.51632,0.0469582,2.25973,-0.107234,-0.24232,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.511521,-9.18684,7.51632,0.0469582,2.25973,-0.107234,-0.24232,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.515686,-9.18684,7.51632,0.0469582,2.25973,-0.107234,-0.24232,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.519825,-9.16417,7.51727,0.0458334,2.27817,-0.102179,-0.232782,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.523284,-9.16417,7.51727,0.0458334,2.27817,-0.102179,-0.232782,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.528302,-9.14132,7.51821,0.0448754,2.29573,-0.105289,-0.241715,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.531235,-9.14132,7.51821,0.0448754,2.29573,-0.105289,-0.241715,FRENET,0.42755,0.0385636,0.42755,0.465159,0.0385636,0.202036,0
0.53546,-9.14132,7.51821,0.0448754,2.29573,-0.105289,-0.241715,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.540075,-9.1183,7.51913,0.0437622,2.31246,-0.10156,-0.234853,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.543604,-9.1183,7.51913,0.0437622,2.31246,-0.10156,-0.234853,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.548421,-9.09511,7.52004,0.0428067,2.3284,-0.105447,-0.245522,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.551473,-9.09511,7.52004,0.0428067,2.3284,-0.105447,-0.245522,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.555447,-9.09511,7.52004,0.0428067,2.3284,-0.105447,-0.245522,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.559584,-9.07177,7.52093,0.0416887,2.34357,-0.102211,-0.239539,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.563485,-9.07177,7.52093,0.0416887,2.34357,-0.102211,-0.239539,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.568363,-9.04828,7.52181,0.0407258,2.35802,-0.106365,-0.250811,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.571443,-9.04828,7.52181,0.0407258,2.35802,-0.106365,-0.250811,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.575484,-9.04828,7.52181,0.0407258,2.35802,-0.106365,-0.250811,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.579731,-9.02464,7.52266,0.0395972,2.37179,-0.103301,-0.245009,FRENET,0.427528,0.0385636,0.427528,0.421969,0.0385636,0.365518,0
0.583427,-9.02464,7.52266,0.0395972,2.37179,-0.103301,-0.245009,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.588596,-9.00088,7.52351,0.0386235,2.3849,-0.107525,-0.256436,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.591511,-9.00088,7.52351,0.0386235,2.3849,-0.107525,-0.256436,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.595345,-9.00088,7.52351,0.0386235,2.3849,-0.107525,-0.256436,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.600701,-8.97692,7.52433,0.0374928,2.40928,-0.103506,-0.249374,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.603457,-8.97692,7.52433,0.0374928,2.40928,-0.103506,-0.249374,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.60863,-8.95272,7.52514,0.0365178,2.4325,-0.106882,-0.259991,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.612035,-8.95272,7.52514,0.0365178,2.4325,-0.106882,-0.259991,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.615534,-8.95272,7.52514,0.0365178,2.4325,-0.106882,-0.259991,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.619326,-8.9283,7.52593,0.0353865,2.45461,-0.104009,-0.255303,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.623377,-8.9283,7.52593,0.0353865,2.45461,-0.104009,-0.255303,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.628343,-8.90366,7.52671,0.0344037,2.47567,-0.108025,-0.267434,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.631671,-8.90366,7.52671,0.0344037,2.47567,-0.108025,-0.267434,FRENET,0.426529,0.0385636,0.426529,0.410411,0.0385636,0.366786,0
0.635512,-8.90366,7.52671,0.0344037,2.47567,-0.108025,-0.267434,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.64023,-8.87882,7.52746,0.0332581,2.49573,-0.10553,-0.263374,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.643841,-8.87882,7.52746,0.0332581,2.49573,-0.10553,-0.263374,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.648264,-8.85367,7.5282,0.0322668,2.53558,-0.107004,-0.271318,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.651284,-8.85367,7.5282,0.0322668,2.53558,-0.107004,-0.271318,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.655354,-8.85367,7.5282,0.0322668,2.53558,-0.107004,-0.271318,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.659286,-8.82813,7.52892,0.0311414,2.57353,-0.103993,-0.26763,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.663499,-8.82813,7.52892,0.0311414,2.57353,-0.103993,-0.26763,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.668421,-8.80223,7.52964,0.0301562,2.60968,-0.107423,-0.28034,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.671307,-8.80223,7.52964,0.0301562,2.60968,-0.107423,-0.28034,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.675371,-8.80223,7.52964,0.0301562,2.60968,-0.107423,-0.28034,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.6802,-8.77597,7.53033,0.029019,2.64411,-0.105574,-0.279148,FRENET,0.447113,0.054792,0.447113,0.410039,0.054792,0.373813,0
0.683633,-8.77597,7.53033,0.029019,2.64411,-0.105574,-0.279148,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.68846,-8.74937,7.53101,0.0280157,2.6769,-0.109643,-0.293504,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.691265,-8.74937,7.53101,0.0280157,2.6769,-0.109643,-0.293504,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.695333,-8.74937,7.53101,0.0280157,2.6769,-0.109643,-0.293504,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.69919,-8.72246,7.53167,0.0268532,2.70813,-0.108148,-0.29288,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.703393,-8.72246,7.53167,0.0268532,2.70813,-0.108148,-0.29288,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.708554,-8.69523,7.53231,0.0258243,2.73788,-0.11237,-0.307656,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.711608,-8.69523,7.53231,0.0258243,2.73788,-0.11237,-0.307656,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.715407,-8.69523,7.53231,0.0258243,2.73788,-0.11237,-0.307656,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.719267,-8.66772,7.53292,0.0246332,2.76621,-0.110932,-0.306863,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
0.723522,-8.66772,7.53292,0.0246332,2.76621,-0.110932,-0.306863,FRENET,0.442567,0.054792,0.442567,0.466018,0.054792,0.350341,0
