t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.288143,-9.64671,7.49204,0.0513765,1.9691,0.252733,0.497655,FGM,0.464364,0.351925,0.426983,0.464364,0.381943,0.351925,0
0.291873,-9.64671,7.49204,0.0513765,1.9691,0.252733,0.497655,FGM,0.464364,0.351925,0.426983,0.464364,0.381943,0.351925,0
0.300897,-9.62689,7.49339,0.0538705,2.00534,0.260478,0.522348,FGM,0.464364,0.351925,0.426983,0.464364,0.381943,0.351925,0
0.310468,-9.60671,7.49483,0.0565508,2.03987,0.260967,0.532338,FGM,0.464364,0.351925,0.426983,0.464364,0.381943,0.351925,0
0.317932,-9.5862,7.49632,0.0591274,2.07275,0.268929,0.557422,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.322275,-9.5862,7.49632,0.0591274,2.07275,0.268929,0.557422,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.332807,-9.56535,7.4979,0.0618865,2.109,0.268545,0.566362,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.338958,-9.54416,7.49955,0.0645359,2.14352,0.275845,0.59128,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.345315,-9.52263,7.50129,0.0673704,2.1764,0.276337,0.601421,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.34943,-9.52263,7.50129,0.0673704,2.1764,0.276337,0.601421,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.356527,-9.50078,7.50309,0.0700983,2.20772,0.283918,0.626812,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.364374,-9.50078,7.50309,0.0700983,2.20772,0.283918,0.626812,FGM,0.46902,0.363135,0.434262,0.46902,0.381943,0.363135,0
0.374244,-9.47863,7.50499,0.073015,2.23755,0.284474,0.636524,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.378087,-9.4562,7.50695,0.0758227,2.26596,0.291906,0.661446,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.386834,-9.4335,7.50902,0.0788194,2.29302,0.292288,0.670223,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.395696,-9.4335,7.50902,0.0788194,2.29302,0.292288,0.670223,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.40245,-9.41051,7.51113,0.0814371,2.32438,0.221884,0.515742,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.407043,-9.38722,7.51326,0.0833706,2.35424,0.182978,0.430776,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.411792,-9.38722,7.51326,0.0833706,2.35424,0.182978,0.430776,FGM,0.469461,0.399558,0.447708,0.469461,0.381943,0.399558,0
0.417453,-9.36363,7.51544,0.0851149,2.38269,0.153014,0.364584,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.421287,-9.36363,7.51544,0.0851149,2.38269,0.153014,0.364584,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.433444,-9.33977,7.51764,0.0864955,2.40978,0.139443,0.336026,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.441161,-9.3156,7.51989,0.0878866,2.44418,0.125179,0.305961,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.446614,-9.29111,7.52218,0.0890436,2.47695,0.121382,0.300656,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.450219,-9.29111,7.52218,0.0890436,2.47695,0.121382,0.300656,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.459349,-9.26629,7.52453,0.0902933,2.50815,0.114197,0.286424,FGM,0.475721,0.42881,0.461124,0.475721,0.381943,0.42881,0
0.468922,-9.24117,7.52692,0.0913639,2.53788,0.114936,0.291693,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.476141,-9.21577,7.52937,0.0925661,2.56618,0.110718,0.284124,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.480511,-9.21577,7.52937,0.0925661,2.56618,0.110718,0.284124,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.491029,-9.19007,7.53186,0.0936094,2.59902,0.112642,0.29276,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.498725,-9.16405,7.53442,0.0947933,2.63029,0.109517,0.288061,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.504831,-9.13772,7.53701,0.0958304,2.66008,0.112742,0.299903,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.508441,-9.13772,7.53701,0.0958304,2.66008,0.112742,0.299903,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.514812,-9.11111,7.53968,0.0970209,2.68845,0.11046,0.296966,FGM,0.482243,0.443631,0.481447,0.482243,0.381943,0.443631,0
0.519095,-9.11111,7.53968,0.0970209,2.68845,0.11046,0.296966,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.529617,-9.08423,7.54239,0.0980693,2.71547,0.114199,0.310103,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.530957,-9.08423,7.54239,0.0980693,2.71547,0.114199,0.310103,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.536936,-9.05706,7.54516,0.0992721,2.74626,0.111685,0.306717,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.540317,-9.05706,7.54516,0.0992721,2.74626,0.111685,0.306717,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.546559,-9.0296,7.54798,0.100332,2.77559,0.115154,0.31962,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.553274,-9.0296,7.54798,0.100332,2.77559,0.115154,0.31962,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.559985,-9.00185,7.55087,0.101549,2.80353,0.11325,0.317501,FGM,0.161578,0.272375,0.445393,0.161578,0.381943,0.272375,0
0.567508,-8.97383,7.55378,0.102354,2.83014,0.0374391,0.105958,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.571004,-8.97383,7.55378,0.102354,2.83014,0.0374391,0.105958,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.57802,-8.94551,7.55668,0.10241,2.86403,-0.00884276,-0.0253259,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.588115,-8.91686,7.55959,0.1022,2.89631,-0.0456235,-0.13214,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.59167,-8.91686,7.55959,0.1022,2.89631,-0.0456235,-0.13214,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.597156,-8.88788,7.5625,0.101556,2.92706,-0.0669668,-0.196016,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.601151,-8.88788,7.5625,0.101556,2.92706,-0.0669668,-0.196016,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.606712,-8.85861,7.56543,0.101126,2.95634,-0.00754301,-0.0222997,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.610992,-8.85861,7.56543,0.101126,2.95634,-0.00754301,-0.0222997,FGM,0.524909,0.481887,0.422619,0.524909,0.381943,0.481887,0
0.620722,-8.82906,7.56845,0.101325,2.98424,0.0299932,0.0895069,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.627103,-8.79925,7.57151,0.101714,3.0108,0.0611077,0.183983,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.631831,-8.79925,7.57151,0.101714,3.0108,0.0611077,0.183983,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.638281,-8.76915,7.57465,0.102489,3.04068,0.0781183,0.237532,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.646152,-8.73877,7.57784,0.103284,3.06913,0.0947511,0.290804,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.6524,-8.73877,7.57784,0.103284,3.06913,0.0947511,0.290804,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.659396,-8.70812,7.58109,0.104347,3.09623,0.102439,0.317175,FGM,0.525653,0.522448,0.422135,0.525653,0.381943,0.522448,0
0.666622,-8.6772,7.5844,0.105349,3.12205,0.112483,0.351178,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.670839,-8.6772,7.5844,0.105349,3.12205,0.112483,0.351178,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.676482,-8.64601,7.58778,0.10656,3.15182,0.114765,0.361718,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.68106,-8.64601,7.58778,0.10656,3.15182,0.114765,0.361718,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.690441,-8.61454,7.59121,0.107665,3.18017,0.12092,0.384545,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.698225,-8.5828,7.59471,0.108952,3.20718,0.121424,0.389428,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.702349,-8.5828,7.59471,0.108952,3.20718,0.121424,0.389428,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.708883,-8.55079,7.59827,0.110116,3.2329,0.126306,0.408334,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.716202,-8.51855,7.6019,0.111454,3.2574,0.125891,0.410078,FGM,0.572188,0.512661,0.420157,0.572188,0.381943,0.512661,0
0.722533,-8.51855,7.6019,0.111454,3.2574,0.125891,0.410078,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.728003,-8.48606,7.60559,0.112658,3.28073,0.13011,0.426856,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.7316,-8.48606,7.60559,0.112658,3.28073,0.13011,0.426856,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.739607,-8.45331,7.60935,0.114019,3.31253,0.127576,0.422598,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.751212,-8.42026,7.61317,0.115234,3.34281,0.130179,0.435162,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.758722,-8.38691,7.61708,0.116602,3.37166,0.128533,0.43337,FGM,0.573057,0.520291,0.419734,0.573057,0.512949,0.520291,0
0.764865,-8.35329,7.62105,0.117829,3.39913,0.131741,0.447806,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.768888,-8.35329,7.62105,0.117829,3.39913,0.131741,0.447806,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.784961,-8.31936,7.62511,0.119202,3.43513,0.128653,0.441941,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.791286,-8.28509,7.62924,0.120426,3.46941,0.130714,0.453502,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.79715,-8.25049,7.63346,0.121797,3.50207,0.129023,0.451846,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.801075,-8.25049,7.63346,0.121797,3.50207,0.129023,0.451846,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.812314,-8.21557,7.63775,0.12303,3.53317,0.132045,0.466537,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.812852,-8.21557,7.63775,0.12303,3.53317,0.132045,0.466537,FGM,0.559151,0.559796,0.438014,0.559151,0.512949,0.559796,0
0.820098,-8.18036,7.64213,0.124419,3.5628,0.130983,0.466667,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.827758,-8.14487,7.64657,0.125672,3.59101,0.134421,0.482707,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.83159,-8.14487,7.64657,0.125672,3.59101,0.134421,0.482707,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.838433,-8.10906,7.65111,0.12707,3.62893,0.131306,0.476501,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.845916,-8.10906,7.65111,0.12707,3.62893,0.131306,0.476501,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.852907,-8.07288,7.65573,0.128321,3.66505,0.133136,0.487952,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.860578,-8.03636,7.66045,0.129716,3.69945,0.131562,0.486707,FGM,0,0.247347,0.469031,0,0.512949,0.247347,0
0.867366,-7.99951,7.66523,0.130704,3.73221,0.0550683,0.205527,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.876862,-7.99951,7.66523,0.130704,3.73221,0.0550683,0.205527,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.876943,-7.96234,7.67001,0.130898,3.76342,0.00103004,0.00387648,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.880919,-7.96234,7.67001,0.130898,3.76342,0.00103004,0.00387648,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.886134,-7.92487,7.67483,0.130752,3.79369,-0.0429574,-0.162967,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.889849,-7.92487,7.67483,0.130752,3.79369,-0.0429574,-0.162967,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.89516,-7.88709,7.67965,0.130094,3.82252,-0.0722249,-0.276081,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.89864,-7.88709,7.67965,0.130094,3.82252,-0.0722249,-0.276081,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.908292,-7.84904,7.68452,0.129591,3.84998,-0.0157568,-0.0606632,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.916643,-7.81073,7.68949,0.129718,3.87613,0.0242952,0.0941716,FGM,0.576345,0.579241,0.505989,0.576345,0.512949,0.579241,0
0.919257,-7.81073,7.68949,0.129718,3.87613,0.0242952,0.0941716,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.925654,-7.77217,7.69451,0.130066,3.90104,0.0587663,0.22925,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.929584,-7.77217,7.69451,0.130066,3.90104,0.0587663,0.22925,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.941012,-7.73337,7.69961,0.130849,3.92477,0.0816264,0.320365,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.9411,-7.73337,7.69961,0.130849,3.92477,0.0816264,0.320365,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.946107,-7.69435,7.70477,0.131699,3.94736,0.102743,0.405563,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.948322,-7.69435,7.70477,0.131699,3.94736,0.102743,0.405563,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.95214,-7.69435,7.70477,0.131699,3.94736,0.102743,0.405563,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.958049,-7.65512,7.71001,0.132869,3.96889,0.115257,0.457442,FGM,0.381728,0.49421,0.505674,0.381728,0.512949,0.49421,0
0.964013,-7.61568,7.71527,0.133726,3.98939,0.0436497,0.174136,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.973353,-7.61568,7.71527,0.133726,3.98939,0.0436497,0.174136,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.973434,-7.61568,7.71527,0.133726,3.98939,0.0436497,0.174136,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.979084,-7.57603,7.72053,0.133816,4.00891,-0.00764776,-0.0306592,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.985348,-7.5362,7.7258,0.133594,4.02751,-0.0504288,-0.203102,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.988789,-7.5362,7.7258,0.133594,4.02751,-0.0504288,-0.203102,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
0.994614,-7.49618,7.73105,0.13286,4.04522,-0.0792913,-0.320751,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
1.00422,-7.49618,7.73105,0.13286,4.04522,-0.0792913,-0.320751,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
1.00742,-7.45598,7.73631,0.132013,4.06209,-0.10471,-0.425342,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
1.01147,-7.45598,7.73631,0.132013,4.06209,-0.10471,-0.425342,FGM,0.187226,0.404006,0.532945,0.187226,0.512949,0.404006,0
1.01745,-7.41562,7.74156,0.130805,4.07816,-0.120188,-0.490147,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.02124,-7.41562,7.74156,0.130805,4.07816,-0.120188,-0.490147,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.02721,-7.3751,7.7468,0.129603,4.09346,-0.135357,-0.554077,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.03141,-7.3751,7.7468,0.129603,4.09346,-0.135357,-0.554077,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.03952,-7.33443,7.75202,0.128129,4.10804,-0.143014,-0.587506,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.04605,-7.29361,7.75723,0.126731,4.12192,-0.152263,-0.627615,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.05041,-7.29361,7.75723,0.126731,4.12192,-0.152263,-0.627615,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.06046,-7.25265,7.7624,0.125111,4.13514,-0.155457,-0.642838,FGM,0.422944,0.554548,0.507753,0.422944,0.512949,0.554548,0
1.0678,-7.21156,7.76756,0.123605,4.14774,-0.161377,-0.669348,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.07489,-7.21156,7.76756,0.123605,4.14774,-0.161377,-0.669348,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.07755,-7.17034,7.77268,0.121907,4.15973,-0.162096,-0.674276,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.08144,-7.17034,7.77268,0.121907,4.15973,-0.162096,-0.674276,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.08656,-7.12899,7.77778,0.120345,4.17116,-0.166203,-0.693257,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.09129,-7.12899,7.77778,0.120345,4.17116,-0.166203,-0.693257,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.09877,-7.08754,7.78282,0.118605,4.18204,-0.165599,-0.692539,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.10065,-7.08754,7.78282,0.118605,4.18204,-0.165599,-0.692539,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.10709,-7.04596,7.78784,0.117014,4.1924,-0.16876,-0.707508,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.11132,-7.04596,7.78784,0.117014,4.1924,-0.16876,-0.707508,FGM,0.212608,0.443834,0.177669,0.212608,0.401769,0.443834,0
1.11653,-7.00429,7.79281,0.115251,4.20227,-0.167482,-0.703806,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.12025,-7.00429,7.79281,0.115251,4.20227,-0.167482,-0.703806,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.12537,-6.96251,7.79774,0.113644,4.21167,-0.17018,-0.716742,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.13287,-6.96251,7.79774,0.113644,4.21167,-0.17018,-0.716742,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.13531,-6.92063,7.80261,0.111868,4.22063,-0.168584,-0.71153,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.139,-6.92063,7.80261,0.111868,4.22063,-0.168584,-0.71153,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.14396,-6.87866,7.80744,0.110251,4.22916,-0.171076,-0.723507,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.14845,-6.87866,7.80744,0.110251,4.22916,-0.171076,-0.723507,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.15516,-6.83659,7.81221,0.108467,4.23728,-0.169346,-0.717567,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.16409,-6.83659,7.81221,0.108467,4.23728,-0.169346,-0.717567,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.16513,-6.79445,7.81694,0.106844,4.24502,-0.171763,-0.729136,FGM,0,0.305659,0.142073,0,0.401769,0.305659,0
1.16998,-6.79445,7.81694,0.106844,4.24502,-0.171763,-0.729136,FGM,0.486824,0.641006,0.115909,0.486824,0.401769,0.641006,0
