t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.402753,-9.41322,7.50609,0.0652293,2.12533,0.109851,0.233471,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.405967,-9.41322,7.50609,0.0652293,2.12533,0.109851,0.233471,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.410394,-9.39203,7.50755,0.0659387,2.12327,0.022142,0.0470135,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.413518,-9.39203,7.50755,0.0659387,2.12327,0.022142,0.0470135,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.41835,-9.37085,7.50895,0.0658258,2.1216,-0.0230114,-0.0488209,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.421166,-9.37085,7.50895,0.0658258,2.1216,-0.0230114,-0.0488209,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.425107,-9.37085,7.50895,0.0658258,2.1216,-0.0230114,-0.0488209,FRENET,0.427826,0.0473625,0.427826,0.416447,0.0473625,0.35978,0
0.429413,-9.34969,7.51032,0.0654986,2.12024,-0.0570626,-0.120987,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.432993,-9.34969,7.51032,0.0654986,2.12024,-0.0570626,-0.120987,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.438167,-9.32853,7.51165,0.064768,2.11914,-0.0702529,-0.148876,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.441252,-9.32853,7.51165,0.064768,2.11914,-0.0702529,-0.148876,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.44512,-9.32853,7.51165,0.064768,2.11914,-0.0702529,-0.148876,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.449721,-9.30739,7.51296,0.0640719,2.11825,-0.0852414,-0.180563,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.45287,-9.30739,7.51296,0.0640719,2.11825,-0.0852414,-0.180563,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.458335,-9.28624,7.51423,0.0631215,2.11753,-0.0870807,-0.184396,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.460981,-9.28624,7.51423,0.0631215,2.11753,-0.0870807,-0.184396,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.464987,-9.28624,7.51423,0.0631215,2.11753,-0.0870807,-0.184396,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.469397,-9.26511,7.51548,0.062294,2.11695,-0.0952928,-0.20173,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.472998,-9.26511,7.51548,0.062294,2.11695,-0.0952928,-0.20173,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.478139,-9.24398,7.5167,0.0612651,2.11648,-0.0930972,-0.197038,FRENET,0.422312,0.0473625,0.422312,0.44102,0.0473625,0.354601,0
0.481088,-9.24398,7.5167,0.0612651,2.11648,-0.0930972,-0.197038,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.486548,-9.24398,7.5167,0.0612651,2.11648,-0.0930972,-0.197038,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.490336,-9.22285,7.51791,0.0603905,2.1161,-0.0988949,-0.209271,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.493171,-9.22285,7.51791,0.0603905,2.1161,-0.0988949,-0.209271,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.498242,-9.20172,7.51909,0.0593334,2.11579,-0.0952616,-0.201553,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.501313,-9.20172,7.51909,0.0593334,2.11579,-0.0952616,-0.201553,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.505844,-9.20172,7.51909,0.0593334,2.11579,-0.0952616,-0.201553,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.510787,-9.1806,7.52025,0.0584418,2.11554,-0.100195,-0.211967,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.513303,-9.1806,7.52025,0.0584418,2.11554,-0.100195,-0.211967,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.518379,-9.15947,7.52138,0.0573746,2.11534,-0.0960476,-0.203173,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.521251,-9.15947,7.52138,0.0573746,2.11534,-0.0960476,-0.203173,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.525223,-9.15947,7.52138,0.0573746,2.11534,-0.0960476,-0.203173,FRENET,0.430848,0.0473625,0.430848,0.456399,0.0473625,0.352394,0
0.52952,-9.13835,7.52251,0.0564768,2.11517,-0.10067,-0.212934,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.532956,-9.13835,7.52251,0.0564768,2.11517,-0.10067,-0.212934,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.538423,-9.11723,7.52359,0.0554059,2.11504,-0.0963368,-0.203756,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.541119,-9.11723,7.52359,0.0554059,2.11504,-0.0963368,-0.203756,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.546209,-9.11723,7.52359,0.0554059,2.11504,-0.0963368,-0.203756,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.5505,-9.09611,7.52467,0.0545058,2.11493,-0.100846,-0.213282,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.553383,-9.09611,7.52467,0.0545058,2.11493,-0.100846,-0.213282,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.558905,-9.07498,7.52572,0.0534335,2.11484,-0.096445,-0.203966,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.561958,-9.07498,7.52572,0.0534335,2.11484,-0.096445,-0.203966,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.566089,-9.07498,7.52572,0.0534335,2.11484,-0.096445,-0.203966,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.57032,-9.05386,7.52675,0.0525325,2.11477,-0.100912,-0.213406,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.57292,-9.05386,7.52675,0.0525325,2.11477,-0.100912,-0.213406,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.578282,-9.03274,7.52776,0.0514597,2.11471,-0.0964864,-0.204041,FRENET,0.432144,0.0473625,0.432144,0.450263,0.0473625,0.359543,0
0.581033,-9.03274,7.52776,0.0514597,2.11471,-0.0964864,-0.204041,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.58522,-9.03274,7.52776,0.0514597,2.11471,-0.0964864,-0.204041,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.58952,-9.01161,7.52875,0.0505584,2.11467,-0.100937,-0.213449,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.593102,-9.01161,7.52875,0.0505584,2.11467,-0.100937,-0.213449,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.598147,-8.99049,7.52971,0.0494854,2.11463,-0.0965024,-0.204067,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.602286,-8.99049,7.52971,0.0494854,2.11463,-0.0965024,-0.204067,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.606782,-8.99049,7.52971,0.0494854,2.11463,-0.0965024,-0.204067,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.611026,-8.96936,7.53066,0.0485839,2.1146,-0.100947,-0.213463,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.613956,-8.96936,7.53066,0.0485839,2.1146,-0.100947,-0.213463,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.618482,-8.94824,7.53158,0.0475109,2.11458,-0.0965088,-0.204075,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.621344,-8.94824,7.53158,0.0475109,2.11458,-0.0965088,-0.204075,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.624949,-8.94824,7.53158,0.0475109,2.11458,-0.0965088,-0.204075,FRENET,0.435667,0.0473625,0.435667,0.46011,0.0473625,0.350908,0
0.629108,-8.92711,7.53249,0.0466094,2.11456,-0.100951,-0.213466,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.63293,-8.92711,7.53249,0.0466094,2.11456,-0.100951,-0.213466,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.639246,-8.90574,7.53338,0.0455738,2.16343,-0.0933632,-0.201984,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.642857,-8.90574,7.53338,0.0455738,2.16343,-0.0933632,-0.201984,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.645736,-8.90574,7.53338,0.0455738,2.16343,-0.0933632,-0.201984,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.651003,-8.88389,7.53428,0.0447014,2.20997,-0.0950153,-0.209981,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.653636,-8.88389,7.53428,0.0447014,2.20997,-0.0950153,-0.209981,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.658553,-8.86159,7.53517,0.0436986,2.25431,-0.0919348,-0.207249,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.661293,-8.86159,7.53517,0.0436986,2.25431,-0.0919348,-0.207249,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.665065,-8.86159,7.53517,0.0436986,2.25431,-0.0919348,-0.207249,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.669248,-8.83885,7.53606,0.042829,2.29653,-0.0959492,-0.22035,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.673258,-8.83885,7.53606,0.042829,2.29653,-0.0959492,-0.22035,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.678641,-8.8157,7.53694,0.0418083,2.33675,-0.0941532,-0.220012,FRENET,0.434984,0.0446087,0.434984,0.468359,0.0446087,0.355387,0
0.68196,-8.8157,7.53694,0.0418083,2.33675,-0.0941532,-0.220012,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.685294,-8.8157,7.53694,0.0418083,2.33675,-0.0941532,-0.220012,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.689536,-8.79216,7.53782,0.0409146,2.37505,-0.0987683,-0.23458,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.693284,-8.79216,7.53782,0.0409146,2.37505,-0.0987683,-0.23458,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.698555,-8.76824,7.53869,0.0398626,2.41154,-0.0972738,-0.234579,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.701368,-8.76824,7.53869,0.0398626,2.41154,-0.0972738,-0.234579,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.705081,-8.76824,7.53869,0.0398626,2.41154,-0.0972738,-0.234579,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.709283,-8.74397,7.53956,0.0389385,2.44629,-0.101955,-0.249411,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.712974,-8.74397,7.53956,0.0389385,2.44629,-0.101955,-0.249411,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.718111,-8.71935,7.5404,0.0378533,2.47938,-0.100463,-0.249086,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.721269,-8.71935,7.5404,0.0378533,2.47938,-0.100463,-0.249086,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.725146,-8.71935,7.5404,0.0378533,2.47938,-0.100463,-0.249086,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.729927,-8.69442,7.54125,0.0368989,2.51091,-0.105056,-0.263787,FRENET,0.425356,0.0446087,0.425356,0.43385,0.0446087,0.365235,0
0.733194,-8.69442,7.54125,0.0368989,2.51091,-0.105056,-0.263787,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
0.738271,-8.66917,7.54207,0.035782,2.54093,-0.103483,-0.262942,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
0.740975,-8.66917,7.54207,0.035782,2.54093,-0.103483,-0.262942,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
0.745264,-8.66917,7.54207,0.035782,2.54093,-0.103483,-0.262942,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
0.750241,-8.64363,7.54289,0.0347991,2.56953,-0.107954,-0.277391,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
0.753169,-8.64363,7.54289,0.0347991,2.56953,-0.107954,-0.277391,FRENET,0.435451,0.0446087,0.435451,0.49484,0.0446087,0.194033,0
