t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129993,-9.93053,7.47669,0.0107635,1.07845,0.139604,0.150556,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.134541,-9.93053,7.47669,0.0107635,1.07845,0.139604,0.150556,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.143987,-9.91941,7.47706,0.0121664,1.14683,0.153636,0.176194,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.148861,-9.90763,7.47747,0.0137805,1.21196,0.156198,0.189306,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.152121,-9.90763,7.47747,0.0137805,1.21196,0.156198,0.189306,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.157677,-9.8952,7.47791,0.0153433,1.27399,0.169258,0.215633,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.160739,-9.8952,7.47791,0.0153433,1.27399,0.169258,0.215633,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.16548,-9.8952,7.47791,0.0153433,1.27399,0.169258,0.215633,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.171061,-9.88218,7.4784,0.0171144,1.33308,0.171679,0.228861,FGM,0.420384,0.21699,0.409457,0.420384,0.0473625,0.21699,0
0.174429,-9.88218,7.4784,0.0171144,1.33308,0.171679,0.228861,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.17913,-9.86858,7.47892,0.018826,1.38935,0.183819,0.255389,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.183453,-9.86858,7.47892,0.018826,1.38935,0.183819,0.255389,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.191768,-9.85441,7.47949,0.0207405,1.44608,0.185838,0.268737,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.195841,-9.85441,7.47949,0.0207405,1.44608,0.185838,0.268737,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.200368,-9.83969,7.48009,0.022589,1.50012,0.197127,0.295713,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.204781,-9.83969,7.48009,0.022589,1.50012,0.197127,0.295713,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.210666,-9.82445,7.48075,0.0246387,1.55158,0.199189,0.309058,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.214632,-9.82445,7.48075,0.0246387,1.55158,0.199189,0.309058,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.219142,-9.8087,7.48145,0.0266165,1.6006,0.209908,0.335979,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.223163,-9.8087,7.48145,0.0266165,1.6006,0.209908,0.335979,FGM,0.421526,0.246006,0.407031,0.421526,0.0473625,0.246006,0
0.228151,-9.79248,7.48221,0.0287939,1.64728,0.211652,0.34865,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.232164,-9.79248,7.48221,0.0287939,1.64728,0.211652,0.34865,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.237844,-9.77579,7.48301,0.0308909,1.694,0.221457,0.375148,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.240819,-9.77579,7.48301,0.0308909,1.694,0.221457,0.375148,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.24431,-9.77579,7.48301,0.0308909,1.694,0.221457,0.375148,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.249082,-9.75865,7.48388,0.0331828,1.7385,0.222917,0.38754,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.251929,-9.75865,7.48388,0.0331828,1.7385,0.222917,0.38754,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.258507,-9.74108,7.48479,0.0353901,1.78087,0.232485,0.414027,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.261839,-9.74108,7.48479,0.0353901,1.78087,0.232485,0.414027,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.265867,-9.74108,7.48479,0.0353901,1.78087,0.232485,0.414027,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.271458,-9.72309,7.48577,0.0377927,1.82124,0.23374,0.425696,FGM,0.431798,0.276343,0.426565,0.431798,0.0473625,0.276343,0
0.275415,-9.72309,7.48577,0.0377927,1.82124,0.23374,0.425696,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.280407,-9.70472,7.48679,0.0401047,1.85968,0.24286,0.451643,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.284154,-9.70472,7.48679,0.0401047,1.85968,0.24286,0.451643,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.289436,-9.68596,7.48789,0.0426082,1.89848,0.243524,0.462325,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.292484,-9.68596,7.48789,0.0426082,1.89848,0.243524,0.462325,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.302677,-9.66682,7.48904,0.0450145,1.93543,0.252058,0.48784,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.305714,-9.66682,7.48904,0.0450145,1.93543,0.252058,0.48784,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.310466,-9.64733,7.49026,0.047612,1.97063,0.252814,0.498202,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.313577,-9.64733,7.49026,0.047612,1.97063,0.252814,0.498202,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.317902,-9.6275,7.49154,0.050109,2.00415,0.261132,0.523348,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.323313,-9.6275,7.49154,0.050109,2.00415,0.261132,0.523348,FGM,0.428277,0.296951,0.424202,0.428277,0.0473625,0.296951,0
0.329008,-9.60734,7.4929,0.0527974,2.03608,0.261689,0.532818,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.33213,-9.60734,7.4929,0.0527974,2.03608,0.261689,0.532818,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.33779,-9.58685,7.49432,0.0553751,2.07279,0.268305,0.556141,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.341526,-9.58685,7.49432,0.0553751,2.07279,0.268305,0.556141,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.345147,-9.58685,7.49432,0.0553751,2.07279,0.268305,0.556141,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.350152,-9.566,7.49582,0.0581312,2.10777,0.268413,0.565752,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.354544,-9.566,7.49582,0.0581312,2.10777,0.268413,0.565752,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.360519,-9.54481,7.49736,0.0605266,2.14108,0.201553,0.431541,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.364602,-9.54481,7.49736,0.0605266,2.14108,0.201553,0.431541,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.370352,-9.5233,7.49891,0.0622774,2.1728,0.166618,0.362029,FGM,0.461764,0.332204,0.42443,0.461764,0.0473625,0.332204,0
0.374625,-9.5233,7.49891,0.0622774,2.1728,0.166618,0.362029,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.381858,-9.50148,7.50049,0.0638722,2.20302,0.139475,0.307266,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.385289,-9.50148,7.50049,0.0638722,2.20302,0.139475,0.307266,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.391921,-9.47934,7.50208,0.0651319,2.23533,0.128338,0.286877,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.398335,-9.45689,7.50371,0.0664237,2.2661,0.115963,0.262784,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.401809,-9.45689,7.50371,0.0664237,2.2661,0.115963,0.262784,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.405259,-9.45689,7.50371,0.0664237,2.2661,0.115963,0.262784,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.410413,-9.43415,7.50537,0.0674964,2.29541,0.113933,0.261522,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.413876,-9.43415,7.50537,0.0674964,2.29541,0.113933,0.261522,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.419181,-9.41112,7.50707,0.0686763,2.32332,0.107325,0.249351,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.423245,-9.41112,7.50707,0.0686763,2.32332,0.107325,0.249351,FGM,0.464428,0.285801,0.427677,0.464428,0.0473625,0.285801,0
0.428622,-9.38781,7.5088,0.0696813,2.34991,0.108926,0.255966,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.432233,-9.38781,7.5088,0.0696813,2.34991,0.108926,0.255966,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.438116,-9.3646,7.51055,0.0708751,2.30513,0.108781,0.250755,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.441576,-9.3646,7.51055,0.0708751,2.30513,0.108781,0.250755,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.445471,-9.3646,7.51055,0.0708751,2.30513,0.108781,0.250755,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.450809,-9.3418,7.51228,0.0718989,2.26886,0.115589,0.262255,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.454946,-9.3418,7.51228,0.0718989,2.26886,0.115589,0.262255,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.460494,-9.31933,7.51401,0.0731267,2.2395,0.110512,0.247492,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.464176,-9.31933,7.51401,0.0731267,2.2395,0.110512,0.247492,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.469422,-9.29711,7.5157,0.073829,2.21572,0.0186099,0.0412343,FRENET,0.429704,0.0473625,0.429704,0.409739,0.0473625,0.368645,0
0.473468,-9.29711,7.5157,0.073829,2.21572,0.0186099,0.0412343,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.478929,-9.27511,7.51732,0.0736656,2.19646,-0.0281418,-0.0618124,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.482223,-9.27511,7.51732,0.0736656,2.19646,-0.0281418,-0.0618124,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.487414,-9.25328,7.5189,0.0732876,2.18087,-0.0630733,-0.137554,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.491449,-9.25328,7.5189,0.0732876,2.18087,-0.0630733,-0.137554,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.494816,-9.25328,7.5189,0.0732876,2.18087,-0.0630733,-0.137554,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.501523,-9.23159,7.52042,0.072494,2.16824,-0.0759678,-0.164716,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.505052,-9.23159,7.52042,0.072494,2.16824,-0.0759678,-0.164716,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.509412,-9.21001,7.52192,0.071746,2.15801,-0.0906178,-0.195554,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.513118,-9.21001,7.52192,0.071746,2.15801,-0.0906178,-0.195554,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.517663,-9.18852,7.52337,0.0707431,2.14973,-0.0916658,-0.197057,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.520852,-9.18852,7.52337,0.0707431,2.14973,-0.0916658,-0.197057,FRENET,0.431101,0.0473625,0.431101,0.395508,0.0473625,0.381849,0
0.528051,-9.16711,7.52481,0.0698751,2.14302,-0.0992818,-0.212763,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.531408,-9.16711,7.52481,0.0698751,2.14302,-0.0992818,-0.212763,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.534622,-9.16711,7.52481,0.0698751,2.14302,-0.0992818,-0.212763,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.539721,-9.14575,7.5262,0.0688084,2.13759,-0.0963417,-0.205939,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.543198,-9.14575,7.5262,0.0688084,2.13759,-0.0963417,-0.205939,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.548995,-9.12444,7.52759,0.0679056,2.1332,-0.101618,-0.216771,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.553281,-9.12444,7.52759,0.0679056,2.1332,-0.101618,-0.216771,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.557896,-9.10317,7.52893,0.0668231,2.12963,-0.0974246,-0.207479,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.560888,-9.10317,7.52893,0.0668231,2.12963,-0.0974246,-0.207479,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.564417,-9.10317,7.52893,0.0668231,2.12963,-0.0974246,-0.207479,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.569627,-9.08193,7.53026,0.0659129,2.12675,-0.10198,-0.216885,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.573092,-9.08193,7.53026,0.0659129,2.12675,-0.10198,-0.216885,FRENET,0.430317,0.0473625,0.430317,0.447504,0.0473625,0.362777,0
0.577792,-9.06071,7.53156,0.0648291,2.12441,-0.0974475,-0.207019,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.581052,-9.06071,7.53156,0.0648291,2.12441,-0.0974475,-0.207019,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.584279,-9.06071,7.53156,0.0648291,2.12441,-0.0974475,-0.207019,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.589481,-9.03951,7.53284,0.0639192,2.12252,-0.101816,-0.216106,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.592594,-9.03951,7.53284,0.0639192,2.12252,-0.101816,-0.216106,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.597335,-9.01833,7.53409,0.0628377,2.12099,-0.0972302,-0.206225,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.601107,-9.01833,7.53409,0.0628377,2.12099,-0.0972302,-0.206225,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.60483,-9.01833,7.53409,0.0628377,2.12099,-0.0972302,-0.206225,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.610334,-8.99717,7.53533,0.06193,2.11975,-0.101575,-0.215313,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.61348,-8.99717,7.53533,0.06193,2.11975,-0.101575,-0.215313,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.618864,-8.97601,7.53654,0.0608509,2.11875,-0.0970121,-0.205544,FRENET,0.425553,0.0473625,0.425553,0.454729,0.0473625,0.370812,0
0.623394,-8.97601,7.53654,0.0608509,2.11875,-0.0970121,-0.205544,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.628248,-8.95486,7.53774,0.0599451,2.11793,-0.101374,-0.214704,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.632044,-8.95486,7.53774,0.0599451,2.11793,-0.101374,-0.214704,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.637287,-8.9335,7.53891,0.0589011,2.15993,-0.0940269,-0.203091,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.640234,-8.9335,7.53891,0.0589011,2.15993,-0.0940269,-0.203091,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.644118,-8.9335,7.53891,0.0589011,2.15993,-0.0940269,-0.203091,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.648634,-8.91174,7.5401,0.0580231,2.19992,-0.095953,-0.211089,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.652013,-8.91174,7.5401,0.0580231,2.19992,-0.095953,-0.211089,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.65879,-8.88958,7.54127,0.0570095,2.23801,-0.0926774,-0.207413,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.662293,-8.88958,7.54127,0.0570095,2.23801,-0.0926774,-0.207413,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.667398,-8.86705,7.54246,0.0561345,2.2743,-0.0967462,-0.220029,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.671043,-8.86705,7.54246,0.0561345,2.2743,-0.0967462,-0.220029,FRENET,0.433519,0.047422,0.433519,0.443566,0.047422,0.362857,0
0.675421,-8.86705,7.54246,0.0561345,2.2743,-0.0967462,-0.220029,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.679506,-8.84416,7.54364,0.0551051,2.30885,-0.0946438,-0.218518,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.682471,-8.84416,7.54364,0.0551051,2.30885,-0.0946438,-0.218518,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.685434,-8.84416,7.54364,0.0551051,2.30885,-0.0946438,-0.218518,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.689933,-8.82088,7.54482,0.0542113,2.35365,-0.0979356,-0.230506,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.693201,-8.82088,7.54482,0.0542113,2.35365,-0.0979356,-0.230506,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.697579,-8.79716,7.54599,0.0531728,2.39632,-0.0959415,-0.229907,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.70051,-8.79716,7.54599,0.0531728,2.39632,-0.0959415,-0.229907,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.70439,-8.79716,7.54599,0.0531728,2.39632,-0.0959415,-0.229907,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.708835,-8.77302,7.54718,0.0522619,2.43697,-0.100257,-0.244324,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.71233,-8.77302,7.54718,0.0522619,2.43697,-0.100257,-0.244324,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.717721,-8.74848,7.54835,0.0511956,2.47567,-0.0988177,-0.244641,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.721075,-8.74848,7.54835,0.0511956,2.47567,-0.0988177,-0.244641,FRENET,0.441613,0.047422,0.441613,0.42398,0.047422,0.376834,0
0.724365,-8.74848,7.54835,0.0511956,2.47567,-0.0988177,-0.244641,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.729357,-8.72357,7.54953,0.050256,2.51254,-0.10336,-0.259695,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.732207,-8.72357,7.54953,0.050256,2.51254,-0.10336,-0.259695,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.737666,-8.6983,7.55069,0.0491568,2.54766,-0.102015,-0.259899,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.740618,-8.6983,7.55069,0.0491568,2.54766,-0.102015,-0.259899,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.744613,-8.6983,7.55069,0.0491568,2.54766,-0.102015,-0.259899,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.750459,-8.67268,7.55185,0.0481865,2.5811,-0.106529,-0.274963,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.753912,-8.67268,7.55185,0.0481865,2.5811,-0.106529,-0.274963,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.75794,-8.64673,7.55299,0.0470548,2.61296,-0.105134,-0.274711,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.761128,-8.64673,7.55299,0.0470548,2.61296,-0.105134,-0.274711,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.763952,-8.64673,7.55299,0.0470548,2.61296,-0.105134,-0.274711,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.768408,-8.62048,7.55414,0.0460549,2.6433,-0.109548,-0.289569,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.772537,-8.62048,7.55414,0.0460549,2.6433,-0.109548,-0.289569,FRENET,0.435883,0.047422,0.435883,0.516113,0.047422,0.197357,0
0.778023,-8.59392,7.55526,0.0448923,2.6722,-0.108063,-0.288767,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.780756,-8.59392,7.55526,0.0448923,2.6722,-0.108063,-0.288767,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.784185,-8.59392,7.55526,0.0448923,2.6722,-0.108063,-0.288767,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.790325,-8.56714,7.55637,0.0438607,2.68891,-0.113877,-0.306204,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.79403,-8.56714,7.55637,0.0438607,2.68891,-0.113877,-0.306204,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.798268,-8.54019,7.55745,0.0426478,2.70483,-0.112737,-0.304936,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.801487,-8.54019,7.55745,0.0426478,2.70483,-0.112737,-0.304936,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.805559,-8.54019,7.55745,0.0426478,2.70483,-0.112737,-0.304936,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.810322,-8.51309,7.55852,0.0415761,2.72,-0.117408,-0.319349,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.813862,-8.51309,7.55852,0.0415761,2.72,-0.117408,-0.319349,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.818042,-8.48584,7.55956,0.0403315,2.73444,-0.11552,-0.315883,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.821633,-8.48584,7.55956,0.0403315,2.73444,-0.11552,-0.315883,FGM,0.517249,0.110691,0.433446,0.517249,0.047422,0.110691,0
0.825742,-8.48584,7.55956,0.0403315,2.73444,-0.11552,-0.315883,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.831904,-8.45845,7.56059,0.0392352,2.74819,-0.119679,-0.328902,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.836117,-8.45845,7.56059,0.0392352,2.74819,-0.119679,-0.328902,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.843032,-8.43093,7.56157,0.0379653,2.75769,-0.117892,-0.325111,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.848208,-8.40333,7.56255,0.0368465,2.76673,-0.122155,-0.337971,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.852333,-8.40333,7.56255,0.0368465,2.76673,-0.122155,-0.337971,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.857628,-8.37563,7.56348,0.0355546,2.77535,-0.119809,-0.332511,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
0.862938,-8.37563,7.56348,0.0355546,2.77535,-0.119809,-0.332511,FGM,0.460021,0.372154,0.435101,0.460021,0.047422,0.372154,0
