t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232022,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.236112,-9.84458,7.475,0,1.08825,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.240088,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.243983,-9.83357,7.475,0,1.11327,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.248794,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.251857,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.255888,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.259933,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.263968,-9.81083,7.475,0,1.1598,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.268563,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.271892,-9.79913,7.475,0,1.18142,0,0,FRENET,0.406358,0.0473625,0.406358,0.421475,0.0473625,0.225328,0
0.275962,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.279934,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.283992,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.288773,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.29185,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.296082,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.300037,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.303965,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.308709,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.311982,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.316029,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.32004,-9.73762,7.475,0,1.27504,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.324026,-9.73762,7.475,0,1.27504,0,0,FRENET,0.404695,0.0473625,0.404695,0.41161,0.0473625,0.235688,0
0.328905,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.332019,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.335981,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.339912,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.343987,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.348763,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.351892,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.355979,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.360041,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.364267,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.368908,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.372065,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408387,0.0473625,0.408387,0.414333,0.0473625,0.234897,0
0.37617,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.380134,-9.6579,7.475,0,1.39507,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.383898,-9.6579,7.475,0,1.39507,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.388824,-9.64377,7.475,0,1.43067,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.391969,-9.64377,7.475,0,1.43067,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.396004,-9.64377,7.475,0,1.43067,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.400024,-9.62929,7.475,0,1.46457,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.404049,-9.62929,7.475,0,1.46457,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.408669,-9.61449,7.475,0,1.49686,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.41198,-9.61449,7.475,0,1.49686,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.416129,-9.61449,7.475,0,1.49686,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.420091,-9.59936,7.475,0,1.52762,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.423887,-9.59936,7.475,0,1.52762,0,0,FRENET,0.415721,0.0373411,0.415721,0.423076,0.0373411,0.250717,0
0.428963,-9.58394,7.475,0,1.55691,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.431975,-9.58394,7.475,0,1.55691,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.436174,-9.58394,7.475,0,1.55691,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.440126,-9.56823,7.475,0,1.58481,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.443947,-9.56823,7.475,0,1.58481,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.448857,-9.55225,7.475,0,1.61139,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.452005,-9.55225,7.475,0,1.61139,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.455755,-9.55225,7.475,0,1.61139,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.460058,-9.53601,7.475,0,1.6367,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.464068,-9.53601,7.475,0,1.6367,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.468945,-9.51952,7.475,0,1.6608,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.472037,-9.51952,7.475,0,1.6608,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.475932,-9.51952,7.475,0,1.6608,0,0,FRENET,0.413234,0.0373411,0.413234,0.425882,0.0373411,0.260978,0
0.480135,-9.5028,7.475,0,1.68377,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.484228,-9.5028,7.475,0,1.68377,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.488911,-9.48585,7.475,0,1.70563,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.492033,-9.48585,7.475,0,1.70563,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.495909,-9.48585,7.475,0,1.70563,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.500007,-9.46863,7.475,0,1.73835,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.504026,-9.46863,7.475,0,1.73835,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.509086,-9.45109,7.475,0,1.76951,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.511954,-9.45109,7.475,0,1.76951,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.515944,-9.45109,7.475,0,1.76951,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.519839,-9.43325,7.475,0,1.79919,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.524095,-9.43325,7.475,0,1.79919,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.528691,-9.41512,7.475,0,1.82746,0,0,FRENET,0.410766,0.0373411,0.410766,0.421645,0.0373411,0.264832,0
0.531934,-9.41512,7.475,0,1.82746,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.53596,-9.41512,7.475,0,1.82746,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.539841,-9.39671,7.475,0,1.85438,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.543878,-9.39671,7.475,0,1.85438,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.54873,-9.37804,7.475,0,1.88003,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.552019,-9.37804,7.475,0,1.88003,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.556094,-9.37804,7.475,0,1.88003,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.560122,-9.35911,7.475,0,1.90445,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.564154,-9.35911,7.475,0,1.90445,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.568877,-9.33995,7.475,0,1.92771,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.572041,-9.33995,7.475,0,1.92771,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.5759,-9.33995,7.475,0,1.92771,0,0,FRENET,0.401644,0.0373411,0.401644,0.422167,0.0373411,0.285067,0
0.580066,-9.32056,7.475,0,1.94987,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.584102,-9.32056,7.475,0,1.94987,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.590219,-9.30092,7.475,0,1.97904,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.592331,-9.30092,7.475,0,1.97904,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.596067,-9.30092,7.475,0,1.97904,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.600034,-9.28099,7.475,0,2.00682,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.604147,-9.28099,7.475,0,2.00682,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.608768,-9.26079,7.475,0,2.03327,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.611958,-9.26079,7.475,0,2.03327,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.615986,-9.26079,7.475,0,2.03327,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.620016,-9.24033,7.475,0,2.05847,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.623963,-9.24033,7.475,0,2.05847,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.628694,-9.21963,7.475,0,2.08247,0,0,FRENET,0.415885,0.0471346,0.415885,0.428038,0.0471346,0.288605,0
0.631961,-9.21963,7.475,0,2.08247,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.635956,-9.21963,7.475,0,2.08247,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.639966,-9.19869,7.475,0,2.10533,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.644057,-9.19869,7.475,0,2.10533,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.648757,-9.17753,7.475,0,2.12711,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.651999,-9.17753,7.475,0,2.12711,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.655987,-9.17753,7.475,0,2.12711,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.660058,-9.15615,7.475,0,2.14784,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.663931,-9.15615,7.475,0,2.14784,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.668822,-9.13457,7.475,0,2.1676,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.672074,-9.13457,7.475,0,2.1676,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.676117,-9.13457,7.475,0,2.1676,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.680187,-9.1128,7.475,0,2.18641,0,0,FRENET,0.41619,0.0471346,0.41619,0.421149,0.0471346,0.294682,0
0.68406,-9.1128,7.475,0,2.18641,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.689052,-9.09085,7.475,0,2.20433,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.692166,-9.09085,7.475,0,2.20433,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.696169,-9.09085,7.475,0,2.20433,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.700271,-9.06872,7.475,0,2.22139,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.704285,-9.06872,7.475,0,2.22139,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.708849,-9.04637,7.475,0,2.24953,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.712111,-9.04637,7.475,0,2.24953,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.716002,-9.04637,7.475,0,2.24953,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.720231,-9.02374,7.475,0,2.27634,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.724145,-9.02374,7.475,0,2.27634,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.729086,-9.00085,7.475,0,2.30187,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.731924,-9.00085,7.475,0,2.30187,0,0,FRENET,0.415506,0.0471346,0.415506,0.424027,0.0471346,0.185614,0
0.735962,-9.00085,7.475,0,2.30187,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.739916,-8.97771,7.475,0,2.32618,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.74392,-8.97771,7.475,0,2.32618,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.748595,-8.95434,7.475,0,2.34638,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.751909,-8.95434,7.475,0,2.34638,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.755749,-8.95434,7.475,0,2.34638,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.759949,-8.93078,7.475,0,2.36561,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.763868,-8.93078,7.475,0,2.36561,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.768878,-8.90704,7.475,0,2.38393,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.772026,-8.90704,7.475,0,2.38393,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.776055,-8.90704,7.475,0,2.38393,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.780095,-8.88311,7.475,0,2.40138,0,0,FRENET,0.408148,0.0462177,0.408148,0.42448,0.0462177,0.310768,0
0.784063,-8.88311,7.475,0,2.40138,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.78898,-8.85901,7.475,0,2.418,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.792186,-8.85901,7.475,0,2.418,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.796182,-8.85901,7.475,0,2.418,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.79996,-8.83475,7.475,0,2.43383,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.803875,-8.83475,7.475,0,2.43383,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.808819,-8.81028,7.475,0,2.4608,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.812062,-8.81028,7.475,0,2.4608,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.816001,-8.81028,7.475,0,2.4608,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.819997,-8.78554,7.475,0,2.48648,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.823959,-8.78554,7.475,0,2.48648,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.828766,-8.76056,7.475,0,2.51094,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.832063,-8.76056,7.475,0,2.51094,0,0,FRENET,0.403572,0.0462177,0.403572,0.394591,0.0462177,0.335381,0
0.835933,-8.76056,7.475,0,2.51094,0,0,FRENET,0.417493,0.0462177,0.417493,0.418824,0.0462177,0.131236,0
0.839916,-8.73533,7.475,0,2.53424,0,0,FRENET,0.417493,0.0462177,0.417493,0.418824,0.0462177,0.131236,0
0.843959,-8.73533,7.475,0,2.53424,0,0,FRENET,0.417493,0.0462177,0.417493,0.418824,0.0462177,0.131236,0
0.849263,-8.70988,7.475,0,2.55643,0,0,FRENET,0.417493,0.0462177,0.417493,0.418824,0.0462177,0.131236,0
