t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.12263,24.564,32.769,-3.13558,4.57665,-0.188077,-0.860762,NONE,999.9,0,0
5.12686,24.564,32.769,-3.13558,4.57665,-0.188077,-0.860762,NONE,999.9,0,0
5.13084,24.5183,32.7686,-3.1374,4.57677,-0.192689,-0.881892,NONE,999.9,0,0
5.13466,24.5183,32.7686,-3.1374,4.57677,-0.192689,-0.881892,NONE,999.9,0,0
5.13926,24.4725,32.7684,-3.13942,4.57689,-0.192371,-0.880461,NONE,999.9,0,0
5.1424,24.4725,32.7684,-3.13942,4.57689,-0.192371,-0.880461,NONE,999.9,0,0
5.14646,24.4725,32.7684,-3.13942,4.57689,-0.192371,-0.880461,NONE,999.9,0,0
5.15049,24.4267,32.7681,-3.14127,4.577,-0.195447,-0.894561,NONE,999.9,0,0
5.15431,24.4267,32.7681,-3.14127,4.577,-0.195447,-0.894561,NONE,999.9,0,0
5.1597,24.3809,32.768,3.13988,4.57731,-0.193921,-0.887637,NONE,999.9,0,0
5.16258,24.3809,32.768,3.13988,4.57731,-0.193921,-0.887637,NONE,999.9,0,0
5.16678,24.3809,32.768,3.13988,4.57731,-0.193921,-0.887637,NONE,999.9,0,0
5.17038,24.3352,32.7679,3.13818,4.57759,-0.149169,-0.682833,NONE,999.9,0,0
5.17471,24.3352,32.7679,3.13818,4.57759,-0.149169,-0.682833,NONE,999.9,0,0
5.17993,24.2894,32.7678,3.13703,4.57787,-0.0669282,-0.306388,NONE,999.9,0,0
5.18249,24.2894,32.7678,3.13703,4.57787,-0.0669282,-0.306388,NONE,999.9,0,0
5.18657,24.2894,32.7678,3.13703,4.57787,-0.0669282,-0.306388,NONE,999.9,0,0
5.19084,24.2436,32.7677,3.13676,4.57813,-0.00598661,-0.0274075,NONE,999.9,0,0
5.19509,24.2436,32.7677,3.13676,4.57813,-0.00598661,-0.0274075,NONE,999.9,0,0
5.19949,24.1978,32.7676,3.13688,4.57838,0.0452422,0.207136,NONE,999.9,0,0
5.20262,24.1978,32.7676,3.13688,4.57838,0.0452422,0.207136,NONE,999.9,0,0
5.20661,24.1978,32.7676,3.13688,4.57838,0.0452422,0.207136,NONE,999.9,0,0
5.21071,24.152,32.7675,3.13761,4.57862,0.0814773,0.373053,NONE,999.9,0,0
5.2146,24.152,32.7675,3.13761,4.57862,0.0814773,0.373053,NONE,999.9,0,0
5.2196,24.1063,32.7674,3.1385,4.57884,0.113076,0.517759,NONE,999.9,0,0
5.22276,24.1063,32.7674,3.1385,4.57884,0.113076,0.517759,NONE,999.9,0,0
5.22683,24.1063,32.7674,3.1385,4.57884,0.113076,0.517759,NONE,999.9,0,0
5.23066,24.0605,32.7673,3.13983,4.57906,0.133762,0.612503,NONE,999.9,0,0
5.23451,24.0605,32.7673,3.13983,4.57906,0.133762,0.612503,NONE,999.9,0,0
5.23913,24.0147,32.7671,3.14118,4.57926,0.153084,0.701011,NONE,999.9,0,0
5.24234,24.0147,32.7671,3.14118,4.57926,0.153084,0.701011,NONE,999.9,0,0
5.24686,24.0147,32.7671,3.14118,4.57926,0.153084,0.701011,NONE,999.9,0,0
5.25051,23.9689,32.7669,-3.14033,4.57946,0.164111,0.751541,NONE,999.9,0,0
5.25481,23.9689,32.7669,-3.14033,4.57946,0.164111,0.751541,NONE,999.9,0,0
5.25934,23.9231,32.7668,-3.13871,4.57964,0.175868,0.805411,NONE,999.9,0,0
5.26274,23.9231,32.7668,-3.13871,4.57964,0.175868,0.805411,NONE,999.9,0,0
5.26683,23.9231,32.7668,-3.13871,4.57964,0.175868,0.805411,NONE,999.9,0,0
5.27067,23.8773,32.7665,-3.13684,4.57986,0.180989,0.828904,NONE,999.9,0,0
5.27453,23.8773,32.7665,-3.13684,4.57986,0.180989,0.828904,NONE,999.9,0,0
5.27952,23.8315,32.7663,-3.13508,4.58006,0.188164,0.861801,NONE,999.9,0,0
5.28258,23.8315,32.7663,-3.13508,4.58006,0.188164,0.861801,NONE,999.9,0,0
5.28658,23.8315,32.7663,-3.13508,4.58006,0.188164,0.861801,NONE,999.9,0,0
5.29116,23.7857,32.7659,-3.1331,4.58026,0.189761,0.869155,NONE,999.9,0,0
5.29542,23.7857,32.7659,-3.1331,4.58026,0.189761,0.869155,NONE,999.9,0,0
5.2995,23.7399,32.7656,-3.13143,4.58044,0.147281,0.674611,NONE,999.9,0,0
5.3026,23.7399,32.7656,-3.13143,4.58044,0.147281,0.674611,NONE,999.9,0,0
5.30671,23.7399,32.7656,-3.13143,4.58044,0.147281,0.674611,NONE,999.9,0,0
5.31059,23.6941,32.7653,-3.13029,4.58062,0.0666518,0.305307,NONE,999.9,0,0
5.31455,23.6941,32.7653,-3.13029,4.58062,0.0666518,0.305307,NONE,999.9,0,0
5.31979,23.6483,32.7649,-3.13002,4.58079,0.00683239,0.0312977,NONE,999.9,0,0
5.32295,23.6483,32.7649,-3.13002,4.58079,0.00683239,0.0312977,NONE,999.9,0,0
5.32694,23.6483,32.7649,-3.13002,4.58079,0.00683239,0.0312977,NONE,999.9,0,0
5.33059,23.6025,32.7646,-3.13013,4.58095,-0.0436456,-0.199938,NONE,999.9,0,0
5.33446,23.6025,32.7646,-3.13013,4.58095,-0.0436456,-0.199938,NONE,999.9,0,0
5.33959,23.5567,32.7643,-3.13084,4.5811,-0.0794094,-0.363783,NONE,999.9,0,0
5.34234,23.5567,32.7643,-3.13084,4.5811,-0.0794094,-0.363783,NONE,999.9,0,0
5.34652,23.5567,32.7643,-3.13084,4.5811,-0.0794094,-0.363783,NONE,999.9,0,0
5.35067,23.5109,32.7641,-3.13171,4.58125,-0.110744,-0.507347,NONE,999.9,0,0
5.35477,23.5109,32.7641,-3.13171,4.58125,-0.110744,-0.507347,NONE,999.9,0,0
5.35938,23.465,32.7638,-3.13301,4.58139,-0.131316,-0.601611,NONE,999.9,0,0
5.36264,23.465,32.7638,-3.13301,4.58139,-0.131316,-0.601611,NONE,999.9,0,0
5.36642,23.465,32.7638,-3.13301,4.58139,-0.131316,-0.601611,NONE,999.9,0,0
5.37041,23.4192,32.7636,-3.13434,4.58152,-0.150633,-0.690128,NONE,999.9,0,0
5.3749,23.4192,32.7636,-3.13434,4.58152,-0.150633,-0.690128,NONE,999.9,0,0
5.37931,23.3734,32.7634,-3.13599,4.58165,-0.16173,-0.740991,NONE,999.9,0,0
5.38301,23.3734,32.7634,-3.13599,4.58165,-0.16173,-0.740991,NONE,999.9,0,0
5.38663,23.3734,32.7634,-3.13599,4.58165,-0.16173,-0.740991,NONE,999.9,0,0
5.39107,23.3276,32.7632,-3.13758,4.58177,-0.173606,-0.795421,NONE,999.9,0,0
5.39492,23.3276,32.7632,-3.13758,4.58177,-0.173606,-0.795421,NONE,999.9,0,0
5.40042,23.2818,32.7631,-3.13943,4.58188,-0.178884,-0.819628,NONE,999.9,0,0
5.40265,23.2818,32.7631,-3.13943,4.58188,-0.178884,-0.819628,NONE,999.9,0,0
5.40658,23.2818,32.7631,-3.13943,4.58188,-0.178884,-0.819628,NONE,999.9,0,0
5.41045,23.236,32.763,-3.14117,4.58199,-0.186233,-0.853317,NONE,999.9,0,0
5.41498,23.236,32.763,-3.14117,4.58199,-0.186233,-0.853317,NONE,999.9,0,0
5.41946,23.1901,32.763,3.14006,4.58209,-0.188009,-0.861476,NONE,999.9,0,0
5.42261,23.1901,32.763,3.14006,4.58209,-0.188009,-0.861476,NONE,999.9,0,0
5.42657,23.1901,32.763,3.14006,4.58209,-0.188009,-0.861476,NONE,999.9,0,0
5.43054,23.1443,32.763,3.13856,4.58219,-0.0987102,-0.452309,NONE,999.9,0,0
5.43447,23.1443,32.763,3.13856,4.58219,-0.0987102,-0.452309,NONE,999.9,0,0
5.43939,23.0985,32.7629,3.138,4.58229,-0.0319605,-0.146452,NONE,999.9,0,0
5.44246,23.0985,32.7629,3.138,4.58229,-0.0319605,-0.146452,NONE,999.9,0,0
5.44683,23.0985,32.7629,3.138,4.58229,-0.0319605,-0.146452,NONE,999.9,0,0
5.45061,23.0527,32.7629,3.13789,4.58238,0.0240448,0.110182,NONE,999.9,0,0
5.4547,23.0527,32.7629,3.13789,4.58238,0.0240448,0.110182,NONE,999.9,0,0
5.45905,23.0068,32.7628,3.13842,4.58246,0.0642049,0.294216,NONE,999.9,0,0
5.4625,23.0068,32.7628,3.13842,4.58246,0.0642049,0.294216,NONE,999.9,0,0
5.46645,23.0068,32.7628,3.13842,4.58246,0.0642049,0.294216,NONE,999.9,0,0
5.47043,22.961,32.7627,3.13916,4.58269,0.0990137,0.45375,NONE,999.9,0,0
5.47454,22.961,32.7627,3.13916,4.58269,0.0990137,0.45375,NONE,999.9,0,0
5.47992,22.9152,32.7626,3.14036,4.58291,0.122334,0.560647,NONE,999.9,0,0
5.48285,22.9152,32.7626,3.14036,4.58291,0.122334,0.560647,NONE,999.9,0,0
5.48666,22.9152,32.7626,3.14036,4.58291,0.122334,0.560647,NONE,999.9,0,0
5.49051,22.8694,32.7625,-3.14158,4.58312,0.143812,0.659106,NONE,999.9,0,0
5.4947,22.8694,32.7625,-3.14158,4.58312,0.143812,0.659106,NONE,999.9,0,0
5.49908,22.8235,32.7623,-3.13999,4.58332,0.156606,0.717774,NONE,999.9,0,0
5.50238,22.8235,32.7623,-3.13999,4.58332,0.156606,0.717774,NONE,999.9,0,0
5.50642,22.8235,32.7623,-3.13999,4.58332,0.156606,0.717774,NONE,999.9,0,0
5.51083,22.7777,32.7621,-3.13844,4.58351,0.169803,0.778292,NONE,999.9,0,0
5.51506,22.7777,32.7621,-3.13844,4.58351,0.169803,0.778292,NONE,999.9,0,0
5.52052,22.7319,32.7619,-3.13662,4.58369,0.17611,0.807233,NONE,999.9,0,0
5.52319,22.7319,32.7619,-3.13662,4.58369,0.17611,0.807233,NONE,999.9,0,0
5.52735,22.7319,32.7619,-3.13662,4.58369,0.17611,0.807233,NONE,999.9,0,0
5.53067,22.686,32.7617,-3.1349,4.58387,0.184247,0.844565,NONE,999.9,0,0
5.53461,22.686,32.7617,-3.1349,4.58387,0.184247,0.844565,NONE,999.9,0,0
5.53971,22.6402,32.7613,-3.13296,4.58404,0.186631,0.855524,NONE,999.9,0,0
5.54295,22.6402,32.7613,-3.13296,4.58404,0.186631,0.855524,NONE,999.9,0,0
5.54672,22.6402,32.7613,-3.13296,4.58404,0.186631,0.855524,NONE,999.9,0,0
5.55078,22.5943,32.761,-3.13115,4.5842,0.191746,0.879004,NONE,999.9,0,0
5.55465,22.5943,32.761,-3.13115,4.5842,0.191746,0.879004,NONE,999.9,0,0
5.55953,22.5485,32.7606,-3.12915,4.58436,0.191818,0.879363,NONE,999.9,0,0
5.56259,22.5485,32.7606,-3.12915,4.58436,0.191818,0.879363,NONE,999.9,0,0
5.56692,22.5485,32.7606,-3.12915,4.58436,0.191818,0.879363,NONE,999.9,0,0
5.5708,22.5027,32.7601,-3.12762,4.58451,0.10124,0.464137,NONE,999.9,0,0
5.57474,22.5027,32.7601,-3.12762,4.58451,0.10124,0.464137,NONE,999.9,0,0
5.57967,22.4568,32.7597,-3.12704,4.58465,0.0335198,0.153677,NONE,999.9,0,0
5.58317,22.4568,32.7597,-3.12704,4.58465,0.0335198,0.153677,NONE,999.9,0,0
5.5867,22.4568,32.7597,-3.12704,4.58465,0.0335198,0.153677,NONE,999.9,0,0
5.59075,22.411,32.7593,-3.12692,4.58478,-0.0232083,-0.106405,NONE,999.9,0,0
5.59495,22.411,32.7593,-3.12692,4.58478,-0.0232083,-0.106405,NONE,999.9,0,0
5.6005,22.3651,32.7589,-3.12745,4.58491,-0.0639028,-0.292988,NONE,999.9,0,0
5.60307,22.3651,32.7589,-3.12745,4.58491,-0.0639028,-0.292988,NONE,999.9,0,0
5.60703,22.3651,32.7589,-3.12745,4.58491,-0.0639028,-0.292988,NONE,999.9,0,0
5.61111,22.3193,32.7585,-3.12818,4.58503,-0.0991069,-0.454408,NONE,999.9,0,0
5.61469,22.3193,32.7585,-3.12818,4.58503,-0.0991069,-0.454408,NONE,999.9,0,0
5.61916,22.2734,32.7582,-3.12938,4.58514,-0.122706,-0.562625,NONE,999.9,0,0
5.62247,22.2734,32.7582,-3.12938,4.58514,-0.122706,-0.562625,NONE,999.9,0,0
5.62638,22.2734,32.7582,-3.12938,4.58514,-0.122706,-0.562625,NONE,999.9,0,0
5.63047,22.2276,32.7578,-3.13064,4.58525,-0.144374,-0.661991,NONE,999.9,0,0
5.63447,22.2276,32.7578,-3.13064,4.58525,-0.144374,-0.661991,NONE,999.9,0,0
5.63972,22.1817,32.7575,-3.13224,4.58536,-0.15729,-0.721233,NONE,999.9,0,0
5.64314,22.1817,32.7575,-3.13224,4.58536,-0.15729,-0.721233,NONE,999.9,0,0
5.64667,22.1817,32.7575,-3.13224,4.58536,-0.15729,-0.721233,NONE,999.9,0,0
5.65076,22.1359,32.7572,-3.13379,4.58546,-0.170559,-0.782092,NONE,999.9,0,0
5.65452,22.1359,32.7572,-3.13379,4.58546,-0.170559,-0.782092,NONE,999.9,0,0
5.65916,22.09,32.7569,-3.13562,4.58555,-0.1769,-0.811185,NONE,999.9,0,0
5.66271,22.09,32.7569,-3.13562,4.58555,-0.1769,-0.811185,NONE,999.9,0,0
5.66639,22.09,32.7569,-3.13562,4.58555,-0.1769,-0.811185,NONE,999.9,0,0
5.67044,22.0442,32.7567,-3.13734,4.58565,-0.185046,-0.848555,NONE,999.9,0,0
5.67503,22.0442,32.7567,-3.13734,4.58565,-0.185046,-0.848555,NONE,999.9,0,0
5.67921,21.9983,32.7565,-3.13929,4.58573,-0.187417,-0.859446,NONE,999.9,0,0
5.6826,21.9983,32.7565,-3.13929,4.58573,-0.187417,-0.859446,NONE,999.9,0,0
5.68646,21.9983,32.7565,-3.13929,4.58573,-0.187417,-0.859446,NONE,999.9,0,0
5.69071,21.9525,32.7564,-3.14111,4.58581,-0.192507,-0.882801,NONE,999.9,0,0
5.69476,21.9525,32.7564,-3.14111,4.58581,-0.192507,-0.882801,NONE,999.9,0,0
5.69948,21.9066,32.7563,3.14007,4.58589,-0.192543,-0.882982,NONE,999.9,0,0
5.70258,21.9066,32.7563,3.14007,4.58589,-0.192543,-0.882982,NONE,999.9,0,0
5.70703,21.9066,32.7563,3.14007,4.58589,-0.192543,-0.882982,NONE,999.9,0,0
5.71075,21.8607,32.7563,3.13853,4.58597,-0.101893,-0.467277,NONE,999.9,0,0
5.71444,21.8607,32.7563,3.13853,4.58597,-0.101893,-0.467277,NONE,999.9,0,0
5.71912,21.8149,32.7562,3.13795,4.58604,-0.0341005,-0.156386,NONE,999.9,0,0
5.72247,21.8149,32.7562,3.13795,4.58604,-0.0341005,-0.156386,NONE,999.9,0,0
5.72638,21.8149,32.7562,3.13795,4.58604,-0.0341005,-0.156386,NONE,999.9,0,0
5.73073,21.769,32.7561,3.13782,4.58622,0.0226916,0.104069,NONE,999.9,0,0
5.73484,21.769,32.7561,3.13782,4.58622,0.0226916,0.104069,NONE,999.9,0,0
5.74006,21.7232,32.756,3.13834,4.5864,0.0634498,0.291006,NONE,999.9,0,0
5.74238,21.7232,32.756,3.13834,4.5864,0.0634498,0.291006,NONE,999.9,0,0
5.74677,21.7232,32.756,3.13834,4.5864,0.0634498,0.291006,NONE,999.9,0,0
5.75055,21.6773,32.7559,3.13907,4.58657,0.098711,0.452745,NONE,999.9,0,0
5.75463,21.6773,32.7559,3.13907,4.58657,0.098711,0.452745,NONE,999.9,0,0
5.75951,21.6314,32.7558,3.14027,4.58673,0.122365,0.561254,NONE,999.9,0,0
5.76274,21.6314,32.7558,3.14027,4.58673,0.122365,0.561254,NONE,999.9,0,0
5.76671,21.6314,32.7558,3.14027,4.58673,0.122365,0.561254,NONE,999.9,0,0
5.77094,21.5856,32.7556,3.14152,4.58688,0.144079,0.660874,NONE,999.9,0,0
5.77476,21.5856,32.7556,3.14152,4.58688,0.144079,0.660874,NONE,999.9,0,0
5.77925,21.5397,32.7554,-3.14007,4.58703,0.15704,0.720346,NONE,999.9,0,0
5.78276,21.5397,32.7554,-3.14007,4.58703,0.15704,0.720346,NONE,999.9,0,0
5.78659,21.5397,32.7554,-3.14007,4.58703,0.15704,0.720346,NONE,999.9,0,0
5.79047,21.4938,32.7553,-3.13852,4.58717,0.170345,0.781401,NONE,999.9,0,0
5.79497,21.4938,32.7553,-3.13852,4.58717,0.170345,0.781401,NONE,999.9,0,0
5.79974,21.4479,32.755,-3.13669,4.5873,0.176721,0.810671,NONE,999.9,0,0
5.80271,21.4479,32.755,-3.13669,4.5873,0.176721,0.810671,NONE,999.9,0,0
5.80669,21.4479,32.755,-3.13669,4.5873,0.176721,0.810671,NONE,999.9,0,0
5.81089,21.4021,32.7547,-3.13497,4.58742,0.184895,0.848191,NONE,999.9,0,0
5.81448,21.4021,32.7547,-3.13497,4.58742,0.184895,0.848191,NONE,999.9,0,0
5.81993,21.3562,32.7544,-3.13302,4.58754,0.187294,0.859216,NONE,999.9,0,0
5.82249,21.3562,32.7544,-3.13302,4.58754,0.187294,0.859216,NONE,999.9,0,0
5.82665,21.3562,32.7544,-3.13302,4.58754,0.187294,0.859216,NONE,999.9,0,0
5.83073,21.3103,32.7541,-3.13137,4.58765,0.145425,0.667158,NONE,999.9,0,0
5.83462,21.3103,32.7541,-3.13137,4.58765,0.145425,0.667158,NONE,999.9,0,0
5.83943,21.2644,32.7537,-3.13024,4.58776,0.0652479,0.299341,NONE,999.9,0,0
5.8424,21.2644,32.7537,-3.13024,4.58776,0.0652479,0.299341,NONE,999.9,0,0
5.84658,21.2644,32.7537,-3.13024,4.58776,0.0652479,0.299341,NONE,999.9,0,0
5.85033,21.2186,32.7534,-3.12999,4.58786,0.00575935,0.0264231,NONE,999.9,0,0
5.85441,21.2186,32.7534,-3.12999,4.58786,0.00575935,0.0264231,NONE,999.9,0,0
5.8589,21.1727,32.7531,-3.1301,4.58795,-0.0444717,-0.204034,NONE,999.9,0,0
5.86249,21.1727,32.7531,-3.1301,4.58795,-0.0444717,-0.204034,NONE,999.9,0,0
5.8668,21.1727,32.7531,-3.1301,4.58795,-0.0444717,-0.204034,NONE,999.9,0,0
5.87068,21.1268,32.7528,-3.13082,4.58804,-0.0800602,-0.367319,NONE,999.9,0,0
5.87451,21.1268,32.7528,-3.13082,4.58804,-0.0800602,-0.367319,NONE,999.9,0,0
5.87952,21.0809,32.7525,-3.1317,4.58813,-0.111265,-0.510497,NONE,999.9,0,0
5.88257,21.0809,32.7525,-3.1317,4.58813,-0.111265,-0.510497,NONE,999.9,0,0
5.88701,21.0809,32.7525,-3.1317,4.58813,-0.111265,-0.510497,NONE,999.9,0,0
5.89066,21.035,32.7523,-3.133,4.58821,-0.131749,-0.604492,NONE,999.9,0,0
5.8951,21.035,32.7523,-3.133,4.58821,-0.131749,-0.604492,NONE,999.9,0,0
5.90014,20.9892,32.752,-3.13434,4.58829,-0.151,-0.692831,NONE,999.9,0,0
5.90323,20.9892,32.752,-3.13434,4.58829,-0.151,-0.692831,NONE,999.9,0,0
5.90718,20.9892,32.752,-3.13434,4.58829,-0.151,-0.692831,NONE,999.9,0,0
5.91122,20.9433,32.7519,-3.13599,4.58837,-0.162056,-0.743573,NONE,999.9,0,0
5.91458,20.9433,32.7519,-3.13599,4.58837,-0.162056,-0.743573,NONE,999.9,0,0
5.91913,20.8974,32.7517,-3.13759,4.58844,-0.1739,-0.797929,NONE,999.9,0,0
5.92288,20.8974,32.7517,-3.13759,4.58844,-0.1739,-0.797929,NONE,999.9,0,0
5.92684,20.8974,32.7517,-3.13759,4.58844,-0.1739,-0.797929,NONE,999.9,0,0
5.93063,20.8515,32.7516,-3.13944,4.58851,-0.179162,-0.822086,NONE,999.9,0,0
5.93505,20.8515,32.7516,-3.13944,4.58851,-0.179162,-0.822086,NONE,999.9,0,0
5.93963,20.8056,32.7515,-3.14118,4.58857,-0.186496,-0.855749,NONE,999.9,0,0
5.94249,20.8056,32.7515,-3.14118,4.58857,-0.186496,-0.855749,NONE,999.9,0,0
5.94693,20.8056,32.7515,-3.14118,4.58857,-0.186496,-0.855749,NONE,999.9,0,0
5.95093,20.7597,32.7514,3.14004,4.58863,-0.188267,-0.863887,NONE,999.9,0,0
5.95445,20.7597,32.7514,3.14004,4.58863,-0.188267,-0.863887,NONE,999.9,0,0
5.95915,20.7139,32.7514,3.13854,4.58869,-0.0989344,-0.45398,NONE,999.9,0,0
5.96272,20.7139,32.7514,3.13854,4.58869,-0.0989344,-0.45398,NONE,999.9,0,0
5.96664,20.7139,32.7514,3.13854,4.58869,-0.0989344,-0.45398,NONE,999.9,0,0
5.9707,20.668,32.7514,3.13798,4.58875,-0.0321328,-0.147449,NONE,999.9,0,0
5.97454,20.668,32.7514,3.13798,4.58875,-0.0321328,-0.147449,NONE,999.9,0,0
5.98007,20.6221,32.7513,3.13787,4.5888,0.0239258,0.109791,NONE,999.9,0,0
5.98291,20.6221,32.7513,3.13787,4.5888,0.0239258,0.109791,NONE,999.9,0,0
5.98642,20.6221,32.7513,3.13787,4.5888,0.0239258,0.109791,NONE,999.9,0,0
5.99116,20.5762,32.7512,3.1384,4.58895,0.0641402,0.294336,NONE,999.9,0,0
5.99502,20.5762,32.7512,3.1384,4.58895,0.0641402,0.294336,NONE,999.9,0,0
6.00017,20.5303,32.7512,3.13914,4.58909,0.0990077,0.454355,NONE,999.9,0,0
6.0027,20.5303,32.7512,3.13914,4.58909,0.0990077,0.454355,NONE,999.9,0,0
6.00679,20.5303,32.7512,3.13914,4.58909,0.0990077,0.454355,NONE,999.9,0,0
6.01073,20.4844,32.751,3.14034,4.58922,0.122385,0.561653,NONE,999.9,0,0
6.01483,20.4844,32.751,3.14034,4.58922,0.122385,0.561653,NONE,999.9,0,0
6.01966,20.4385,32.7509,3.14159,4.58935,0.14391,0.660453,NONE,999.9,0,0
6.02281,20.4385,32.7509,3.14159,4.58935,0.14391,0.660453,NONE,999.9,0,0
6.02714,20.4385,32.7509,3.14159,4.58935,0.14391,0.660453,NONE,999.9,0,0
6.03095,20.3926,32.7508,-3.14001,4.58947,0.156749,0.719394,NONE,999.9,0,0
6.0347,20.3926,32.7508,-3.14001,4.58947,0.156749,0.719394,NONE,999.9,0,0
6.03936,20.3467,32.7506,-3.13845,4.58958,0.16998,0.780137,NONE,999.9,0,0
6.04269,20.3467,32.7506,-3.13845,4.58958,0.16998,0.780137,NONE,999.9,0,0
6.04651,20.3467,32.7506,-3.13845,4.58958,0.16998,0.780137,NONE,999.9,0,0
6.05045,20.3008,32.7504,-3.13664,4.58969,0.176319,0.80925,NONE,999.9,0,0
6.05441,20.3008,32.7504,-3.13664,4.58969,0.176319,0.80925,NONE,999.9,0,0
6.05987,20.2549,32.7501,-3.13491,4.5898,0.18448,0.846727,NONE,999.9,0,0
6.06252,20.2549,32.7501,-3.13491,4.5898,0.18448,0.846727,NONE,999.9,0,0
6.06645,20.2549,32.7501,-3.13491,4.5898,0.18448,0.846727,NONE,999.9,0,0
6.07053,20.209,32.7498,-3.13297,4.5899,0.186886,0.857786,NONE,999.9,0,0
6.07438,20.209,32.7498,-3.13297,4.5899,0.186886,0.857786,NONE,999.9,0,0
6.07933,20.1631,32.7494,-3.13116,4.58999,0.192014,0.881343,NONE,999.9,0,0
6.08245,20.1631,32.7494,-3.13116,4.58999,0.192014,0.881343,NONE,999.9,0,0
6.08676,20.1631,32.7494,-3.13116,4.58999,0.192014,0.881343,NONE,999.9,0,0
6.09068,20.1172,32.749,-3.12916,4.59009,0.192095,0.881733,NONE,999.9,0,0
6.09463,20.1172,32.749,-3.12916,4.59009,0.192095,0.881733,NONE,999.9,0,0
6.09901,20.0713,32.7486,-3.12746,4.59019,0.148475,0.681527,NONE,999.9,0,0
6.10253,20.0713,32.7486,-3.12746,4.59019,0.148475,0.681527,NONE,999.9,0,0
6.10649,20.0713,32.7486,-3.12746,4.59019,0.148475,0.681527,NONE,999.9,0,0
6.11038,20.0254,32.7481,-3.12631,4.59028,0.0669862,0.307486,NONE,999.9,0,0
6.11446,20.0254,32.7481,-3.12631,4.59028,0.0669862,0.307486,NONE,999.9,0,0
6.11968,19.9795,32.7477,-3.12604,4.59037,0.00652707,0.0299617,NONE,999.9,0,0
6.12319,19.9795,32.7477,-3.12604,4.59037,0.00652707,0.0299617,NONE,999.9,0,0
6.12674,19.9795,32.7477,-3.12604,4.59037,0.00652707,0.0299617,NONE,999.9,0,0
6.13063,19.9336,32.7472,-3.12616,4.59045,-0.0444061,-0.203844,NONE,999.9,0,0
6.13485,19.9336,32.7472,-3.12616,4.59045,-0.0444061,-0.203844,NONE,999.9,0,0
6.13942,19.8877,32.7468,-3.12688,4.59053,-0.0804927,-0.369505,NONE,999.9,0,0
6.14249,19.8877,32.7468,-3.12688,4.59053,-0.0804927,-0.369505,NONE,999.9,0,0
6.14639,19.8877,32.7468,-3.12688,4.59053,-0.0804927,-0.369505,NONE,999.9,0,0
6.15067,19.8418,32.7464,-3.12776,4.59061,-0.112036,-0.514313,NONE,999.9,0,0
6.15503,19.8418,32.7464,-3.12776,4.59061,-0.112036,-0.514313,NONE,999.9,0,0
6.1594,19.7959,32.746,-3.12907,4.59068,-0.132741,-0.60937,NONE,999.9,0,0
6.16272,19.7959,32.746,-3.12907,4.59068,-0.132741,-0.60937,NONE,999.9,0,0
6.1665,19.7959,32.746,-3.12907,4.59068,-0.132741,-0.60937,NONE,999.9,0,0
6.1706,19.75,32.7456,-3.13042,4.59075,-0.15212,-0.698347,NONE,999.9,0,0
6.17439,19.75,32.7456,-3.13042,4.59075,-0.15212,-0.698347,NONE,999.9,0,0
6.17913,19.7041,32.7453,-3.13208,4.59082,-0.163241,-0.749408,NONE,999.9,0,0
6.18249,19.7041,32.7453,-3.13208,4.59082,-0.163241,-0.749408,NONE,999.9,0,0
6.18694,19.7041,32.7453,-3.13208,4.59082,-0.163241,-0.749408,NONE,999.9,0,0
6.19067,19.6582,32.745,-3.13369,4.59088,-0.175098,-0.803856,NONE,999.9,0,0
6.19442,19.6582,32.745,-3.13369,4.59088,-0.175098,-0.803856,NONE,999.9,0,0
6.19912,19.6123,32.7447,-3.13556,4.59094,-0.180342,-0.827938,NONE,999.9,0,0
6.20255,19.6123,32.7447,-3.13556,4.59094,-0.180342,-0.827938,NONE,999.9,0,0
6.20648,19.6123,32.7447,-3.13556,4.59094,-0.180342,-0.827938,NONE,999.9,0,0
6.21071,19.5664,32.7444,-3.13731,4.591,-0.187631,-0.861414,NONE,999.9,0,0
6.21452,19.5664,32.7444,-3.13731,4.591,-0.187631,-0.861414,NONE,999.9,0,0
6.22126,19.5205,32.7442,-3.13928,4.59105,-0.189344,-0.86929,NONE,999.9,0,0
6.22292,19.5205,32.7442,-3.13928,4.59105,-0.189344,-0.86929,NONE,999.9,0,0
6.22667,19.5205,32.7442,-3.13928,4.59105,-0.189344,-0.86929,NONE,999.9,0,0
6.23058,19.4746,32.7441,-3.14112,4.5911,-0.193925,-0.890331,NONE,999.9,0,0
6.23488,19.4746,32.7441,-3.14112,4.5911,-0.193925,-0.890331,NONE,999.9,0,0
6.24046,19.4287,32.744,3.14005,4.59115,-0.193577,-0.888742,NONE,999.9,0,0
6.24304,19.4287,32.744,3.14005,4.59115,-0.193577,-0.888742,NONE,999.9,0,0
6.24685,19.4287,32.744,3.14005,4.59115,-0.193577,-0.888742,NONE,999.9,0,0
6.25072,19.3828,32.7439,3.1385,4.5912,-0.102613,-0.471118,NONE,999.9,0,0
6.25489,19.3828,32.7439,3.1385,4.5912,-0.102613,-0.471118,NONE,999.9,0,0
6.25927,19.3368,32.7438,3.13791,4.59124,-0.0345642,-0.158693,NONE,999.9,0,0
6.2627,19.3368,32.7438,3.13791,4.59124,-0.0345642,-0.158693,NONE,999.9,0,0
