t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215366,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.219901,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.223411,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.227277,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.231392,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.235307,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.24,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.243373,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.247309,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.251217,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.255291,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.259939,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.263374,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.267325,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.271308,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.275382,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.279824,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768859,1.25324,1.28095,0.0217868,0.0768859,0
0.283358,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.28734,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.291466,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.295299,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.300049,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.303492,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.307392,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.311403,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.315393,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.320082,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.323466,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.327381,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.331428,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.335478,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.340115,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.343377,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.347342,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.351333,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.35541,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.360052,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.363427,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.367404,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.371432,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.375356,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.37985,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15417,0.10685,1.2499,1.15417,0.0217868,0.10685,0
0.383423,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.387486,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.391486,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.395321,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.400012,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.403363,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.407318,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.411365,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.415338,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.419949,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.423323,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.427439,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.431358,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.435373,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.440443,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.443481,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.447607,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.451414,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.455457,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.460165,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.463372,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.467524,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.471375,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.475337,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.480111,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.48336,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.487367,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.491402,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.495373,43.6426,30.0729,2.46157,3.81405,0.292617,1.11605,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.500323,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.503511,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.507414,43.6128,30.0969,2.46464,3.84191,0.334507,1.28515,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.511376,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.515407,43.5827,30.1209,2.46821,3.86845,0.363099,1.40463,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.519914,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.523366,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.52735,43.5523,30.1451,2.47162,3.89372,0.306043,1.19165,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.531562,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FGM,0.971727,0.16625,1.24201,0.971727,0.0254757,0.16625,0
0.535567,43.5217,30.1694,2.4744,3.91779,0.266277,1.04322,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.540024,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.543302,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.547357,43.4914,30.1934,2.4772,3.82269,0.270251,1.03309,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.551288,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.555465,43.4617,30.2168,2.47984,3.72759,0.281281,1.0485,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.560106,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.563388,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.567468,43.4328,30.2396,2.48278,3.63249,0.283119,1.02843,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.571203,43.4046,30.2617,2.48552,3.54608,0.288198,1.02197,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.575289,43.4046,30.2617,2.48552,3.54608,0.288198,1.02197,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.579929,43.3769,30.2833,2.48846,3.47611,0.277356,0.964118,FRENET,1.24517,0.0254757,1.24517,0.435354,0.0254757,0.34708,0
0.583259,43.3769,30.2833,2.48846,3.47611,0.277356,0.964118,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.587263,43.3769,30.2833,2.48846,3.47611,0.277356,0.964118,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.591343,43.3494,30.3046,2.49098,3.46699,0.246545,0.85477,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.595494,43.3494,30.3046,2.49098,3.46699,0.246545,0.85477,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.600116,43.322,30.3257,2.49339,3.45961,0.218494,0.755904,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.603379,43.322,30.3257,2.49339,3.45961,0.218494,0.755904,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.607426,43.322,30.3257,2.49339,3.45961,0.218494,0.755904,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.611468,43.2946,30.3468,2.4954,3.45363,0.202383,0.698957,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.615455,43.2946,30.3468,2.4954,3.45363,0.202383,0.698957,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.619972,43.2672,30.3678,2.49742,3.44879,0.18552,0.639818,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.623613,43.2672,30.3678,2.49742,3.44879,0.18552,0.639818,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.62743,43.2672,30.3678,2.49742,3.44879,0.18552,0.639818,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.631424,43.2398,30.3886,2.49915,3.44487,0.177825,0.612585,FRENET,1.24909,0.0254757,1.24909,0.401418,0.0254757,0.349367,0
0.635412,43.2398,30.3886,2.49915,3.44487,0.177825,0.612585,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.639981,43.2123,30.4094,2.50096,3.44169,0.167364,0.576014,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.643335,43.2123,30.4094,2.50096,3.44169,0.167364,0.576014,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.647225,43.2123,30.4094,2.50096,3.44169,0.167364,0.576014,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.651268,43.1849,30.4301,2.50253,3.43912,0.164463,0.565608,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.655354,43.1849,30.4301,2.50253,3.43912,0.164463,0.565608,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.65991,43.1573,30.4508,2.50423,3.43704,0.15763,0.541781,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.663337,43.1573,30.4508,2.50423,3.43704,0.15763,0.541781,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.667435,43.1573,30.4508,2.50423,3.43704,0.15763,0.541781,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.671434,43.1298,30.4713,2.50572,3.43535,0.157423,0.540804,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.675363,43.1298,30.4713,2.50572,3.43535,0.157423,0.540804,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.679983,43.1023,30.4918,2.50735,3.43399,0.152613,0.524071,FRENET,1.25364,0.0254757,1.25364,0.373263,0.0254757,0.354854,0
0.683355,43.1023,30.4918,2.50735,3.43399,0.152613,0.524071,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.687377,43.1023,30.4918,2.50735,3.43399,0.152613,0.524071,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.691327,43.0746,30.5124,2.50877,3.45486,0.146433,0.505905,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.695443,43.0746,30.5124,2.50877,3.45486,0.146433,0.505905,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.699985,43.0467,30.5329,2.51027,3.47473,0.138883,0.482581,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.703396,43.0467,30.5329,2.51027,3.47473,0.138883,0.482581,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.70748,43.0467,30.5329,2.51027,3.47473,0.138883,0.482581,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.711506,43.0186,30.5536,2.51157,3.50016,0.136342,0.477219,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.715435,43.0186,30.5536,2.51157,3.50016,0.136342,0.477219,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.720202,42.9903,30.5743,2.51298,3.52438,0.131621,0.463881,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.723375,42.9903,30.5743,2.51298,3.52438,0.131621,0.463881,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.727375,42.9903,30.5743,2.51298,3.52438,0.131621,0.463881,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.731458,42.9617,30.5952,2.51423,3.54745,0.133038,0.471944,FRENET,1.2406,0.0274293,1.2406,0.339522,0.0274293,0.363778,0
0.735283,42.9617,30.5952,2.51423,3.54745,0.133038,0.471944,FRENET,1.25021,0.0274293,1.25021,0.25462,0.0274293,0.400674,0
0.739919,42.933,30.6161,2.51591,3.56942,0.214319,0.764993,FRENET,1.25021,0.0274293,1.25021,0.25462,0.0274293,0.400674,0
0.743377,42.933,30.6161,2.51591,3.56942,0.214319,0.764993,FRENET,1.25021,0.0274293,1.25021,0.25462,0.0274293,0.400674,0
0.747421,42.933,30.6161,2.51591,3.56942,0.214319,0.764993,FRENET,1.25021,0.0274293,1.25021,0.25462,0.0274293,0.400674,0
