t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189467,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.192363,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.196342,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.200182,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.204252,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.209672,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.212377,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.216325,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.220471,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.224203,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.229683,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.421975,0.269699,0.419068,0.421975,0.381943,0.269699,0
0.232185,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.236276,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.23997,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.244301,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.249679,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.252352,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.256263,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.260462,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.264377,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.269832,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.272469,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.276392,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.280274,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.426206,0.289964,0.426071,0.426206,0.381943,0.289964,0
0.284129,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.28965,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.292201,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.296252,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.300102,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.304273,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.30967,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.312357,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.316329,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.320216,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.324264,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.329815,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.429325,0.322949,0.380235,0.429325,0.388455,0.322949,0
0.332217,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.336645,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.340444,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.344168,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.349869,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.352179,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.356364,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.36021,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.364419,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.369532,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.372313,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.376285,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.381375,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.470676,0.304548,0.374445,0.470676,0.388455,0.304548,0
0.384074,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.389727,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.392284,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.396342,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.400262,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.404287,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.409778,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.412302,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.416239,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.420415,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.424118,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.429838,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0.416333,0.359935,0.375764,0.416333,0.388455,0.359935,0
0.432375,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.436373,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.440294,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.444294,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.449695,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.45227,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.456401,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.460244,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.464311,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.469702,-9.24362,7.51847,0.0723408,2.49501,0.108179,0.269908,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.472243,-9.24362,7.51847,0.0723408,2.49501,0.108179,0.269908,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.476268,-9.24362,7.51847,0.0723408,2.49501,0.108179,0.269908,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.480076,-9.21863,7.52039,0.0734879,2.51756,0.105872,0.266539,FGM,0.291707,0.22322,0.288659,0.291707,0.393952,0.22322,0
0.48412,-9.21863,7.52039,0.0734879,2.51756,0.105872,0.266539,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.489694,-9.19341,7.52234,0.0744897,2.54149,0.109736,0.278893,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.492247,-9.19341,7.52234,0.0744897,2.54149,0.109736,0.278893,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.496129,-9.19341,7.52234,0.0744897,2.54149,0.109736,0.278893,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.500168,-9.16796,7.52435,0.0756521,2.56428,0.107398,0.275399,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.50432,-9.16796,7.52435,0.0756521,2.56428,0.107398,0.275399,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.509796,-9.14229,7.52638,0.0766695,2.58599,0.111469,0.288259,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.512136,-9.14229,7.52638,0.0766695,2.58599,0.111469,0.288259,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.516116,-9.14229,7.52638,0.0766695,2.58599,0.111469,0.288259,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.520244,-9.11641,7.52848,0.0778506,2.60667,0.109253,0.284787,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.524285,-9.11641,7.52848,0.0778506,2.60667,0.109253,0.284787,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.529501,-9.09033,7.5306,0.078886,2.62637,0.113358,0.297719,FGM,0.35387,0.398687,0.291465,0.35387,0.393952,0.398687,0
0.532333,-9.09033,7.5306,0.078886,2.62637,0.113358,0.297719,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.536316,-9.09033,7.5306,0.078886,2.62637,0.113358,0.297719,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.539914,-9.06402,7.53278,0.0800784,2.65385,0.110222,0.292513,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.544166,-9.06402,7.53278,0.0800784,2.65385,0.110222,0.292513,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.549665,-9.03744,7.535,0.0811218,2.68002,0.11355,0.304317,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.5523,-9.03744,7.535,0.0811218,2.68002,0.11355,0.304317,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.556314,-9.03744,7.535,0.0811218,2.68002,0.11355,0.304317,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.560196,-9.01062,7.53728,0.0823216,2.70495,0.111275,0.300994,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.564233,-9.01062,7.53728,0.0823216,2.70495,0.111275,0.300994,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.569564,-8.98355,7.53959,0.0833774,2.7287,0.115103,0.31408,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.5723,-8.98355,7.53959,0.0833774,2.7287,0.115103,0.31408,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.57609,-8.98355,7.53959,0.0833774,2.7287,0.115103,0.31408,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.580085,-8.95625,7.54197,0.0845952,2.75131,0.113124,0.311241,FGM,0.263863,0.297114,0.299303,0.263863,0.393952,0.297114,0
0.584357,-8.95625,7.54197,0.0845952,2.75131,0.113124,0.311241,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.589903,-8.92932,7.54433,0.085723,2.65621,0.13538,0.359598,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.592767,-8.92932,7.54433,0.085723,2.65621,0.13538,0.359598,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.596303,-8.92932,7.54433,0.085723,2.65621,0.13538,0.359598,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.601066,-8.90333,7.54665,0.0872242,2.56111,0.139604,0.357542,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.604286,-8.90333,7.54665,0.0872242,2.56111,0.139604,0.357542,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.609849,-8.87816,7.54891,0.0885441,2.49313,0.146316,0.364785,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.612328,-8.87816,7.54891,0.0885441,2.49313,0.146316,0.364785,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.616177,-8.87816,7.54891,0.0885441,2.49313,0.146316,0.364785,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.620223,-8.85361,7.55117,0.0900765,2.43808,0.138863,0.33856,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.624146,-8.85361,7.55117,0.0900765,2.43808,0.138863,0.33856,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.629583,-8.82955,7.55339,0.0913661,2.3935,0.139659,0.334275,FRENET,0.312768,0.393952,0.312768,0.158676,0.393952,0.269736,0
0.632127,-8.82955,7.55339,0.0913661,2.3935,0.139659,0.334275,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.636197,-8.82955,7.55339,0.0913661,2.3935,0.139659,0.334275,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.640199,-8.8062,7.5556,0.0928807,2.2984,0.138074,0.317349,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.644148,-8.8062,7.5556,0.0928807,2.2984,0.138074,0.317349,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.649612,-8.78379,7.55772,0.0941818,2.2033,0.146059,0.321812,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.652224,-8.78379,7.55772,0.0941818,2.2033,0.146059,0.321812,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.656279,-8.78379,7.55772,0.0941818,2.2033,0.146059,0.321812,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.660248,-8.76234,7.55984,0.0961345,2.1082,0.257643,0.543163,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.664082,-8.76234,7.55984,0.0961345,2.1082,0.257643,0.543163,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.669598,-8.74184,7.56199,0.0990998,2.0131,0.303994,0.611971,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.671998,-8.74184,7.56199,0.0990998,2.0131,0.303994,0.611971,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.676147,-8.74184,7.56199,0.0990998,2.0131,0.303994,0.611971,FRENET,0.110367,0.739041,0.110367,0.387793,0.739041,0.41523,0
0.681196,-8.7223,7.56411,0.102193,1.918,0.335274,0.643056,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.684305,-8.7223,7.56411,0.102193,1.918,0.335274,0.643056,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.689831,-8.70372,7.56621,0.105667,1.8229,0.332264,0.605685,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.692027,-8.70372,7.56621,0.105667,1.8229,0.332264,0.605685,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.696376,-8.70372,7.56621,0.105667,1.8229,0.332264,0.605685,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.700156,-8.68608,7.56826,0.108888,1.7278,0.335317,0.579362,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.704091,-8.68608,7.56826,0.108888,1.7278,0.335317,0.579362,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.709818,-8.66939,7.57028,0.112257,1.63554,0.312833,0.511651,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.712234,-8.66939,7.57028,0.112257,1.63554,0.312833,0.511651,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.716351,-8.66939,7.57028,0.112257,1.63554,0.312833,0.511651,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.720247,-8.65353,7.57225,0.115199,1.56083,0.299645,0.467693,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.724241,-8.65353,7.57225,0.115199,1.56083,0.299645,0.467693,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.729575,-8.63835,7.57421,0.118138,1.50032,0.267219,0.400914,FRENET,0.12313,0.739041,0.12313,0.459342,0.739041,0.386234,0
0.732401,-8.63835,7.57421,0.118138,1.50032,0.267219,0.400914,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
0.736419,-8.63835,7.57421,0.118138,1.50032,0.267219,0.400914,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
0.740349,-8.62372,7.57614,0.120633,1.45133,0.254727,0.369692,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
0.744333,-8.62372,7.57614,0.120633,1.45133,0.254727,0.369692,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
0.75006,-8.60953,7.57809,0.123149,1.41165,0.22894,0.323183,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
0.752972,-8.60953,7.57809,0.123149,1.41165,0.22894,0.323183,FRENET,0.101436,0.739041,0.101436,0.504682,0.739041,0.375981,0
