t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243862,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.248645,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.251858,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.255986,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.260073,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.263937,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.268977,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.27205,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.276116,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.419685,0.430717,0.0473625,0.29137,0
0.280075,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.283889,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.288526,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.292023,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.296096,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.299865,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.303791,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.309154,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.312029,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.316016,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.320006,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.32406,-9.58543,7.49437,0.0552784,2.07503,0.195056,0.404745,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.328639,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FGM,0.428214,0.326067,0.419881,0.428214,0.0473625,0.326067,0
0.331956,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.336139,-9.56457,7.49577,0.0569685,2.10559,0.161086,0.339181,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.339919,-9.54353,7.49719,0.0585148,2.1133,0.133623,0.282384,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.344003,-9.54353,7.49719,0.0585148,2.1133,0.133623,0.282384,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.348882,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.351936,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.356222,-9.5224,7.4986,0.0597128,2.12064,0.12378,0.262493,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.359951,-9.50121,7.50003,0.060966,2.12763,0.110975,0.236114,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.363773,-9.50121,7.50003,0.060966,2.12763,0.110975,0.236114,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.368877,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.371987,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.376081,-9.47989,7.50145,0.0617134,2.14617,0.0293921,0.0630805,FRENET,0.429784,0.0451098,0.429784,0.46576,0.0451098,0.276846,0
0.380122,-9.45838,7.50281,0.0616888,2.16383,-0.0145289,-0.0314382,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.38405,-9.45838,7.50281,0.0616888,2.16383,-0.0145289,-0.0314382,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.389086,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.391907,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.396076,-9.4367,7.50416,0.0614422,2.18065,-0.0482374,-0.105189,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.400026,-9.41485,7.50546,0.0607979,2.19668,-0.0632202,-0.138874,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.404213,-9.41485,7.50546,0.0607979,2.19668,-0.0632202,-0.138874,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.40899,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.411943,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.41592,-9.39285,7.50675,0.0601609,2.21194,-0.0792249,-0.17524,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.420005,-9.37069,7.50802,0.0592651,2.22647,-0.0833284,-0.185528,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.423951,-9.37069,7.50802,0.0592651,2.22647,-0.0833284,-0.185528,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.428669,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.427961,0.0451098,0.427961,0.418724,0.0451098,0.358738,0
0.431778,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.435894,-9.34839,7.50927,0.0584643,2.24031,-0.0925327,-0.207302,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.439758,-9.32596,7.51049,0.0574579,2.2535,-0.0923864,-0.208193,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.443952,-9.32596,7.51049,0.0574579,2.2535,-0.0923864,-0.208193,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.44876,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.451902,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.456018,-9.30339,7.51171,0.0565817,2.26606,-0.0988601,-0.224023,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.460049,-9.2807,7.51289,0.055521,2.27802,-0.0969777,-0.220917,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.463832,-9.2807,7.51289,0.055521,2.27802,-0.0969777,-0.220917,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.468935,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.471925,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.475948,-9.2579,7.51407,0.0546054,2.28941,-0.102292,-0.234189,FRENET,0.429235,0.0451098,0.429235,0.44135,0.0451098,0.356246,0
0.479916,-9.23498,7.51522,0.053514,2.30026,-0.0996601,-0.229245,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.483934,-9.23498,7.51522,0.053514,2.30026,-0.0996601,-0.229245,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.488816,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.491948,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.495973,-9.21195,7.51637,0.0525748,2.3106,-0.104445,-0.241331,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.500914,-9.18882,7.51748,0.0514634,2.32044,-0.101465,-0.235444,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.504068,-9.18882,7.51748,0.0514634,2.32044,-0.101465,-0.235444,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.508868,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.511802,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.515835,-9.1656,7.51859,0.0505079,2.32982,-0.105984,-0.246924,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.519853,-9.14228,7.51966,0.0493816,2.33875,-0.102828,-0.240488,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.524001,-9.14228,7.51966,0.0493816,2.33875,-0.102828,-0.240488,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.528718,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.433463,0.0451098,0.433463,0.420685,0.0451098,0.364873,0
0.532034,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.535965,-9.11887,7.52073,0.0484137,2.34725,-0.107196,-0.251617,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.540068,-9.09529,7.52176,0.0472913,2.37355,-0.102385,-0.243016,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.543989,-9.09529,7.52176,0.0472913,2.37355,-0.102385,-0.243016,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.548982,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.551909,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.556174,-9.07145,7.5228,0.046329,2.3986,-0.10538,-0.252764,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.560087,-9.04737,7.52381,0.0452144,2.42245,-0.102329,-0.247886,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.563917,-9.04737,7.52381,0.0452144,2.42245,-0.102329,-0.247886,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.568988,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.572101,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.576159,-9.02305,7.52482,0.0442481,2.44517,-0.106306,-0.259937,FRENET,0.434413,0.0442558,0.434413,0.42254,0.0442558,0.370814,0
0.580153,-8.99851,7.5258,0.0431202,2.46681,-0.103826,-0.256118,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.58403,-8.99851,7.5258,0.0431202,2.46681,-0.103826,-0.256118,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.588762,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.59213,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.596155,-8.9737,7.52678,0.042142,2.49931,-0.106541,-0.266279,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.60004,-8.94857,7.52774,0.0410166,2.53026,-0.103886,-0.26286,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.603865,-8.94857,7.52774,0.0410166,2.53026,-0.103886,-0.26286,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.608825,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.611819,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.615774,-8.92314,7.52869,0.0400327,2.55975,-0.107742,-0.275793,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.620016,-8.89742,7.52962,0.0388905,2.58783,-0.105754,-0.273672,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.62397,-8.89742,7.52962,0.0388905,2.58783,-0.105754,-0.273672,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.628781,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.434034,0.0442558,0.434034,0.425864,0.0442558,0.367556,0
0.631858,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.635917,-8.87142,7.53054,0.037887,2.61457,-0.109945,-0.28746,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.639891,-8.84516,7.53143,0.0367209,2.64004,-0.108132,-0.285473,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.643768,-8.84516,7.53143,0.0367209,2.64004,-0.108132,-0.285473,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.648593,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.651966,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.656109,-8.81866,7.53232,0.0356943,2.66431,-0.112368,-0.299383,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.660757,-8.79191,7.53317,0.034503,2.68741,-0.110554,-0.297103,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.663889,-8.79191,7.53317,0.034503,2.68741,-0.110554,-0.297103,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.669078,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.672058,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.676204,-8.76494,7.53402,0.0334532,2.70942,-0.114734,-0.310862,FRENET,0.437481,0.0442558,0.437481,0.478051,0.0442558,0.322652,0
0.680074,-8.73776,7.53484,0.0322378,2.73039,-0.11286,-0.308151,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.684436,-8.73776,7.53484,0.0322378,2.73039,-0.11286,-0.308151,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.690767,-8.71035,7.53564,0.0311674,2.75301,-0.116553,-0.320872,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.69351,-8.71035,7.53564,0.0311674,2.75301,-0.116553,-0.320872,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.695819,-8.71035,7.53564,0.0311674,2.75301,-0.116553,-0.320872,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.700244,-8.68272,7.53641,0.0299351,2.77455,-0.114476,-0.317621,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.704131,-8.68272,7.53641,0.0299351,2.77455,-0.114476,-0.317621,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.708996,-8.65483,7.53717,0.0288538,2.80696,-0.1165,-0.327012,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.712052,-8.65483,7.53717,0.0288538,2.80696,-0.1165,-0.327012,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.716015,-8.65483,7.53717,0.0288538,2.80696,-0.1165,-0.327012,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
0.720298,-8.62661,7.53789,0.0276286,2.83783,-0.113891,-0.323204,FRENET,0.451376,0.0562627,0.451376,0.37665,0.0562627,0.386807,0
