t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.527002,-9.19633,7.513,0.0425667,2.21777,-0.0924491,-0.205031,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.530961,-9.17402,7.51385,0.0416921,2.24704,-0.0973215,-0.218685,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.53502,-9.17402,7.51385,0.0416921,2.24704,-0.0973215,-0.218685,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.539508,-9.15142,7.51468,0.0406544,2.27491,-0.0952038,-0.21658,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.542863,-9.15142,7.51468,0.0406544,2.27491,-0.0952038,-0.21658,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.546998,-9.15142,7.51468,0.0406544,2.27491,-0.0952038,-0.21658,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.550857,-9.12856,7.51551,0.0397537,2.30146,-0.0999733,-0.230085,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.554774,-9.12856,7.51551,0.0397537,2.30146,-0.0999733,-0.230085,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.559439,-9.10543,7.51631,0.0386889,2.32675,-0.0977854,-0.227522,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.562779,-9.10543,7.51631,0.0386889,2.32675,-0.0977854,-0.227522,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.566753,-9.10543,7.51631,0.0386889,2.32675,-0.0977854,-0.227522,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.570782,-9.08206,7.51711,0.0377639,2.35084,-0.102434,-0.240806,FRENET,0.43238,0.0564254,0.43238,0.467517,0.0564254,0.294628,0
0.574925,-9.08206,7.51711,0.0377639,2.35084,-0.102434,-0.240806,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.579927,-9.05845,7.51789,0.036674,2.37378,-0.100167,-0.237774,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.58295,-9.05845,7.51789,0.036674,2.37378,-0.100167,-0.237774,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.586832,-9.05845,7.51789,0.036674,2.37378,-0.100167,-0.237774,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.590929,-9.03461,7.51867,0.0357267,2.39563,-0.1047,-0.250823,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.59491,-9.03461,7.51867,0.0357267,2.39563,-0.1047,-0.250823,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.60034,-9.01056,7.51942,0.0346137,2.41644,-0.102357,-0.247339,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.602991,-9.01056,7.51942,0.0346137,2.41644,-0.102357,-0.247339,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.606912,-9.01056,7.51942,0.0346137,2.41644,-0.102357,-0.247339,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.611093,-8.98631,7.52016,0.0336457,2.43626,-0.106786,-0.260159,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.615053,-8.98631,7.52016,0.0336457,2.43626,-0.106786,-0.260159,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.619987,-8.96186,7.52087,0.0325116,2.45514,-0.104373,-0.25625,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.622962,-8.96186,7.52087,0.0325116,2.45514,-0.104373,-0.25625,FRENET,0.435389,0.0564254,0.435389,0.442007,0.0564254,0.356734,0
0.626824,-8.96186,7.52087,0.0325116,2.45514,-0.104373,-0.25625,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.630835,-8.93723,7.52158,0.0315246,2.47313,-0.108708,-0.268848,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.634882,-8.93723,7.52158,0.0315246,2.47313,-0.108708,-0.268848,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.639798,-8.91241,7.52226,0.0303731,2.49269,-0.106008,-0.264245,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.642964,-8.91241,7.52226,0.0303731,2.49269,-0.106008,-0.264245,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.646867,-8.91241,7.52226,0.0303731,2.49269,-0.106008,-0.264245,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.650917,-8.8874,7.52293,0.0293709,2.51133,-0.110074,-0.276431,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.65491,-8.8874,7.52293,0.0293709,2.51133,-0.110074,-0.276431,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.659796,-8.86221,7.52356,0.0282041,2.52908,-0.107553,-0.272011,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.662834,-8.86221,7.52356,0.0282041,2.52908,-0.107553,-0.272011,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.666851,-8.86221,7.52356,0.0282041,2.52908,-0.107553,-0.272011,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.670994,-8.83684,7.52419,0.0271867,2.54599,-0.111686,-0.28435,FRENET,0.452246,0.0484749,0.452246,0.409679,0.0484749,0.364166,0
0.674863,-8.83684,7.52419,0.0271867,2.54599,-0.111686,-0.28435,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.679781,-8.81131,7.52478,0.0260029,2.56209,-0.109198,-0.279775,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.682852,-8.81131,7.52478,0.0260029,2.56209,-0.109198,-0.279775,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.687002,-8.81131,7.52478,0.0260029,2.56209,-0.109198,-0.279775,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.691107,-8.78556,7.52536,0.0249742,2.58931,-0.111662,-0.289128,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.695009,-8.78556,7.52536,0.0249742,2.58931,-0.111662,-0.289128,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.699874,-8.75954,7.52591,0.023797,2.61524,-0.10874,-0.284381,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.702982,-8.75954,7.52591,0.023797,2.61524,-0.10874,-0.284381,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.706917,-8.75954,7.52591,0.023797,2.61524,-0.10874,-0.284381,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.711046,-8.73327,7.52645,0.0227677,2.63994,-0.112326,-0.296535,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.715008,-8.73327,7.52645,0.0227677,2.63994,-0.112326,-0.296535,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
0.719774,-8.70676,7.52696,0.0215793,2.66346,-0.110087,-0.293213,FRENET,0.443013,0.0484749,0.443013,0.410919,0.0484749,0.366728,0
