t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.740214,8.86024,7.78677,0.0348566,3.03975,-0.126933,-0.385843,FRENET,0.697376,0.268822,0.697376,0.494954,0.268822,0.496121,0
0.744455,8.86024,7.78677,0.0348566,3.03975,-0.126933,-0.385843,FRENET,0.697376,0.268822,0.697376,0.494954,0.268822,0.496121,0
0.749762,8.89067,7.78778,0.0336476,3.05055,-0.130991,-0.399594,FRENET,0.697376,0.268822,0.697376,0.494954,0.268822,0.496121,0
0.752091,8.89067,7.78778,0.0336476,3.05055,-0.130991,-0.399594,FRENET,0.697376,0.268822,0.697376,0.494954,0.268822,0.496121,0
0.756197,8.89067,7.78778,0.0336476,3.05055,-0.130991,-0.399594,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.760142,8.92121,7.78874,0.0322657,3.06083,-0.129103,-0.395161,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.764265,8.92121,7.78874,0.0322657,3.06083,-0.129103,-0.395161,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.769722,8.95192,7.78968,0.0310452,3.08251,-0.130496,-0.402255,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.771956,8.95192,7.78968,0.0310452,3.08251,-0.130496,-0.402255,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.776182,8.95192,7.78968,0.0310452,3.08251,-0.130496,-0.402255,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.780042,8.98283,7.79058,0.029679,3.10316,-0.127361,-0.395221,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.784344,8.98283,7.79058,0.029679,3.10316,-0.127361,-0.395221,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.789649,9.01395,7.79146,0.0284698,3.12283,-0.130025,-0.406047,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.792207,9.01395,7.79146,0.0284698,3.12283,-0.130025,-0.406047,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.79622,9.01395,7.79146,0.0284698,3.12283,-0.130025,-0.406047,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.800099,9.04526,7.79229,0.0271031,3.14157,-0.127742,-0.401309,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.804192,9.04526,7.79229,0.0271031,3.14157,-0.127742,-0.401309,FRENET,0.695654,0.268822,0.695654,0.508216,0.268822,0.489924,0
0.809677,9.07675,7.79311,0.0258878,3.15941,-0.130963,-0.413767,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.811924,9.07675,7.79311,0.0258878,3.15941,-0.130963,-0.413767,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.81622,9.07675,7.79311,0.0258878,3.15941,-0.130963,-0.413767,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.820055,9.10842,7.79388,0.0245092,3.1764,-0.129037,-0.409872,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.824171,9.10842,7.79388,0.0245092,3.1764,-0.129037,-0.409872,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.829458,9.14026,7.79462,0.0232804,3.19259,-0.132475,-0.422937,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.83219,9.14026,7.79462,0.0232804,3.19259,-0.132475,-0.422937,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.836252,9.14026,7.79462,0.0232804,3.19259,-0.132475,-0.422937,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.840104,9.17226,7.79532,0.0218854,3.20801,-0.130671,-0.419192,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.844242,9.17226,7.79532,0.0218854,3.20801,-0.130671,-0.419192,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.849547,9.2044,7.79599,0.0206405,3.22269,-0.134166,-0.432375,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.85213,9.2044,7.79599,0.0206405,3.22269,-0.134166,-0.432375,FRENET,0.695728,0.268822,0.695728,0.514008,0.268822,0.48358,0
0.856192,9.2044,7.79599,0.0206405,3.22269,-0.134166,-0.432375,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.860948,9.23669,7.79662,0.0192279,3.23668,-0.132377,-0.42846,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.864114,9.23669,7.79662,0.0192279,3.23668,-0.132377,-0.42846,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.869631,9.26912,7.79721,0.0179666,3.25,-0.135858,-0.441537,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.872243,9.26912,7.79721,0.0179666,3.25,-0.135858,-0.441537,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.876233,9.26912,7.79721,0.0179666,3.25,-0.135858,-0.441537,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.880205,9.30168,7.79776,0.0165368,3.26268,-0.134036,-0.437318,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.884075,9.30168,7.79776,0.0165368,3.26268,-0.134036,-0.437318,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.889582,9.33436,7.79828,0.0152595,3.27477,-0.137473,-0.450193,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.892123,9.33436,7.79828,0.0152595,3.27477,-0.137473,-0.450193,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.896216,9.33436,7.79828,0.0152595,3.27477,-0.137473,-0.450193,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.899945,9.36716,7.79875,0.0138133,3.28628,-0.135602,-0.445624,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.904171,9.36716,7.79875,0.0138133,3.28628,-0.135602,-0.445624,FRENET,0.688062,0.268822,0.688062,0.448139,0.268822,0.51209,0
0.908977,9.40008,7.79919,0.0125211,3.29724,-0.138984,-0.458264,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.912104,9.40008,7.79919,0.0125211,3.29724,-0.138984,-0.458264,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.916344,9.40008,7.79919,0.0125211,3.29724,-0.138984,-0.458264,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.920124,9.43312,7.79957,0.0110642,3.31081,-0.136442,-0.451735,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.924262,9.43312,7.79957,0.0110642,3.31081,-0.136442,-0.451735,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.929088,9.46629,7.79993,0.00976556,3.32373,-0.139309,-0.463025,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.932215,9.46629,7.79993,0.00976556,3.32373,-0.139309,-0.463025,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.936157,9.46629,7.79993,0.00976556,3.32373,-0.139309,-0.463025,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.940108,9.49964,7.80023,0.00831818,3.34657,-0.135044,-0.451933,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.944273,9.49964,7.80023,0.00831818,3.34657,-0.135044,-0.451933,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.948942,9.53321,7.8005,0.00703721,3.36832,-0.136594,-0.46009,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.952241,9.53321,7.8005,0.00703721,3.36832,-0.136594,-0.46009,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.956237,9.53321,7.8005,0.00703721,3.36832,-0.136594,-0.46009,FRENET,0.706431,0.281595,0.706431,0.466796,0.281595,0.499514,0
0.96017,9.567,7.80072,0.0056074,3.38903,-0.133986,-0.454084,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.964028,9.567,7.80072,0.0056074,3.38903,-0.133986,-0.454084,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.968951,9.60099,7.8009,0.00433172,3.40876,-0.136673,-0.465885,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.972191,9.60099,7.8009,0.00433172,3.40876,-0.136673,-0.465885,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.976136,9.60099,7.8009,0.00433172,3.40876,-0.136673,-0.465885,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.98021,9.63517,7.80104,0.00289636,3.42755,-0.134827,-0.462125,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.984107,9.63517,7.80104,0.00289636,3.42755,-0.134827,-0.462125,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.988821,9.66953,7.80113,0.00161028,3.44545,-0.138014,-0.475521,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.992273,9.66953,7.80113,0.00161028,3.44545,-0.138014,-0.475521,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
0.996173,9.66953,7.80113,0.00161028,3.44545,-0.138014,-0.475521,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
1.00024,9.70407,7.80118,0.000159181,3.4625,-0.13648,-0.472562,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
1.00429,9.70407,7.80118,0.000159181,3.4625,-0.13648,-0.472562,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
1.00894,9.73878,7.80119,-0.00114382,3.47873,-0.139854,-0.486515,FRENET,0.700867,0.281595,0.700867,0.512922,0.281595,0.48273,0
1.01215,9.73878,7.80119,-0.00114382,3.47873,-0.139854,-0.486515,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.01631,9.73878,7.80119,-0.00114382,3.47873,-0.139854,-0.486515,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.02023,9.77364,7.80114,-0.00261442,3.4942,-0.138414,-0.483645,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.02417,9.77364,7.80114,-0.00261442,3.4942,-0.138414,-0.483645,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.02886,9.80866,7.80105,-0.0039364,3.50893,-0.141824,-0.497648,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.03218,9.80866,7.80105,-0.0039364,3.50893,-0.141824,-0.497648,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.03615,9.80866,7.80105,-0.0039364,3.50893,-0.141824,-0.497648,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.04032,9.84382,7.80091,-0.00542721,3.52296,-0.140375,-0.494536,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.04419,9.84382,7.80091,-0.00542721,3.52296,-0.140375,-0.494536,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.04892,9.87911,7.80073,-0.00676814,3.53632,-0.143754,-0.508358,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.05217,9.87911,7.80073,-0.00676814,3.53632,-0.143754,-0.508358,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.05625,9.87911,7.80073,-0.00676814,3.53632,-0.143754,-0.508358,FRENET,0.714064,0.281595,0.714064,0.457445,0.281595,0.501966,0
1.06018,9.91454,7.8005,-0.00827848,3.54904,-0.142254,-0.504866,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.06427,9.91454,7.8005,-0.00827848,3.54904,-0.142254,-0.504866,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.06888,9.95009,7.80022,-0.00963744,3.56117,-0.145574,-0.518412,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.0721,9.95009,7.80022,-0.00963744,3.56117,-0.145574,-0.518412,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.07631,9.95009,7.80022,-0.00963744,3.56117,-0.145574,-0.518412,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.08028,9.98576,7.79988,-0.0111661,3.57271,-0.144007,-0.514495,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.08411,9.98576,7.79988,-0.0111661,3.57271,-0.144007,-0.514495,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.08903,10.0215,7.79951,-0.0125418,3.58371,-0.14726,-0.527736,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.09219,10.0215,7.79951,-0.0125418,3.58371,-0.14726,-0.527736,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.09618,10.0215,7.79951,-0.0125418,3.58371,-0.14726,-0.527736,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.10007,10.0574,7.79907,-0.0140873,3.59418,-0.145624,-0.523399,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.1041,10.0574,7.79907,-0.0140873,3.59418,-0.145624,-0.523399,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.10896,10.0934,7.7986,-0.0154785,3.60415,-0.148811,-0.536337,FRENET,0.703898,0.281595,0.703898,0.520554,0.281595,0.471734,0
1.11211,10.0934,7.7986,-0.0154785,3.60415,-0.148811,-0.536337,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.11633,10.0934,7.7986,-0.0154785,3.60415,-0.148811,-0.536337,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.1201,10.1295,7.79806,-0.0170394,3.61379,-0.147077,-0.531505,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.124,10.1295,7.79806,-0.0170394,3.61379,-0.147077,-0.531505,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.12891,10.1657,7.79748,-0.0184443,3.62296,-0.150178,-0.54409,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.13212,10.1657,7.79748,-0.0184443,3.62296,-0.150178,-0.54409,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.13605,10.1657,7.79748,-0.0184443,3.62296,-0.150178,-0.54409,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.14007,10.2019,7.79683,-0.020019,3.6317,-0.148403,-0.538955,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.14419,10.2019,7.79683,-0.020019,3.6317,-0.148403,-0.538955,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.14946,10.2383,7.79617,-0.0211345,3.64002,-0.0625551,-0.227702,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.15235,10.2383,7.79617,-0.0211345,3.64002,-0.0625551,-0.227702,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.15617,10.2383,7.79617,-0.0211345,3.64002,-0.0625551,-0.227702,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.16028,10.2747,7.79554,-0.0213659,3.64795,-0.00324396,-0.0118338,FRENET,0.696781,0.290111,0.696781,0.534204,0.290111,0.467618,0
1.16416,10.2747,7.79554,-0.0213659,3.64795,-0.00324396,-0.0118338,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.16906,10.3112,7.79492,-0.0212289,3.6555,0.0446934,0.163377,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.17225,10.3112,7.79492,-0.0212289,3.6555,0.0446934,0.163377,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.17633,10.3112,7.79492,-0.0212289,3.6555,0.0446934,0.163377,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.18015,10.3478,7.79432,-0.0205362,3.66269,0.0756525,0.277092,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.18414,10.3478,7.79432,-0.0205362,3.66269,0.0756525,0.277092,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.189,10.3845,7.79373,-0.0197214,3.66954,0.102453,0.375955,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.19215,10.3845,7.79373,-0.0197214,3.66954,0.102453,0.375955,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.19627,10.3845,7.79373,-0.0197214,3.66954,0.102453,0.375955,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.20011,10.4212,7.79317,-0.0185333,3.67606,0.117705,0.432689,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.20427,10.4212,7.79317,-0.0185333,3.67606,0.117705,0.432689,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.2089,10.458,7.79262,-0.0173594,3.68227,0.132879,0.489295,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.21232,10.458,7.79262,-0.0173594,3.68227,0.132879,0.489295,FRENET,0.70772,0.290111,0.70772,0.528103,0.290111,0.461421,0
1.21623,10.458,7.79262,-0.0173594,3.68227,0.132879,0.489295,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.22017,10.4948,7.79211,-0.0159119,3.68819,0.139558,0.514717,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.22404,10.4948,7.79211,-0.0159119,3.68819,0.139558,0.514717,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.22887,10.5318,7.79161,-0.0145527,3.69383,0.148445,0.54833,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.23219,10.5318,7.79161,-0.0145527,3.69383,0.148445,0.54833,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.2361,10.5318,7.79161,-0.0145527,3.69383,0.148445,0.54833,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.24017,10.5687,7.79117,-0.0129735,3.69919,0.150537,0.556865,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.24422,10.5687,7.79117,-0.0129735,3.69919,0.150537,0.556865,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.24904,10.6057,7.79074,-0.0115222,3.70431,0.1561,0.578242,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.25217,10.6057,7.79074,-0.0115222,3.70431,0.1561,0.578242,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.25622,10.6057,7.79074,-0.0115222,3.70431,0.1561,0.578242,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.26016,10.6428,7.79037,-0.00987894,3.70918,0.1558,0.577888,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.26416,10.6428,7.79037,-0.00987894,3.70918,0.1558,0.577888,FRENET,0.698761,0.290111,0.698761,0.479554,0.290111,0.478049,0
1.26886,10.6799,7.79002,-0.00838424,3.71381,0.159659,0.592942,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.27224,10.6799,7.79002,-0.00838424,3.71381,0.159659,0.592942,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.27644,10.6799,7.79002,-0.00838424,3.71381,0.159659,0.592942,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.28028,10.7171,7.78973,-0.00671496,3.7205,0.157673,0.586624,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.2843,10.7171,7.78973,-0.00671496,3.7205,0.157673,0.586624,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.28891,10.7543,7.78948,-0.00520732,3.72688,0.160313,0.597466,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.29218,10.7543,7.78948,-0.00520732,3.72688,0.160313,0.597466,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.29627,10.7543,7.78948,-0.00520732,3.72688,0.160313,0.597466,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.30026,10.7916,7.78928,-0.00353278,3.73294,0.158049,0.589987,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.30407,10.7916,7.78928,-0.00353278,3.73294,0.158049,0.589987,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.30893,10.829,7.78912,-0.00202249,3.73872,0.160528,0.60017,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.31205,10.829,7.78912,-0.00202249,3.73872,0.160528,0.60017,FRENET,0.698251,0.295346,0.698251,0.472083,0.295346,0.484784,0
1.31613,10.829,7.78912,-0.00202249,3.73872,0.160528,0.60017,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.32014,10.8664,7.78902,-0.000346066,3.74423,0.15818,0.592263,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.32414,10.8664,7.78902,-0.000346066,3.74423,0.15818,0.592263,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.32896,10.9039,7.78897,0.00115797,3.75611,0.158791,0.596439,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.33205,10.9039,7.78897,0.00115797,3.75611,0.158791,0.596439,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.3361,10.9039,7.78897,0.00115797,3.75611,0.158791,0.596439,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.34023,10.9415,7.78897,0.00280922,3.76743,0.155392,0.585431,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.34417,10.9415,7.78897,0.00280922,3.76743,0.155392,0.585431,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.3488,10.9792,7.789,0.00399072,3.77822,0.068817,0.260006,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.35211,10.9792,7.789,0.00399072,3.77822,0.068817,0.260006,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.35594,10.9792,7.789,0.00399072,3.77822,0.068817,0.260006,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.35997,11.0171,7.78899,0.00427844,3.78848,0.00802354,0.0303971,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.36416,11.0171,7.78899,0.00427844,3.78848,0.00802354,0.0303971,FRENET,0.702052,0.295346,0.702052,0.469879,0.295346,0.490566,0
1.36872,11.055,7.78898,0.00418144,3.79827,-0.0413142,-0.156922,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.37201,11.055,7.78898,0.00418144,3.79827,-0.0413142,-0.156922,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.37637,11.055,7.78898,0.00418144,3.79827,-0.0413142,-0.156922,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.38032,11.093,7.78894,0.0035152,3.80758,-0.0738878,-0.281334,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.38401,11.093,7.78894,0.0035152,3.80758,-0.0738878,-0.281334,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.38893,11.1312,7.7889,0.00271101,3.81645,-0.10192,-0.388971,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.39327,11.1312,7.7889,0.00271101,3.81645,-0.10192,-0.388971,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.39616,11.1312,7.7889,0.00271101,3.81645,-0.10192,-0.388971,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.40036,11.1694,7.78883,0.00152239,3.8249,-0.118463,-0.453111,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.404,11.1694,7.78883,0.00152239,3.8249,-0.118463,-0.453111,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.40911,11.2076,7.78875,0.000335698,3.83295,-0.13449,-0.515496,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.41207,11.2076,7.78875,0.000335698,3.83295,-0.13449,-0.515496,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.41616,11.2076,7.78875,0.000335698,3.83295,-0.13449,-0.515496,FRENET,0.704524,0.295346,0.704524,0.478791,0.295346,0.486606,0
1.42027,11.246,7.78862,-0.00113194,3.84062,-0.142081,-0.54568,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.42423,11.246,7.78862,-0.00113194,3.84062,-0.142081,-0.54568,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.42924,11.2845,7.78848,-0.00251967,3.84792,-0.151471,-0.582847,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.43246,11.2845,7.78848,-0.00251967,3.84792,-0.151471,-0.582847,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.43624,11.2845,7.78848,-0.00251967,3.84792,-0.151471,-0.582847,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.44036,11.323,7.78829,-0.00413164,3.85488,-0.154165,-0.594288,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.44413,11.323,7.78829,-0.00413164,3.85488,-0.154165,-0.594288,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.44895,11.3616,7.78808,-0.0056211,3.8615,-0.159972,-0.617732,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.45222,11.3616,7.78808,-0.0056211,3.8615,-0.159972,-0.617732,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.45625,11.3616,7.78808,-0.0056211,3.8615,-0.159972,-0.617732,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.46024,11.4002,7.78782,-0.00730459,3.86781,-0.160062,-0.619091,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.46414,11.4002,7.78782,-0.00730459,3.86781,-0.160062,-0.619091,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.46889,11.4389,7.78754,-0.00853617,3.87382,-0.0736721,-0.285392,FRENET,0.707693,0.295346,0.707693,0.457066,0.295346,0.494378,0
1.47225,11.4389,7.78754,-0.00853617,3.87382,-0.0736721,-0.285392,FRENET,0.703789,0.289862,0.703789,0.458449,0.289862,0.488962,0
1.47618,11.4389,7.78754,-0.00853617,3.87382,-0.0736721,-0.285392,FRENET,0.703789,0.289862,0.703789,0.458449,0.289862,0.488962,0
