t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0745528,-9.96767,7.47551,0.00572831,0.771029,0.105249,0.0811504,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.0786757,-9.96767,7.47551,0.00572831,0.771029,0.105249,0.0811504,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.0845988,-9.95955,7.47576,0.0068,0.853227,0.121279,0.103479,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.0877443,-9.95955,7.47576,0.0068,0.853227,0.121279,0.103479,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.0920029,-9.95063,7.47604,0.00808145,0.931517,0.122285,0.11391,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.0973167,-9.95063,7.47604,0.00808145,0.931517,0.122285,0.11391,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.101869,-9.94095,7.47635,0.00931652,1.00608,0.137302,0.138138,FGM,0.403126,0.187592,0.394935,0.403126,0.0473625,0.187592,0
0.108065,-9.94095,7.47635,0.00931652,1.00608,0.137302,0.138138,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.115301,-9.93054,7.47669,0.0107646,1.0771,0.139495,0.15025,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.119109,-9.93054,7.47669,0.0107646,1.0771,0.139495,0.15025,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.122858,-9.91944,7.47706,0.0121661,1.14462,0.153534,0.175738,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.127138,-9.91944,7.47706,0.0121661,1.14462,0.153534,0.175738,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.131044,-9.90768,7.47747,0.013779,1.20893,0.155979,0.188567,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.133292,-9.90768,7.47747,0.013779,1.20893,0.155979,0.188567,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.136332,-9.90768,7.47747,0.013779,1.20893,0.155979,0.188567,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.141431,-9.89529,7.47791,0.0153392,1.27018,0.169014,0.214678,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.144598,-9.89529,7.47791,0.0153392,1.27018,0.169014,0.214678,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.147766,-9.89529,7.47791,0.0153392,1.27018,0.169014,0.214678,FGM,0.428727,0.213601,0.419177,0.428727,0.0473625,0.213601,0
0.154789,-9.8823,7.4784,0.0171075,1.32851,0.171313,0.227591,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.159047,-9.8823,7.4784,0.0171075,1.32851,0.171313,0.227591,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.164084,-9.86873,7.47891,0.0188147,1.38769,0.183156,0.254163,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.16774,-9.86873,7.47891,0.0188147,1.38769,0.183156,0.254163,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.171529,-9.85458,7.47948,0.0207243,1.44405,0.185445,0.267791,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.176065,-9.85458,7.47948,0.0207243,1.44405,0.185445,0.267791,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.181087,-9.83989,7.48009,0.0225695,1.49772,0.196857,0.294838,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.184622,-9.83989,7.48009,0.0225695,1.49772,0.196857,0.294838,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.188259,-9.83989,7.48009,0.0225695,1.49772,0.196857,0.294838,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.192692,-9.82467,7.48075,0.0246167,1.54885,0.198927,0.308109,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.196143,-9.82467,7.48075,0.0246167,1.54885,0.198927,0.308109,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.202128,-9.80895,7.48144,0.0265918,1.59755,0.209662,0.334945,FGM,0.423006,0.249549,0.417765,0.423006,0.0473625,0.249549,0
0.206507,-9.80895,7.48144,0.0265918,1.59755,0.209662,0.334945,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.211065,-9.79276,7.4822,0.0287667,1.64393,0.211369,0.347475,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.212848,-9.79276,7.4822,0.0287667,1.64393,0.211369,0.347475,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.215268,-9.79276,7.4822,0.0287667,1.64393,0.211369,0.347475,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.220468,-9.77637,7.48299,0.0308807,1.63832,0.227886,0.373352,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.224116,-9.77637,7.48299,0.0308807,1.63832,0.227886,0.373352,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.228359,-9.77637,7.48299,0.0308807,1.63832,0.227886,0.373352,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.234261,-9.76003,7.48382,0.0332456,1.63379,0.226634,0.370272,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.237723,-9.76003,7.48382,0.0332456,1.63379,0.226634,0.370272,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.241772,-9.74373,7.48465,0.0351782,1.63011,0.150538,0.245393,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.244587,-9.74373,7.48465,0.0351782,1.63011,0.150538,0.245393,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.247402,-9.74373,7.48465,0.0351782,1.63011,0.150538,0.245393,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.251413,-9.72746,7.4854,0.0361381,1.62714,0.0366812,0.0596854,FRENET,0.412616,0.0473625,0.412616,0.425317,0.0473625,0.276343,0
0.256029,-9.72746,7.4854,0.0361381,1.62714,0.0366812,0.0596854,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.261393,-9.71122,7.48606,0.0361372,1.62473,-0.0126745,-0.0205926,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.267308,-9.71122,7.48606,0.0361372,1.62473,-0.0126745,-0.0205926,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.274051,-9.69499,7.48668,0.0359093,1.62278,-0.0471491,-0.0765125,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.278617,-9.69499,7.48668,0.0359093,1.62278,-0.0471491,-0.0765125,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.281147,-9.67872,7.48724,0.0353125,1.63427,-0.054438,-0.0889665,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.283315,-9.67872,7.48724,0.0353125,1.63427,-0.054438,-0.0889665,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.287464,-9.67872,7.48724,0.0353125,1.63427,-0.054438,-0.0889665,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.292261,-9.66233,7.48779,0.0347826,1.64522,-0.067413,-0.110909,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.295929,-9.66233,7.48779,0.0347826,1.64522,-0.067413,-0.110909,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.300247,-9.64583,7.4883,0.0340273,1.65564,-0.0666593,-0.110364,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.303898,-9.64583,7.4883,0.0340273,1.65564,-0.0666593,-0.110364,FRENET,0.412303,0.0473625,0.412303,0.423415,0.0473625,0.288324,0
0.307852,-9.64583,7.4883,0.0340273,1.65564,-0.0666593,-0.110364,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.315699,-9.62923,7.4888,0.0334005,1.66557,-0.0750887,-0.125066,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.31885,-9.62923,7.4888,0.0334005,1.66557,-0.0750887,-0.125066,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.323273,-9.61254,7.48927,0.0325823,1.67503,-0.0717797,-0.120233,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.326467,-9.61254,7.48927,0.0325823,1.67503,-0.0717797,-0.120233,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.329817,-9.61254,7.48927,0.0325823,1.67503,-0.0717797,-0.120233,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.335606,-9.59575,7.48973,0.0319132,1.68404,-0.0786294,-0.132415,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.340065,-9.57887,7.49017,0.0310642,1.69262,-0.0744001,-0.125931,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.343266,-9.57887,7.49017,0.0310642,1.69262,-0.0744001,-0.125931,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.3473,-9.57887,7.49017,0.0310642,1.69262,-0.0744001,-0.125931,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.351364,-9.56191,7.49061,0.0303726,1.70079,-0.0806088,-0.137098,FRENET,0.41094,0.0473625,0.41094,0.419381,0.0473625,0.293414,0
0.355496,-9.56191,7.49061,0.0303726,1.70079,-0.0806088,-0.137098,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.362208,-9.54487,7.49102,0.0295056,1.70857,-0.0760047,-0.12986,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.365357,-9.54487,7.49102,0.0295056,1.70857,-0.0760047,-0.12986,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.369147,-9.54487,7.49102,0.0295056,1.70857,-0.0760047,-0.12986,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.373952,-9.52775,7.49143,0.0287998,1.71598,-0.081909,-0.140555,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.376059,-9.52775,7.49143,0.0287998,1.71598,-0.081909,-0.140555,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.38123,-9.51056,7.49182,0.0279205,1.72305,-0.077135,-0.132907,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.385552,-9.51056,7.49182,0.0279205,1.72305,-0.077135,-0.132907,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.389392,-9.51056,7.49182,0.0279205,1.72305,-0.077135,-0.132907,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.392572,-9.4933,7.4922,0.0272045,1.72977,-0.0828719,-0.143349,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.395535,-9.4933,7.4922,0.0272045,1.72977,-0.0828719,-0.143349,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.401508,-9.47597,7.49257,0.0263158,1.73618,-0.0780133,-0.135445,FRENET,0.424395,0.0473625,0.424395,0.438126,0.0473625,0.287948,0
0.406158,-9.47597,7.49257,0.0263158,1.73618,-0.0780133,-0.135445,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.409402,-9.47597,7.49257,0.0263158,1.73618,-0.0780133,-0.135445,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.413386,-9.45847,7.49293,0.0255927,1.76616,-0.0818553,-0.144569,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.41645,-9.45847,7.49293,0.0255927,1.76616,-0.0818553,-0.144569,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.421545,-9.44066,7.49327,0.0247195,1.79471,-0.0777907,-0.139612,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.426392,-9.44066,7.49327,0.0247195,1.79471,-0.0777907,-0.139612,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.428766,-9.44066,7.49327,0.0247195,1.79471,-0.0777907,-0.139612,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.432303,-9.42258,7.49362,0.0239914,1.82191,-0.0830451,-0.151301,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.43542,-9.42258,7.49362,0.0239914,1.82191,-0.0830451,-0.151301,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.44025,-9.40424,7.49394,0.0231013,1.84782,-0.0797117,-0.147293,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.443461,-9.40424,7.49394,0.0231013,1.84782,-0.0797117,-0.147293,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.447314,-9.40424,7.49394,0.0231013,1.84782,-0.0797117,-0.147293,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.451321,-9.38564,7.49427,0.0223536,1.87249,-0.0851754,-0.15949,FRENET,0.418304,0.0390791,0.418304,0.428258,0.0390791,0.29697,0
0.455791,-9.38564,7.49427,0.0223536,1.87249,-0.0851754,-0.15949,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.461734,-9.3668,7.49458,0.0214405,1.89599,-0.0819699,-0.155414,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.465526,-9.3668,7.49458,0.0214405,1.89599,-0.0819699,-0.155414,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.469393,-9.3668,7.49458,0.0214405,1.89599,-0.0819699,-0.155414,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.475038,-9.34773,7.49488,0.0206713,1.91838,-0.0873652,-0.167599,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.479553,-9.34773,7.49488,0.0206713,1.91838,-0.0873652,-0.167599,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.483402,-9.32844,7.49516,0.0197357,1.9397,-0.0841439,-0.163214,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.48731,-9.32844,7.49516,0.0197357,1.9397,-0.0841439,-0.163214,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.491445,-9.30895,7.49545,0.0189461,1.96,-0.0894178,-0.175259,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.495451,-9.30895,7.49545,0.0189461,1.96,-0.0894178,-0.175259,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.500339,-9.28925,7.4957,0.0179895,1.97934,-0.0861503,-0.170521,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.503561,-9.28925,7.4957,0.0179895,1.97934,-0.0861503,-0.170521,FRENET,0.409798,0.0390791,0.409798,0.457841,0.0390791,0.298815,0
0.507343,-9.28925,7.4957,0.0179895,1.97934,-0.0861503,-0.170521,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.511395,-9.26937,7.49596,0.0171811,1.99776,-0.091303,-0.182401,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.515267,-9.26937,7.49596,0.0171811,1.99776,-0.091303,-0.182401,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.520218,-9.2493,7.49618,0.0162053,2.0153,-0.0879864,-0.177319,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.52337,-9.2493,7.49618,0.0162053,2.0153,-0.0879864,-0.177319,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.527531,-9.2493,7.49618,0.0162053,2.0153,-0.0879864,-0.177319,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.531304,-9.22907,7.49641,0.0153796,2.03201,-0.0930287,-0.189036,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.535445,-9.22907,7.49641,0.0153796,2.03201,-0.0930287,-0.189036,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.540129,-9.20867,7.49661,0.0143862,2.04793,-0.0896656,-0.183629,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.544401,-9.20867,7.49661,0.0143862,2.04793,-0.0896656,-0.183629,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.548106,-9.20867,7.49661,0.0143862,2.04793,-0.0896656,-0.183629,FRENET,0.415157,0.0390791,0.415157,0.441912,0.0390791,0.186195,0
0.554402,-9.18806,7.4968,0.0135464,2.07498,-0.0935048,-0.19402,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.557277,-9.18806,7.4968,0.0135464,2.07498,-0.0935048,-0.19402,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.564829,-9.16718,7.49697,0.0125521,2.10074,-0.0902169,-0.189522,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.569208,-9.16718,7.49697,0.0125521,2.10074,-0.0902169,-0.189522,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.572902,-9.14605,7.49713,0.0117032,2.12527,-0.0948403,-0.201561,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.5761,-9.14605,7.49713,0.0117032,2.12527,-0.0948403,-0.201561,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.580336,-9.12468,7.49726,0.0106922,2.14864,-0.0919956,-0.197665,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.583371,-9.12468,7.49726,0.0106922,2.14864,-0.0919956,-0.197665,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.587348,-9.12468,7.49726,0.0106922,2.14864,-0.0919956,-0.197665,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.591764,-9.10308,7.49739,0.00982548,2.1709,-0.0967749,-0.210088,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.595816,-9.10308,7.49739,0.00982548,2.1709,-0.0967749,-0.210088,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.601688,-9.08127,7.49749,0.0087938,2.1921,-0.0940197,-0.2061,FRENET,0.417976,0.0390791,0.417976,0.448231,0.0390791,0.281762,0
0.605949,-9.08127,7.49749,0.0087938,2.1921,-0.0940197,-0.2061,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.612261,-9.05925,7.49758,0.0079077,2.21229,-0.0987685,-0.218504,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.61528,-9.05925,7.49758,0.0079077,2.21229,-0.0987685,-0.218504,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.620584,-9.03703,7.49765,0.00685545,2.23152,-0.095996,-0.214217,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.62323,-9.03703,7.49765,0.00685545,2.23152,-0.095996,-0.214217,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.627736,-9.03703,7.49765,0.00685545,2.23152,-0.095996,-0.214217,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.631413,-9.01462,7.4977,0.00595065,2.24983,-0.100664,-0.226477,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.63553,-9.01462,7.4977,0.00595065,2.24983,-0.100664,-0.226477,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.640039,-8.99203,7.49772,0.00487905,2.26728,-0.0978445,-0.221841,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.643227,-8.99203,7.49772,0.00487905,2.26728,-0.0978445,-0.221841,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.647295,-8.99203,7.49772,0.00487905,2.26728,-0.0978445,-0.221841,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.651375,-8.96928,7.49773,0.00395683,2.2839,-0.102423,-0.233924,FRENET,0.419442,0.0390791,0.419442,0.438642,0.0390791,0.309623,0
0.656263,-8.96928,7.49773,0.00395683,2.2839,-0.102423,-0.233924,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.660048,-8.94628,7.49771,0.00288064,2.31636,-0.098343,-0.227798,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.663597,-8.94628,7.49771,0.00288064,2.31636,-0.098343,-0.227798,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.667293,-8.94628,7.49771,0.00288064,2.31636,-0.098343,-0.227798,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.671564,-8.92296,7.49768,0.00195422,2.34728,-0.101776,-0.238898,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.67534,-8.92296,7.49768,0.00195422,2.34728,-0.101776,-0.238898,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.680011,-8.89934,7.49761,0.000875483,2.37674,-0.0991448,-0.235641,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.683276,-8.89934,7.49761,0.000875483,2.37674,-0.0991448,-0.235641,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.687305,-8.89934,7.49761,0.000875483,2.37674,-0.0991448,-0.235641,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.691639,-8.87543,7.49754,-6.2193e-05,2.40479,-0.103352,-0.24854,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.695478,-8.87543,7.49754,-6.2193e-05,2.40479,-0.103352,-0.24854,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.700022,-8.85125,7.49742,-0.00116012,2.43151,-0.101164,-0.24598,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.703636,-8.85125,7.49742,-0.00116012,2.43151,-0.101164,-0.24598,FRENET,0.427672,0.0501811,0.427672,0.429838,0.0501811,0.324967,0
0.707337,-8.85125,7.49742,-0.00116012,2.43151,-0.101164,-0.24598,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.711529,-8.82681,7.4973,-0.00211812,2.45695,-0.10556,-0.259356,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.715616,-8.82681,7.4973,-0.00211812,2.45695,-0.10556,-0.259356,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.720101,-8.80212,7.49714,-0.00323958,2.48119,-0.103467,-0.256722,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.723383,-8.80212,7.49714,-0.00323958,2.48119,-0.103467,-0.256722,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.727407,-8.80212,7.49714,-0.00323958,2.48119,-0.103467,-0.256722,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.7316,-8.77719,7.49696,-0.00421974,2.50427,-0.107854,-0.270096,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.735793,-8.77719,7.49696,-0.00421974,2.50427,-0.107854,-0.270096,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.740504,-8.75204,7.49675,-0.00536487,2.52626,-0.105739,-0.267125,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
0.743296,-8.75204,7.49675,-0.00536487,2.52626,-0.105739,-0.267125,FRENET,0.419621,0.0501811,0.419621,0.426246,0.0501811,0.333999,0
