t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.448,4.00421,7.85169,0.108102,1.51302,0.0440132,0.066593,FGM,0.0830434,0.373822,0.0803854,0.0830434,0.890031,0.373822,0
5.45481,4.0195,7.85342,0.108039,1.565,-0.0594766,-0.093081,FGM,0.0830434,0.373822,0.0803854,0.0830434,0.890031,0.373822,0
5.46364,4.03531,7.85509,0.10708,1.61451,-0.113327,-0.182967,FGM,0.0830434,0.373822,0.0803854,0.0830434,0.890031,0.373822,0
5.47102,4.05161,7.85673,0.105794,1.66166,-0.154705,-0.257068,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.47562,4.05161,7.85673,0.105794,1.66166,-0.154705,-0.257068,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.48291,4.06838,7.85833,0.104064,1.70681,-0.175831,-0.300109,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.48301,4.06838,7.85833,0.104064,1.70681,-0.175831,-0.300109,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.48676,4.06838,7.85833,0.104064,1.70681,-0.175831,-0.300109,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.49163,4.08559,7.85991,0.102257,1.74981,-0.198435,-0.347223,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.49507,4.08559,7.85991,0.102257,1.74981,-0.198435,-0.347223,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.49909,4.10322,7.86146,0.100149,1.79076,-0.208439,-0.373265,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.5034,4.10322,7.86146,0.100149,1.79076,-0.208439,-0.373265,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.51398,4.12126,7.86301,0.0980566,1.82977,-0.22374,-0.409392,FGM,0.0420625,0.317655,0.0892429,0.0420625,0.890031,0.317655,0
5.51849,4.12126,7.86301,0.0980566,1.82977,-0.22374,-0.409392,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.52312,4.13968,7.86452,0.0957191,1.86692,-0.228966,-0.42746,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.52613,4.13968,7.86452,0.0957191,1.86692,-0.228966,-0.42746,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.53126,4.15782,7.86598,0.0933274,1.77182,-0.269362,-0.47726,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.53539,4.15782,7.86598,0.0933274,1.77182,-0.269362,-0.47726,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.54566,4.17504,7.86729,0.0904924,1.68213,-0.270522,-0.455052,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.54865,4.17504,7.86729,0.0904924,1.68213,-0.270522,-0.455052,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.55571,4.19145,7.86855,0.0882432,1.60949,-0.167635,-0.269808,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.55959,4.20719,7.86982,0.0872508,1.55067,-0.0265101,-0.0411085,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.56333,4.20719,7.86982,0.0872508,1.55067,-0.0265101,-0.0411085,FGM,0.153751,0.329967,0.0907246,0.153751,0.890031,0.329967,0
5.57247,4.20719,7.86982,0.0872508,1.55067,-0.0265101,-0.0411085,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.58026,4.2224,7.87117,0.0877247,1.50304,0.122462,0.184065,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.58361,4.23716,7.87264,0.089676,1.46342,0.267832,0.391949,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.59375,4.25155,7.87422,0.0927319,1.43132,0.314033,0.449484,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.59726,4.25155,7.87422,0.0927319,1.43132,0.314033,0.449484,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.60609,4.26564,7.87584,0.0956185,1.40534,0.250833,0.352506,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.61364,4.2795,7.87742,0.0976158,1.38429,0.143666,0.198876,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.61675,4.2795,7.87742,0.0976158,1.38429,0.143666,0.198876,FGM,0.139171,0.31696,0.105756,0.139171,0.890031,0.31696,0
5.62176,4.29318,7.8789,0.098448,1.36725,0.0209525,0.0286474,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.62535,4.29318,7.8789,0.098448,1.36725,0.0209525,0.0286474,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.63086,4.30671,7.88026,0.0980279,1.35383,-0.105622,-0.142994,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.63793,4.30671,7.88026,0.0980279,1.35383,-0.105622,-0.142994,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.64134,4.32014,7.88147,0.0966215,1.34296,-0.149023,-0.200131,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.64412,4.32014,7.88147,0.0966215,1.34296,-0.149023,-0.200131,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.6482,4.32014,7.88147,0.0966215,1.34296,-0.149023,-0.200131,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.65347,4.33348,7.88261,0.0950606,1.33416,-0.17827,-0.23784,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.6571,4.33348,7.88261,0.0950606,1.33416,-0.17827,-0.23784,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.66194,4.34675,7.88365,0.0928963,1.32703,-0.261234,-0.346665,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.67134,4.34675,7.88365,0.0928963,1.32703,-0.261234,-0.346665,FGM,0.153399,0.322549,0.0830871,0.153399,0.890031,0.322549,0
5.67142,4.35996,7.88455,0.0900442,1.32126,-0.285809,-0.377627,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.67145,4.35996,7.88455,0.0900442,1.32126,-0.285809,-0.377627,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.67539,4.35996,7.88455,0.0900442,1.32126,-0.285809,-0.377627,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.68095,4.37312,7.8854,0.0874342,1.3176,-0.226168,-0.297998,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.68636,4.37312,7.8854,0.0874342,1.3176,-0.226168,-0.297998,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.69374,4.38625,7.88628,0.0856292,1.31463,-0.130468,-0.171518,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.70291,4.39935,7.88723,0.0848718,1.31223,-0.0190858,-0.0250449,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.71284,4.39935,7.88723,0.0848718,1.31223,-0.0190858,-0.0250449,FGM,0.15393,0.330711,0,0.15393,1.03175,0.330711,0
5.71961,4.41242,7.88831,0.0852677,1.31028,0.0991608,0.129929,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.72625,4.42546,7.88953,0.0868637,1.30871,0.22045,0.288505,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.73496,4.43846,7.89094,0.0896804,1.30744,0.343118,0.448605,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.74253,4.45144,7.89255,0.0937239,1.30723,0.46583,0.608945,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.74577,4.45144,7.89255,0.0937239,1.30723,0.46583,0.608945,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.7524,4.46438,7.89436,0.0987318,1.30706,0.510138,0.666779,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.75555,4.46438,7.89436,0.0987318,1.30706,0.510138,0.666779,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.76043,4.47731,7.8963,0.103918,1.30692,0.541522,0.707726,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.77118,4.49021,7.89838,0.109449,1.30681,0.545387,0.712716,FGM,0.142653,0.329646,0,0.142653,1.03175,0.329646,0
5.77294,4.49021,7.89838,0.109449,1.30681,0.545387,0.712716,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.77605,4.49021,7.89838,0.109449,1.30681,0.545387,0.712716,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.78054,4.5031,7.90053,0.114615,1.30672,0.479211,0.626193,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.78446,4.5031,7.90053,0.114615,1.30672,0.479211,0.626193,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.78817,4.5031,7.90053,0.114615,1.30672,0.479211,0.626193,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.7982,4.51599,7.90268,0.11894,1.3071,0.382018,0.499337,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.80042,4.5289,7.90477,0.122213,1.30747,0.270786,0.354044,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.80458,4.5289,7.90477,0.122213,1.30747,0.270786,0.354044,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.8069,4.5289,7.90477,0.122213,1.30747,0.270786,0.354044,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.81347,4.54182,7.90678,0.124336,1.30781,0.152938,0.200015,FGM,0.147132,0.342218,0,0.147132,1.03175,0.342218,0
5.8183,4.54182,7.90678,0.124336,1.30781,0.152938,0.200015,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.82282,4.55476,7.90866,0.125262,1.30815,0.0318377,0.0416483,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.83092,4.55476,7.90866,0.125262,1.30815,0.0318377,0.0416483,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.83767,4.56773,7.91039,0.124968,1.30881,-0.09073,-0.118749,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.84227,4.58073,7.91196,0.123444,1.30945,-0.214365,-0.2807,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.84622,4.58073,7.91196,0.123444,1.30945,-0.214365,-0.2807,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.85255,4.59375,7.91333,0.120679,1.31006,-0.338642,-0.443641,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.86441,4.60681,7.91449,0.116669,1.31063,-0.463336,-0.607264,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.86867,4.60681,7.91449,0.116669,1.31063,-0.463336,-0.607264,FGM,0.161884,0.35173,0,0.161884,1.03175,0.35173,0
5.87429,4.61988,7.91541,0.111411,1.31118,-0.58832,-0.771395,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.87793,4.61988,7.91541,0.111411,1.31118,-0.58832,-0.771395,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.88313,4.63298,7.91611,0.10517,1.31171,-0.634335,-0.832062,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.88856,4.63298,7.91611,0.10517,1.31171,-0.634335,-0.832062,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.89435,4.64609,7.91668,0.0990037,1.31248,-0.587596,-0.771206,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.90056,4.6592,7.9172,0.0935423,1.31321,-0.499608,-0.65609,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.90585,4.6592,7.9172,0.0935423,1.31321,-0.499608,-0.65609,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.90991,4.67233,7.91774,0.0890689,1.31391,-0.392725,-0.516004,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.91413,4.67233,7.91774,0.0890689,1.31391,-0.392725,-0.516004,FGM,0.161183,0.353459,0,0.161183,1.03175,0.353459,0
5.92107,4.68546,7.91833,0.0857152,1.31457,-0.276895,-0.363998,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.92766,4.68546,7.91833,0.0857152,1.31457,-0.276895,-0.363998,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.93263,4.69859,7.91903,0.0835438,1.31555,-0.156811,-0.206293,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.93724,4.69859,7.91903,0.0835438,1.31555,-0.156811,-0.206293,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.94465,4.71172,7.91985,0.0825864,1.31649,-0.0343451,-0.0452149,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.94846,4.71172,7.91985,0.0825864,1.31649,-0.0343451,-0.0452149,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.95828,4.72486,7.92083,0.0828612,1.31738,0.0894828,0.117883,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.96155,4.73798,7.92199,0.0843788,1.31823,0.21415,0.282299,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.96722,4.73798,7.92199,0.0843788,1.31823,0.21415,0.282299,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.96929,4.73798,7.92199,0.0843788,1.31823,0.21415,0.282299,FGM,0.152049,0.356677,0.109752,0.152049,0.924213,0.356677,0
5.97332,4.7511,7.92334,0.0871461,1.31904,0.339373,0.447647,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
5.98036,4.7642,7.9249,0.0911676,1.31981,0.464989,0.613697,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
5.98594,4.7642,7.9249,0.0911676,1.31981,0.464989,0.613697,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
5.99839,4.77728,7.9267,0.0964455,1.32083,0.590664,0.780167,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
6.0032,4.79033,7.92875,0.102982,1.3218,0.716782,0.947442,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
6.00653,4.79033,7.92875,0.102982,1.3218,0.716782,0.947442,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
6.01126,4.80336,7.93105,0.110514,1.32273,0.764014,1.01058,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
6.015,4.80336,7.93105,0.110514,1.32273,0.764014,1.01058,FGM,0.166772,0.35517,0.118983,0.166772,0.924213,0.35517,0
6.02117,4.81636,7.9335,0.117982,1.32361,0.718097,0.950477,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.02444,4.81636,7.9335,0.117982,1.32361,0.718097,0.950477,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.02859,4.81636,7.9335,0.117982,1.32361,0.718097,0.950477,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.03173,4.82936,7.93601,0.124749,1.32478,0.630249,0.83494,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.0355,4.82936,7.93601,0.124749,1.32478,0.630249,0.83494,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.04075,4.84237,7.93853,0.130529,1.32589,0.523196,0.693703,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.04451,4.84237,7.93853,0.130529,1.32589,0.523196,0.693703,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.05438,4.8554,7.94101,0.135185,1.32696,0.406928,0.539976,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.05451,4.8554,7.94101,0.135185,1.32696,0.406928,0.539976,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.06024,4.8554,7.94101,0.135185,1.32696,0.406928,0.539976,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.06211,4.86846,7.94341,0.138653,1.32797,0.286022,0.379829,FGM,0.156824,0.370054,0.113861,0.156824,0.924213,0.370054,0
6.06719,4.86846,7.94341,0.138653,1.32797,0.286022,0.379829,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.07153,4.88154,7.9457,0.140898,1.32893,0.162638,0.216135,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.07499,4.88154,7.9457,0.140898,1.32893,0.162638,0.216135,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.08864,4.89466,7.94787,0.141902,1.33022,0.0380543,0.0506207,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.09292,4.90782,7.94987,0.141656,1.33145,-0.0875245,-0.116534,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.09677,4.90782,7.94987,0.141656,1.33145,-0.0875245,-0.116534,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.10259,4.92101,7.9517,0.140149,1.33262,-0.213778,-0.284884,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.10765,4.92101,7.9517,0.140149,1.33262,-0.213778,-0.284884,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.11759,4.93424,7.95333,0.137378,1.33373,-0.34052,-0.454162,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.11766,4.93424,7.95333,0.137378,1.33373,-0.34052,-0.454162,FGM,0.17122,0.369322,0.09103,0.17122,0.924213,0.369322,0
6.12022,4.94751,7.95474,0.133338,1.33479,-0.467637,-0.624198,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.1249,4.94751,7.95474,0.133338,1.33479,-0.467637,-0.624198,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.13072,4.96081,7.95592,0.128024,1.3358,-0.595057,-0.794877,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.13405,4.96081,7.95592,0.128024,1.3358,-0.595057,-0.794877,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.13942,4.97414,7.95685,0.121437,1.33702,-0.722499,-0.965998,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.1438,4.97414,7.95685,0.121437,1.33702,-0.722499,-0.965998,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.14906,4.97414,7.95685,0.121437,1.33702,-0.722499,-0.965998,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.15137,4.9875,7.95752,0.113841,1.33819,-0.771075,-1.03184,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.15418,4.9875,7.95752,0.113841,1.33819,-0.771075,-1.03184,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.16148,5.00088,7.95805,0.106299,1.3393,-0.725816,-0.972082,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.16514,5.00088,7.95805,0.106299,1.3393,-0.725816,-0.972082,FGM,0.160594,0.389623,0.106454,0.160594,0.924213,0.389623,0
6.17001,5.01427,7.9585,0.0994543,1.34035,-0.637902,-0.855013,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.17553,5.01427,7.9585,0.0994543,1.34035,-0.637902,-0.855013,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.18685,5.02767,7.95895,0.0936016,1.34171,-0.530206,-0.711383,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.19199,5.04109,7.95943,0.0888794,1.343,-0.413023,-0.554692,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.19825,5.04109,7.95943,0.0888794,1.343,-0.413023,-0.554692,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.20287,5.05451,7.96,0.0853561,1.34424,-0.291008,-0.391184,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.20896,5.05451,7.96,0.0853561,1.34424,-0.291008,-0.391184,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.21927,5.06794,7.96068,0.0830675,1.34541,-0.166376,-0.223845,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.22156,5.08138,7.9615,0.0820335,1.34653,-0.0402236,-0.0541623,FGM,0.172034,0.380747,0.107605,0.172034,0.943074,0.380747,0
6.22477,5.08138,7.9615,0.0820335,1.34653,-0.0402236,-0.0541623,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.23137,5.09481,7.96247,0.0822661,1.3476,0.0868817,0.117081,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.23851,5.09481,7.96247,0.0822661,1.3476,0.0868817,0.117081,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.24551,5.10824,7.96363,0.0837724,1.3488,0.214491,0.289306,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.2523,5.12167,7.96499,0.0865578,1.34995,0.342658,0.462573,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.25565,5.12167,7.96499,0.0865578,1.34995,0.342658,0.462573,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.25964,5.13508,7.96657,0.090627,1.35105,0.471239,0.636667,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.2638,5.13508,7.96657,0.090627,1.35105,0.471239,0.636667,FGM,0.1636,0.385113,0.0877635,0.1636,0.943074,0.385113,0
6.27077,5.14847,7.96839,0.0959837,1.35209,0.600142,0.811449,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.28113,5.14847,7.96839,0.0959837,1.35209,0.600142,0.811449,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.28119,5.16184,7.97047,0.102629,1.35343,0.72901,0.98666,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.28743,5.16184,7.97047,0.102629,1.35343,0.72901,0.98666,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.29437,5.17518,7.9728,0.110297,1.35469,0.778923,1.0552,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.29953,5.1885,7.97529,0.117921,1.3559,0.734224,0.995536,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.30331,5.1885,7.97529,0.117921,1.3559,0.734224,0.995536,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.31116,5.1885,7.97529,0.117921,1.3559,0.734224,0.995536,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.31698,5.20182,7.97785,0.124849,1.35705,0.646119,0.876819,FGM,0.165805,0.393148,0.0935922,0.165805,0.943074,0.393148,0
6.32157,5.21515,7.98042,0.130781,1.35815,0.537633,0.730187,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.32512,5.21515,7.98042,0.130781,1.35815,0.537633,0.730187,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.33038,5.2285,7.98295,0.135571,1.35881,0.419127,0.569513,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.33393,5.2285,7.98295,0.135571,1.35881,0.419127,0.569513,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.34098,5.24187,7.98541,0.139148,1.35943,0.295594,0.401839,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.34519,5.24187,7.98541,0.139148,1.35943,0.295594,0.401839,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.35233,5.25526,7.98777,0.141474,1.36003,0.169423,0.23042,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.35732,5.25526,7.98777,0.141474,1.36003,0.169423,0.23042,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.36237,5.26868,7.98999,0.142531,1.36059,0.041787,0.056855,FGM,0.166837,0.398316,0.11571,0.166837,0.943074,0.398316,0
6.36754,5.26868,7.98999,0.142531,1.36059,0.041787,0.056855,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.37531,5.28213,7.99205,0.142307,1.36113,-0.0867174,-0.118034,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.38045,5.28213,7.99205,0.142307,1.36113,-0.0867174,-0.118034,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.38397,5.29556,7.99392,0.140754,1.35166,-0.222926,-0.301319,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.38766,5.29556,7.99392,0.140754,1.35166,-0.222926,-0.301319,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.393,5.30894,7.99558,0.13787,1.34398,-0.353395,-0.474958,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.39768,5.30894,7.99558,0.13787,1.34398,-0.353395,-0.474958,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.40859,5.32227,7.99701,0.133699,1.33777,-0.480772,-0.643163,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.41679,5.33557,7.99819,0.128263,1.33274,-0.606445,-0.808233,FGM,0.18268,0.409377,0.073417,0.18268,0.943074,0.409377,0
6.42725,5.34885,7.99913,0.121849,1.32867,-0.650306,-0.86404,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.43181,5.36209,7.99994,0.115543,1.32537,-0.599468,-0.794515,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.43918,5.36209,7.99994,0.115543,1.32537,-0.599468,-0.794515,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.44597,5.37532,8.00069,0.109986,1.3256,-0.507447,-0.67267,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.45133,5.38856,8.00146,0.105447,1.32582,-0.39815,-0.527875,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.45463,5.38856,8.00146,0.105447,1.32582,-0.39815,-0.527875,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.46111,5.40179,8.00228,0.102048,1.32603,-0.28061,-0.372097,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.46882,5.40179,8.00228,0.102048,1.32603,-0.28061,-0.372097,FGM,0.181317,0.412743,0.107186,0.181317,0.943074,0.412743,0
6.47535,5.41502,8.0032,0.0998475,1.32623,-0.158975,-0.210838,FGM,0.184195,0.414568,0.264075,0.184195,0.616611,0.414568,0
6.47789,5.41502,8.0032,0.0998475,1.32623,-0.158975,-0.210838,FGM,0.184195,0.414568,0.264075,0.184195,0.616611,0.414568,0
6.48285,5.42824,8.00425,0.0988752,1.32642,-0.0352075,-0.0467,FGM,0.184195,0.414568,0.264075,0.184195,0.616611,0.414568,0
