t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999323,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.103961,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.109413,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.112225,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.116089,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.120026,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.12411,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.129687,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.132229,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427274,0.203527,0.184289,0.427274,0.258958,0.203527,0
0.13637,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.140161,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.144203,-9.89517,7.47791,0.0153468,1.27342,0.169274,0.215557,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.149994,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.152282,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.156096,-9.88213,7.4784,0.017116,1.33572,0.171622,0.22924,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.160063,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.164216,-9.86849,7.47892,0.018828,1.39506,0.18374,0.256328,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.16968,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.171773,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.176165,-9.85427,7.47949,0.0207443,1.45158,0.186192,0.270272,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.180111,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.184042,-9.83949,7.4801,0.0225972,1.50541,0.197632,0.297516,FGM,0.427036,0.244552,0.415127,0.427036,0.381943,0.244552,0
0.189843,-9.8242,7.48076,0.0246524,1.55668,0.199763,0.310967,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.192038,-9.8242,7.48076,0.0246524,1.55668,0.199763,0.310967,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.196067,-9.8242,7.48076,0.0246524,1.55668,0.199763,0.310967,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.200071,-9.80839,7.48146,0.0266354,1.60721,0.210297,0.337991,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.204015,-9.80839,7.48146,0.0266354,1.60721,0.210297,0.337991,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.209615,-9.7921,7.48223,0.0288165,1.65534,0.21213,0.351147,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.211889,-9.7921,7.48223,0.0288165,1.65534,0.21213,0.351147,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.216024,-9.7921,7.48223,0.0288165,1.65534,0.21213,0.351147,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.220224,-9.77534,7.48303,0.0309198,1.70118,0.222247,0.378083,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.224251,-9.77534,7.48303,0.0309198,1.70118,0.222247,0.378083,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.229751,-9.75813,7.4839,0.0332205,1.74485,0.2238,0.390497,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.23205,-9.75813,7.4839,0.0332205,1.74485,0.2238,0.390497,FGM,0.419255,0.268182,0.411299,0.419255,0.381943,0.268182,0
0.236102,-9.75813,7.4839,0.0332205,1.74485,0.2238,0.390497,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.24012,-9.74049,7.48481,0.0354364,1.78643,0.233381,0.41692,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.244127,-9.74049,7.48481,0.0354364,1.78643,0.233381,0.41692,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.24954,-9.72245,7.48579,0.0378451,1.82874,0.23429,0.428454,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.252167,-9.72245,7.48579,0.0378451,1.82874,0.23429,0.428454,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.256161,-9.72245,7.48579,0.0378451,1.82874,0.23429,0.428454,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.259881,-9.70399,7.48682,0.0401623,1.86903,0.243223,0.45459,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.264212,-9.70399,7.48682,0.0401623,1.86903,0.243223,0.45459,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.269744,-9.68514,7.48793,0.0426717,1.90741,0.244268,0.465919,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.272355,-9.68514,7.48793,0.0426717,1.90741,0.244268,0.465919,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.27633,-9.68514,7.48793,0.0426717,1.90741,0.244268,0.465919,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.280076,-9.66591,7.48908,0.0450863,1.94396,0.252969,0.49176,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.284209,-9.66591,7.48908,0.0450863,1.94396,0.252969,0.49176,FGM,0.42942,0.295153,0.425451,0.42942,0.381943,0.295153,0
0.289712,-9.64634,7.49031,0.0476934,1.97877,0.253803,0.502219,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.292265,-9.64634,7.49031,0.0476934,1.97877,0.253803,0.502219,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.296272,-9.64634,7.49031,0.0476934,1.97877,0.253803,0.502219,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.300349,-9.62641,7.4916,0.0501982,2.01472,0.261572,0.526993,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.304141,-9.62641,7.4916,0.0501982,2.01472,0.261572,0.526993,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.309565,-9.60614,7.49296,0.0528896,2.04895,0.262074,0.536979,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.312031,-9.60614,7.49296,0.0528896,2.04895,0.262074,0.536979,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.316178,-9.60614,7.49296,0.0528896,2.04895,0.262074,0.536979,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.320124,-9.58553,7.49436,0.0552233,2.08156,0.195624,0.407204,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.324248,-9.58553,7.49436,0.0552233,2.08156,0.195624,0.407204,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.329597,-9.56461,7.49576,0.0569192,2.11262,0.161629,0.341461,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.332256,-9.56461,7.49576,0.0569192,2.11262,0.161629,0.341461,FGM,0.464002,0.323973,0.419043,0.464002,0.389667,0.323973,0
0.33605,-9.56461,7.49576,0.0569192,2.11262,0.161629,0.341461,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.340222,-9.54338,7.49719,0.0584677,2.1422,0.135135,0.289487,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.34407,-9.54338,7.49719,0.0584677,2.1422,0.135135,0.289487,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.349625,-9.52185,7.49863,0.0596878,2.17443,0.124754,0.271267,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.352159,-9.52185,7.49863,0.0596878,2.17443,0.124754,0.271267,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.356309,-9.52185,7.49863,0.0596878,2.17443,0.124754,0.271267,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.360386,-9.5,7.50011,0.0609458,2.20512,0.112761,0.248651,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.36452,-9.5,7.50011,0.0609458,2.20512,0.112761,0.248651,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.36994,-9.47785,7.50161,0.0619888,2.23435,0.111172,0.248397,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.372167,-9.47785,7.50161,0.0619888,2.23435,0.111172,0.248397,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.375967,-9.47785,7.50161,0.0619888,2.23435,0.111172,0.248397,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.379915,-9.45542,7.50315,0.0631419,2.26219,0.104704,0.236859,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.383893,-9.45542,7.50315,0.0631419,2.26219,0.104704,0.236859,FGM,0.455834,0.218129,0.44167,0.455834,0.389667,0.218129,0
0.389394,-9.43272,7.50471,0.0641219,2.2887,0.106559,0.243882,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.392178,-9.43272,7.50471,0.0641219,2.2887,0.106559,0.243882,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.396143,-9.43272,7.50471,0.0641219,2.2887,0.106559,0.243882,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.40004,-9.40975,7.50632,0.0652396,2.31714,0.102168,0.236737,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.404197,-9.40975,7.50632,0.0652396,2.31714,0.102168,0.236737,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.409863,-9.3865,7.50795,0.0662012,2.34423,0.105254,0.24674,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.412262,-9.3865,7.50795,0.0662012,2.34423,0.105254,0.24674,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.416169,-9.3865,7.50795,0.0662012,2.34423,0.105254,0.24674,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.420016,-9.36299,7.50963,0.0673131,2.37003,0.102035,0.241825,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.424177,-9.36299,7.50963,0.0673131,2.37003,0.102035,0.241825,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.429704,-9.33923,7.51134,0.0682763,2.3946,0.105837,0.253437,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.432248,-9.33923,7.51134,0.0682763,2.3946,0.105837,0.253437,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.436189,-9.33923,7.51134,0.0682763,2.3946,0.105837,0.253437,FGM,0.411673,0.36198,0.42893,0.411673,0.389667,0.36198,0
0.440213,-9.31523,7.5131,0.0693975,2.418,0.103103,0.249304,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.444329,-9.31523,7.5131,0.0693975,2.418,0.103103,0.249304,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.449726,-9.29097,7.51489,0.0703704,2.44679,0.106428,0.260407,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.452143,-9.29097,7.51489,0.0703704,2.44679,0.106428,0.260407,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.456269,-9.29097,7.51489,0.0703704,2.44679,0.106428,0.260407,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.460312,-9.26644,7.51673,0.0714963,2.47422,0.103765,0.256738,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.464348,-9.26644,7.51673,0.0714963,2.47422,0.103765,0.256738,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.469741,-9.24163,7.51861,0.0724782,2.50034,0.107719,0.269335,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.472178,-9.24163,7.51861,0.0724782,2.50034,0.107719,0.269335,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.476202,-9.24163,7.51861,0.0724782,2.50034,0.107719,0.269335,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.480297,-9.21658,7.52054,0.0736201,2.52521,0.105448,0.26628,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.484456,-9.21658,7.52054,0.0736201,2.52521,0.105448,0.26628,FGM,0.3705,0.389642,0.443639,0.3705,0.389667,0.389642,0
0.489899,-9.19129,7.5225,0.0746191,2.54891,0.109597,0.279353,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.492176,-9.19129,7.5225,0.0746191,2.54891,0.109597,0.279353,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.496172,-9.19129,7.5225,0.0746191,2.54891,0.109597,0.279353,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.499967,-9.16575,7.52451,0.0757779,2.57495,0.107109,0.275801,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.504237,-9.16575,7.52451,0.0757779,2.57495,0.107109,0.275801,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.509408,-9.13995,7.52656,0.0767927,2.59976,0.111011,0.288601,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.512175,-9.13995,7.52656,0.0767927,2.59976,0.111011,0.288601,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.516184,-9.13995,7.52656,0.0767927,2.59976,0.111011,0.288601,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.519956,-9.11392,7.52867,0.0779685,2.62338,0.108866,0.285597,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.524147,-9.11392,7.52867,0.0779685,2.62338,0.108866,0.285597,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.529618,-9.08766,7.53081,0.0790009,2.64588,0.112935,0.298814,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.532224,-9.08766,7.53081,0.0790009,2.64588,0.112935,0.298814,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.53617,-9.08766,7.53081,0.0790009,2.64588,0.112935,0.298814,FGM,0.34378,0.402929,0.310042,0.34378,0.389988,0.402929,0
0.53995,-9.06119,7.53301,0.0801972,2.66731,0.110882,0.295757,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.544123,-9.06119,7.53301,0.0801972,2.66731,0.110882,0.295757,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.549558,-9.03449,7.53524,0.0812475,2.69173,0.114386,0.307895,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.552126,-9.03449,7.53524,0.0812475,2.69173,0.114386,0.307895,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.556221,-9.03449,7.53524,0.0812475,2.69173,0.114386,0.307895,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.560212,-9.00755,7.53753,0.0824566,2.71497,0.112155,0.304499,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.563978,-9.00755,7.53753,0.0824566,2.71497,0.112155,0.304499,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.569677,-8.98039,7.53986,0.0835207,2.73712,0.116014,0.317545,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.572313,-8.98039,7.53986,0.0835207,2.73712,0.116014,0.317545,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.576142,-8.98039,7.53986,0.0835207,2.73712,0.116014,0.317545,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.580068,-8.95302,7.54224,0.0847481,2.75821,0.113992,0.314415,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.583999,-8.95302,7.54224,0.0847481,2.75821,0.113992,0.314415,FGM,0.504482,0.314197,0.317473,0.504482,0.389988,0.314197,0
0.58949,-8.92544,7.54466,0.0858303,2.7783,0.117943,0.32768,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.592042,-8.92544,7.54466,0.0858303,2.7783,0.117943,0.32768,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.596128,-8.92544,7.54466,0.0858303,2.7783,0.117943,0.32768,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.600073,-8.89765,7.54714,0.0870726,2.80244,0.115341,0.323235,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.604081,-8.89765,7.54714,0.0870726,2.80244,0.115341,0.323235,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.609721,-8.86962,7.54967,0.0881668,2.82543,0.118795,0.335646,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.612157,-8.86962,7.54967,0.0881668,2.82543,0.118795,0.335646,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.616281,-8.86962,7.54967,0.0881668,2.82543,0.118795,0.335646,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.620047,-8.84138,7.55225,0.0894212,2.84732,0.116713,0.33232,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.624078,-8.84138,7.55225,0.0894212,2.84732,0.116713,0.33232,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.629766,-8.81292,7.55487,0.09053,2.86818,0.120467,0.345521,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.632016,-8.81292,7.55487,0.09053,2.86818,0.120467,0.345521,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.63632,-8.81292,7.55487,0.09053,2.86818,0.120467,0.345521,FGM,0.33062,0.436025,0.326694,0.33062,0.389988,0.436025,0
0.640656,-8.78426,7.55756,0.0918028,2.88804,0.118558,0.342401,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.644181,-8.78426,7.55756,0.0918028,2.88804,0.118558,0.342401,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.649688,-8.75538,7.56028,0.0929264,2.91326,0.121322,0.353442,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.652197,-8.75538,7.56028,0.0929264,2.91326,0.121322,0.353442,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.656103,-8.75538,7.56028,0.0929264,2.91326,0.121322,0.353442,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.659993,-8.72627,7.56308,0.0942041,2.93728,0.119036,0.349642,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.664133,-8.72627,7.56308,0.0942041,2.93728,0.119036,0.349642,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.669884,-8.69691,7.56589,0.0950579,2.96016,0.0410215,0.12143,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.672037,-8.69691,7.56589,0.0950579,2.96016,0.0410215,0.12143,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.676247,-8.69691,7.56589,0.0950579,2.96016,0.0410215,0.12143,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.680314,-8.66733,7.56868,0.0951257,2.98195,-0.00887278,-0.0264582,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.68419,-8.66733,7.56868,0.0951257,2.98195,-0.00887278,-0.0264582,FGM,0.172191,0.267125,0.253242,0.172191,0.401397,0.267125,0
0.689613,-8.63754,7.57147,0.0949052,3.0027,-0.0484234,-0.145401,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.692077,-8.63754,7.57147,0.0949052,3.0027,-0.0484234,-0.145401,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.696425,-8.63754,7.57147,0.0949052,3.0027,-0.0484234,-0.145401,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.700018,-8.60752,7.57425,0.094226,3.02801,-0.0707982,-0.214378,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.704042,-8.60752,7.57425,0.094226,3.02801,-0.0707982,-0.214378,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.709417,-8.57724,7.57703,0.0934874,3.05212,-0.0910548,-0.27791,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.712024,-8.57724,7.57703,0.0934874,3.05212,-0.0910548,-0.27791,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.716055,-8.57724,7.57703,0.0934874,3.05212,-0.0910548,-0.27791,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.720018,-8.54673,7.57979,0.0924474,3.07507,-0.100897,-0.310266,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.724187,-8.54673,7.57979,0.0924474,3.07507,-0.100897,-0.310266,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.729848,-8.516,7.58258,0.091735,3.09694,-0.0301502,-0.0933735,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.732022,-8.516,7.58258,0.091735,3.09694,-0.0301502,-0.0933735,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.736294,-8.516,7.58258,0.091735,3.09694,-0.0301502,-0.0933735,FGM,0.270079,0.478351,0.247082,0.270079,0.401397,0.478351,0
0.740663,-8.48506,7.58544,0.0917545,3.11777,0.0158093,0.0492898,FGM,0.289666,0.477703,0.242998,0.289666,0.401397,0.477703,0
0.744165,-8.48506,7.58544,0.0917545,3.11777,0.0158093,0.0492898,FGM,0.289666,0.477703,0.242998,0.289666,0.401397,0.477703,0
0.749829,-8.45391,7.58834,0.0920314,3.13794,0.0530377,0.166429,FGM,0.289666,0.477703,0.242998,0.289666,0.401397,0.477703,0
0.752292,-8.45391,7.58834,0.0920314,3.13794,0.0530377,0.166429,FGM,0.289666,0.477703,0.242998,0.289666,0.401397,0.477703,0
