t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162384,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.166425,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.170392,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.174536,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.409027,0.420165,0.381943,0.240936,0
0.180005,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.182431,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.186525,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.190405,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.194405,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.200004,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.202273,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.206502,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.21043,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.214427,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.219964,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.222423,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424125,0.259867,0.419047,0.424125,0.381943,0.259867,0
0.226467,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.230317,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.234321,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.239869,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.242482,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.246435,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.250401,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.25435,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.259918,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.262462,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.266475,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.270247,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.274322,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.381943,0.288745,0
0.279802,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.282382,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.286404,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.290401,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.294531,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.299862,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.302563,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.306321,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.310199,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.314425,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.319953,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.322432,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.433405,0.426234,0.381943,0.325989,0
0.326545,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.330273,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.334535,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.339847,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.342268,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.346429,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.350395,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.354358,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.359953,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.362512,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.366534,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.370179,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.374535,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.454665,0.222547,0.276376,0.454665,0.258822,0.222547,0
0.380102,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.382296,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.386504,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.390456,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.394441,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.400308,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.40233,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.406576,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.410509,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.414445,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.419941,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.422536,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.427572,0.357728,0.239844,0.427572,0.258822,0.357728,0
0.426327,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.430672,-9.33974,7.51161,0.0692066,2.40141,0.102702,0.246628,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.434584,-9.33974,7.51161,0.0692066,2.40141,0.102702,0.246628,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.4398,-9.31566,7.51338,0.0701766,2.42772,0.106402,0.258315,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.442374,-9.31566,7.51338,0.0701766,2.42772,0.106402,0.258315,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.446395,-9.31566,7.51338,0.0701766,2.42772,0.106402,0.258315,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.450216,-9.29132,7.51521,0.0713034,2.45279,0.103777,0.254544,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.454275,-9.29132,7.51521,0.0713034,2.45279,0.103777,0.254544,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.459798,-9.26675,7.51707,0.0722851,2.47667,0.10782,0.267034,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.462382,-9.26675,7.51707,0.0722851,2.47667,0.10782,0.267034,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.466752,-9.26675,7.51707,0.0722851,2.47667,0.10782,0.267034,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.470288,-9.24194,7.51898,0.0734281,2.4994,0.105424,0.263497,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.474492,-9.24194,7.51898,0.0734281,2.4994,0.105424,0.263497,FGM,0.379588,0.382084,0.202618,0.379588,0.258822,0.382084,0
0.480231,-9.21691,7.52091,0.0744261,2.52106,0.109573,0.27624,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.482446,-9.21691,7.52091,0.0744261,2.52106,0.109573,0.27624,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.486401,-9.21691,7.52091,0.0744261,2.52106,0.109573,0.27624,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.490705,-9.19169,7.5229,0.075591,2.5381,0.10758,0.273049,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.494582,-9.19169,7.5229,0.075591,2.5381,0.10758,0.273049,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.499976,-9.16631,7.52492,0.0766101,2.55432,0.112012,0.286114,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.502244,-9.16631,7.52492,0.0766101,2.55432,0.112012,0.286114,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.506563,-9.16631,7.52492,0.0766101,2.55432,0.112012,0.286114,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.510485,-9.14077,7.52698,0.0777982,2.56977,0.109675,0.281839,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.514381,-9.14077,7.52698,0.0777982,2.56977,0.109675,0.281839,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.51995,-9.11509,7.52907,0.0788363,2.58449,0.113858,0.294264,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.522382,-9.11509,7.52907,0.0788363,2.58449,0.113858,0.294264,FRENET,0.449433,0.388222,0.449433,0.341515,0.388222,0.401435,0
0.526406,-9.11509,7.52907,0.0788363,2.58449,0.113858,0.294264,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.530177,-9.08926,7.53122,0.0800425,2.59851,0.111362,0.289374,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.534475,-9.08926,7.53122,0.0800425,2.59851,0.111362,0.289374,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.53996,-9.0633,7.53338,0.0810963,2.61186,0.115414,0.301445,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.542576,-9.0633,7.53338,0.0810963,2.61186,0.115414,0.301445,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.546626,-9.0633,7.53338,0.0810963,2.61186,0.115414,0.301445,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.55038,-9.03721,7.5356,0.0823181,2.62457,0.112832,0.296135,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.554628,-9.03721,7.5356,0.0823181,2.62457,0.112832,0.296135,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.560078,-9.011,7.53785,0.0833857,2.63668,0.116802,0.30797,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.562336,-9.011,7.53785,0.0833857,2.63668,0.116802,0.30797,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.566344,-9.011,7.53785,0.0833857,2.63668,0.116802,0.30797,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.570601,-8.98468,7.54014,0.0846215,2.64822,0.114162,0.302327,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.57452,-8.98468,7.54014,0.0846215,2.64822,0.114162,0.302327,FRENET,0.448663,0.388222,0.448663,0.350124,0.388222,0.418066,0
0.580084,-8.95824,7.54246,0.0857017,2.65921,0.11807,0.313973,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.582583,-8.95824,7.54246,0.0857017,2.65921,0.11807,0.313973,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.586556,-8.95824,7.54246,0.0857017,2.65921,0.11807,0.313973,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.590276,-8.9317,7.54484,0.0869503,2.66967,0.115385,0.308039,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.59449,-8.9317,7.54484,0.0869503,2.66967,0.115385,0.308039,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.600044,-8.90506,7.54724,0.0880421,2.67964,0.119239,0.319517,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.602266,-8.90506,7.54724,0.0880421,2.67964,0.119239,0.319517,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.606484,-8.90506,7.54724,0.0880421,2.67964,0.119239,0.319517,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.610185,-8.87833,7.54969,0.0893026,2.68913,0.116513,0.313318,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.614643,-8.87833,7.54969,0.0893026,2.68913,0.116513,0.313318,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.620037,-8.85151,7.55214,0.0901123,2.69817,0.0344576,0.0929727,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.62248,-8.85151,7.55214,0.0901123,2.69817,0.0344576,0.0929727,FRENET,0.458744,0.388222,0.458744,0.354619,0.388222,0.421151,0
0.626512,-8.85151,7.55214,0.0901123,2.69817,0.0344576,0.0929727,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.630474,-8.82459,7.55454,0.0901094,2.70679,-0.015036,-0.0406991,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.634453,-8.82459,7.55454,0.0901094,2.70679,-0.015036,-0.0406991,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.639955,-8.79759,7.55694,0.089836,2.71499,-0.0536576,-0.14568,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.642999,-8.79759,7.55694,0.089836,2.71499,-0.0536576,-0.14568,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.646374,-8.79759,7.55694,0.089836,2.71499,-0.0536576,-0.14568,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.650456,-8.77044,7.55931,0.0891191,2.73469,-0.0726894,-0.198783,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.654461,-8.77044,7.55931,0.0891191,2.73469,-0.0726894,-0.198783,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.65984,-8.7431,7.56167,0.0883751,2.75345,-0.090749,-0.249873,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.662357,-8.7431,7.56167,0.0883751,2.75345,-0.090749,-0.249873,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.666644,-8.7431,7.56167,0.0883751,2.75345,-0.090749,-0.249873,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.670459,-8.71558,7.56402,0.0873493,2.77132,-0.0980536,-0.271738,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.674485,-8.71558,7.56402,0.0873493,2.77132,-0.0980536,-0.271738,FRENET,0.432265,0.388222,0.432265,0.359348,0.388222,0.426628,0
0.679901,-8.68788,7.56638,0.0866777,2.78834,-0.0250651,-0.06989,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.682396,-8.68788,7.56638,0.0866777,2.78834,-0.0250651,-0.06989,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.686415,-8.68788,7.56638,0.0866777,2.78834,-0.0250651,-0.06989,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.690316,-8.66025,7.5688,0.0868043,2.75824,0.0271216,0.0748079,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.694499,-8.66025,7.5688,0.0868043,2.75824,0.0271216,0.0748079,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.700115,-8.63276,7.57123,0.0871787,2.76243,0.0623239,0.172165,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.702271,-8.63276,7.57123,0.0871787,2.76243,0.0623239,0.172165,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.706462,-8.63276,7.57123,0.0871787,2.76243,0.0623239,0.172165,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.710425,-8.60523,7.57371,0.0879838,2.76642,0.0805236,0.222762,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.714249,-8.60523,7.57371,0.0879838,2.76642,0.0805236,0.222762,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.719842,-8.57765,7.57619,0.0884986,2.77022,0.0101549,0.0281312,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.722432,-8.57765,7.57619,0.0884986,2.77022,0.0101549,0.0281312,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.726275,-8.57765,7.57619,0.0884986,2.77022,0.0101549,0.0281312,FRENET,0.402847,0.402506,0.402847,0.326031,0.402506,0.449359,0
0.730252,-8.55004,7.57861,0.0882911,2.77384,-0.0318665,-0.0883924,FRENET,0.37071,0.402506,0.37071,0.315859,0.402506,0.458732,0
0.734514,-8.55004,7.57861,0.0882911,2.77384,-0.0318665,-0.0883924,FRENET,0.37071,0.402506,0.37071,0.315859,0.402506,0.458732,0
0.740358,-8.52239,7.58102,0.0878767,2.77728,-0.0657311,-0.182554,FRENET,0.37071,0.402506,0.37071,0.315859,0.402506,0.458732,0
0.743394,-8.52239,7.58102,0.0878767,2.77728,-0.0657311,-0.182554,FRENET,0.37071,0.402506,0.37071,0.315859,0.402506,0.458732,0
