t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127419,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.131142,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.135263,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.139876,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.143813,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.147999,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.154364,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.15688,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.161329,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.164543,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.167189,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.172037,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410537,0.0473625,0.410537,0.416819,0.0473625,0.19768,0
0.175387,-9.90477,7.475,0,0.909593,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.180636,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.184444,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.188644,-9.8955,7.475,0,0.94311,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.195846,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.199133,-9.88591,7.475,0,0.975034,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.205555,-9.87601,7.475,0,1.00544,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.211642,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.215336,-9.86581,7.475,0,1.0344,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.220224,-9.85533,7.475,0,1.06198,0,0,FRENET,0.406312,0.0473625,0.406312,0.421671,0.0473625,0.210478,0
0.223142,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.227093,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.231417,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.235845,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.240895,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.244724,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.248858,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.255831,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.259109,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.262624,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.265048,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.267964,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.271951,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414661,0.0473625,0.414661,0.418525,0.0473625,0.222908,0
0.275548,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.279916,-9.78721,7.475,0,1.20201,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.283133,-9.78721,7.475,0,1.20201,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.287124,-9.78721,7.475,0,1.20201,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.291479,-9.77509,7.475,0,1.22163,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.295411,-9.77509,7.475,0,1.22163,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.299999,-9.76278,7.475,0,1.24031,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.303249,-9.76278,7.475,0,1.24031,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.307373,-9.76278,7.475,0,1.24031,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.311577,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.315143,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.31992,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413906,0.0473625,0.413906,0.420792,0.0473625,0.22837,0
0.323288,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.327323,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.332563,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.336041,-9.72479,7.475,0,1.29118,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.341785,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.344893,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.347322,-9.7118,7.475,0,1.30656,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.351771,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.355145,-9.69867,7.475,0,1.3212,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.36046,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.363229,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.367294,-9.68532,7.475,0,1.34703,0,0,FRENET,0.414194,0.0473625,0.414194,0.424107,0.0473625,0.241349,0
0.37173,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.375205,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.380608,-9.65789,7.475,0,1.39607,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.383632,-9.65789,7.475,0,1.39607,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.387213,-9.65789,7.475,0,1.39607,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.391111,-9.64376,7.475,0,1.43124,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.395098,-9.64376,7.475,0,1.43124,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.3999,-9.62928,7.475,0,1.46473,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.403121,-9.62928,7.475,0,1.46473,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.407211,-9.62928,7.475,0,1.46473,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.411088,-9.61447,7.475,0,1.49664,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.415071,-9.61447,7.475,0,1.49664,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.419896,-9.59935,7.475,0,1.52702,0,0,FRENET,0.410259,0.0564978,0.410259,0.421287,0.0564978,0.249787,0
0.423147,-9.59935,7.475,0,1.52702,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.427369,-9.59935,7.475,0,1.52702,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.43112,-9.58394,7.475,0,1.55596,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.435098,-9.58394,7.475,0,1.55596,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.439942,-9.56824,7.475,0,1.58352,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.443268,-9.56824,7.475,0,1.58352,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.449032,-9.56824,7.475,0,1.58352,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.45403,-9.55227,7.475,0,1.60978,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.457001,-9.55227,7.475,0,1.60978,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.466442,-9.53605,7.475,0,1.63478,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.470559,-9.51958,7.475,0,1.65859,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.472432,-9.51958,7.475,0,1.65859,0,0,FRENET,0.411215,0.0564978,0.411215,0.423183,0.0564978,0.252843,0
0.475108,-9.51958,7.475,0,1.65859,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.480397,-9.50288,7.475,0,1.68128,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.484447,-9.50288,7.475,0,1.68128,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.487292,-9.50288,7.475,0,1.68128,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.491162,-9.48596,7.475,0,1.70288,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.495023,-9.48596,7.475,0,1.70288,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.500041,-9.46883,7.475,0,1.72346,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.504189,-9.46883,7.475,0,1.72346,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.507946,-9.46883,7.475,0,1.72346,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.515755,-9.4515,7.475,0,1.74306,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.51883,-9.4515,7.475,0,1.74306,0,0,FRENET,0.410245,0.0564978,0.410245,0.420847,0.0564978,0.265149,0
0.522346,-9.43397,7.475,0,1.76173,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.52875,-9.43397,7.475,0,1.76173,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.536555,-9.41627,7.475,0,1.7795,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.542678,-9.39839,7.475,0,1.79644,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.545722,-9.39839,7.475,0,1.79644,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.548228,-9.39839,7.475,0,1.79644,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.551249,-9.38034,7.475,0,1.81257,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.554985,-9.38034,7.475,0,1.81257,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.560152,-9.36214,7.475,0,1.82793,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.563316,-9.36214,7.475,0,1.82793,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.567124,-9.36214,7.475,0,1.82793,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.571392,-9.34373,7.475,0,1.85445,0,0,FRENET,0.413727,0.0564978,0.413727,0.427675,0.0564978,0.277578,0
0.57513,-9.34373,7.475,0,1.85445,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.580439,-9.32506,7.475,0,1.8797,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.583466,-9.32506,7.475,0,1.8797,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.587182,-9.32506,7.475,0,1.8797,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.591178,-9.30614,7.475,0,1.90376,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.595102,-9.30614,7.475,0,1.90376,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.599923,-9.28699,7.475,0,1.92667,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.603207,-9.28699,7.475,0,1.92667,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.607253,-9.28699,7.475,0,1.92667,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.61112,-9.26761,7.475,0,1.9485,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.615126,-9.26761,7.475,0,1.9485,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.62039,-9.24802,7.475,0,1.96928,0,0,FRENET,0.415155,0.0564978,0.415155,0.425751,0.0564978,0.274118,0
0.624707,-9.24802,7.475,0,1.96928,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.627234,-9.24802,7.475,0,1.96928,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.631445,-9.22819,7.475,0,1.99753,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.63529,-9.22819,7.475,0,1.99753,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.639992,-9.20808,7.475,0,2.02442,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.643438,-9.20808,7.475,0,2.02442,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.64717,-9.20808,7.475,0,2.02442,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.651293,-9.18771,7.475,0,2.05004,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.655948,-9.18771,7.475,0,2.05004,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.661616,-9.16708,7.475,0,2.07445,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.666368,-9.16708,7.475,0,2.07445,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.670102,-9.14622,7.475,0,2.09769,0,0,FRENET,0.417097,0.0471346,0.417097,0.417868,0.0471346,0.300969,0
0.672962,-9.14622,7.475,0,2.09769,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.675421,-9.14622,7.475,0,2.09769,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.68047,-9.12514,7.475,0,2.11982,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.683789,-9.12514,7.475,0,2.11982,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.687214,-9.12514,7.475,0,2.11982,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.692143,-9.10383,7.475,0,2.14091,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.696096,-9.10383,7.475,0,2.14091,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.702459,-9.08232,7.475,0,2.16099,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.705728,-9.08232,7.475,0,2.16099,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.710737,-9.06056,7.475,0,2.192,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.713385,-9.06056,7.475,0,2.192,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.715956,-9.06056,7.475,0,2.192,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.721433,-9.03849,7.475,0,2.22154,0,0,FRENET,0.419224,0.0471346,0.419224,0.42584,0.0471346,0.261388,0
0.724483,-9.03849,7.475,0,2.22154,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.728192,-9.03849,7.475,0,2.22154,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.732799,-9.01613,7.475,0,2.24968,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.735394,-9.01613,7.475,0,2.24968,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.739949,-8.9935,7.475,0,2.27647,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.743296,-8.9935,7.475,0,2.27647,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.74739,-8.9935,7.475,0,2.27647,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.751006,-8.97061,7.475,0,2.302,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.755076,-8.97061,7.475,0,2.302,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.760251,-8.94747,7.475,0,2.32631,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.763282,-8.94747,7.475,0,2.32631,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.767346,-8.94747,7.475,0,2.32631,0,0,FRENET,0.413952,0.0471346,0.413952,0.42151,0.0471346,0.303514,0
0.77139,-8.92409,7.475,0,2.34946,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.775085,-8.92409,7.475,0,2.34946,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.779877,-8.90049,7.475,0,2.37151,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.783357,-8.90049,7.475,0,2.37151,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.787122,-8.90049,7.475,0,2.37151,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.791329,-8.87667,7.475,0,2.39252,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.795619,-8.87667,7.475,0,2.39252,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.801853,-8.85264,7.475,0,2.41252,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.805294,-8.85264,7.475,0,2.41252,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.808782,-8.85264,7.475,0,2.41252,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.81297,-8.82842,7.475,0,2.43157,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.816565,-8.82842,7.475,0,2.43157,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.8213,-8.80401,7.475,0,2.44972,0,0,FRENET,0.409203,0.0471346,0.409203,0.424882,0.0471346,0.323435,0
0.823996,-8.80401,7.475,0,2.44972,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.827146,-8.80401,7.475,0,2.44972,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.831463,-8.77937,7.475,0,2.47845,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.835321,-8.77937,7.475,0,2.47845,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.840189,-8.75445,7.475,0,2.50581,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.843146,-8.75445,7.475,0,2.50581,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.847157,-8.75445,7.475,0,2.50581,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.851604,-8.72926,7.475,0,2.53187,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.855439,-8.72926,7.475,0,2.53187,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.859995,-8.70382,7.475,0,2.55669,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.863167,-8.70382,7.475,0,2.55669,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.867738,-8.70382,7.475,0,2.55669,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.872124,-8.67814,7.475,0,2.58033,0,0,FRENET,0.412323,0.0440968,0.412323,0.423557,0.0440968,0.268816,0
0.875801,-8.67814,7.475,0,2.58033,0,0,FRENET,0.410167,0.0440968,0.410167,0.423551,0.0440968,0.140281,0
