t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133815,-9.9386,7.475,0,0.747665,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.139691,-9.93092,7.475,0,0.788882,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.144641,-9.93092,7.475,0,0.788882,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.150523,-9.92283,7.475,0,0.828139,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.159768,-9.92283,7.475,0,0.828139,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.163067,-9.91436,7.475,0,0.865529,0,0,FRENET,0.419426,0.0473625,0.419426,0.427508,0.0473625,0.190805,0
0.169314,-9.91436,7.475,0,0.865529,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.173757,-9.90553,7.475,0,0.901141,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.179682,-9.89635,7.475,0,0.93506,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.18417,-9.89635,7.475,0,0.93506,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.191635,-9.88684,7.475,0,0.967366,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.195158,-9.88684,7.475,0,0.967366,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.200526,-9.87701,7.475,0,0.998136,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.204274,-9.87701,7.475,0,0.998136,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.209291,-9.86688,7.475,0,1.02744,0,0,FRENET,0.413883,0.0473625,0.413883,0.425798,0.0473625,0.200956,0
0.212406,-9.86688,7.475,0,1.02744,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.215413,-9.86688,7.475,0,1.02744,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.223415,-9.85647,7.475,0,1.05536,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.22628,-9.85647,7.475,0,1.05536,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.235534,-9.84578,7.475,0,1.08194,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.242065,-9.83484,7.475,0,1.10726,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.245609,-9.83484,7.475,0,1.10726,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.25701,-9.82364,7.475,0,1.13138,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.261311,-9.81221,7.475,0,1.15435,0,0,FRENET,0.409343,0.0473625,0.409343,0.418822,0.0473625,0.2245,0
0.265261,-9.81221,7.475,0,1.15435,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.270931,-9.80056,7.475,0,1.17623,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.276392,-9.80056,7.475,0,1.17623,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.28563,-9.78869,7.475,0,1.19707,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.285709,-9.78869,7.475,0,1.19707,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.289129,-9.77662,7.475,0,1.21692,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.292412,-9.77662,7.475,0,1.21692,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.296445,-9.77662,7.475,0,1.21692,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.301706,-9.76436,7.475,0,1.23582,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.305942,-9.76436,7.475,0,1.23582,0,0,FRENET,0.408347,0.0473625,0.408347,0.420948,0.0473625,0.229333,0
0.312748,-9.75191,7.475,0,1.25383,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.323784,-9.73929,7.475,0,1.27097,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.329703,-9.7265,7.475,0,1.28731,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.333338,-9.7265,7.475,0,1.28731,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.339361,-9.71355,7.475,0,1.30286,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.344957,-9.71355,7.475,0,1.30286,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.357615,-9.70044,7.475,0,1.31768,0,0,FRENET,0.413357,0.0473625,0.413357,0.420488,0.0473625,0.231704,0
0.365117,-9.6872,7.475,0,1.33179,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.3696,-9.67381,7.475,0,1.34523,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.374975,-9.67381,7.475,0,1.34523,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.384684,-9.66023,7.475,0,1.36992,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.385732,-9.66023,7.475,0,1.36992,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.392901,-9.64642,7.475,0,1.39344,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.397055,-9.64642,7.475,0,1.39344,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.402192,-9.63237,7.475,0,1.41584,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.406732,-9.63237,7.475,0,1.41584,0,0,FRENET,0.414045,0.0473625,0.414045,0.425869,0.0473625,0.241944,0
0.419963,-9.61811,7.475,0,1.43717,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.423506,-9.60363,7.475,0,1.45749,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.428465,-9.58896,7.475,0,1.47684,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.431455,-9.58896,7.475,0,1.47684,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.435005,-9.58896,7.475,0,1.47684,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.439674,-9.57408,7.475,0,1.49886,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.444766,-9.57408,7.475,0,1.49886,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.448596,-9.55899,7.475,0,1.51982,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.451899,-9.55899,7.475,0,1.51982,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.45609,-9.55899,7.475,0,1.51982,0,0,FRENET,0.398627,0.0348752,0.398627,0.405748,0.0348752,0.256896,0
0.463466,-9.54369,7.475,0,1.53979,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.4686,-9.5282,7.475,0,1.55882,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.475987,-9.5282,7.475,0,1.55882,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.479862,-9.51252,7.475,0,1.57693,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.485628,-9.51252,7.475,0,1.57693,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.490348,-9.49666,7.475,0,1.59419,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.496408,-9.49666,7.475,0,1.59419,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.502804,-9.48064,7.475,0,1.61062,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.511997,-9.48064,7.475,0,1.61062,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.512909,-9.46446,7.475,0,1.62628,0,0,FRENET,0.400758,0.0348752,0.400758,0.421715,0.0348752,0.255904,0
0.516554,-9.46446,7.475,0,1.62628,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.52257,-9.44812,7.475,0,1.64119,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.526195,-9.44812,7.475,0,1.64119,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.53273,-9.43164,7.475,0,1.65539,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.536592,-9.43164,7.475,0,1.65539,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.542934,-9.41501,7.475,0,1.66891,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.550862,-9.39826,7.475,0,1.6818,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.553134,-9.39826,7.475,0,1.6818,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.556747,-9.39826,7.475,0,1.6818,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.56223,-9.38138,7.475,0,1.69406,0,0,FRENET,0.401819,0.0348752,0.401819,0.41359,0.0348752,0.267037,0
0.566285,-9.38138,7.475,0,1.69406,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.576611,-9.36438,7.475,0,1.70575,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.576701,-9.36438,7.475,0,1.70575,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.582251,-9.34727,7.475,0,1.71688,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.585653,-9.34727,7.475,0,1.71688,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.590644,-9.33005,7.475,0,1.72748,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.594027,-9.33005,7.475,0,1.72748,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.598856,-9.31272,7.475,0,1.73758,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.607934,-9.31272,7.475,0,1.73758,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.612958,-9.2953,7.475,0,1.7472,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.614957,-9.2953,7.475,0,1.7472,0,0,FRENET,0.416064,0.0348752,0.416064,0.418359,0.0348752,0.264891,0
0.619598,-9.27778,7.475,0,1.75636,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.623989,-9.27778,7.475,0,1.75636,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.629219,-9.26017,7.475,0,1.76508,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.63348,-9.26017,7.475,0,1.76508,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.640071,-9.26017,7.475,0,1.76508,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.645137,-9.24248,7.475,0,1.77339,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.652348,-9.22471,7.475,0,1.7813,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.657804,-9.22471,7.475,0,1.7813,0,0,FRENET,0.417332,0.0348752,0.417332,0.423155,0.0348752,0.273878,0
0.663833,-9.20686,7.475,0,1.78884,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.672,-9.18893,7.475,0,1.79602,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.672997,-9.18893,7.475,0,1.79602,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.678738,-9.18893,7.475,0,1.79602,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.682704,-9.17094,7.475,0,1.80286,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.686698,-9.17094,7.475,0,1.80286,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.691524,-9.15288,7.475,0,1.80937,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.703044,-9.15288,7.475,0,1.80937,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.707203,-9.13475,7.475,0,1.81558,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.712325,-9.11657,7.475,0,1.82148,0,0,FRENET,0.416088,0.0348752,0.416088,0.421778,0.0348752,0.28297,0
0.7157,-9.11657,7.475,0,1.82148,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.72128,-9.09832,7.475,0,1.82711,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.732604,-9.08003,7.475,0,1.83247,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.742534,-9.06168,7.475,0,1.83758,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.74973,-9.04328,7.475,0,1.84244,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.756965,-9.04328,7.475,0,1.84244,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.768315,-9.02483,7.475,0,1.84707,0,0,FRENET,0.412472,0.0348752,0.412472,0.42203,0.0348752,0.276441,0
0.774853,-9.00633,7.475,0,1.85148,0,0,FRENET,0.413151,0.0405303,0.413151,0.419464,0.0405303,0.286362,0
0.78077,-8.9878,7.475,0,1.85568,0,0,FRENET,0.413151,0.0405303,0.413151,0.419464,0.0405303,0.286362,0
0.785811,-8.9878,7.475,0,1.85568,0,0,FRENET,0.413151,0.0405303,0.413151,0.419464,0.0405303,0.286362,0
0.793367,-8.96901,7.475,0,1.90248,0,0,FRENET,0.413151,0.0405303,0.413151,0.419464,0.0405303,0.286362,0
0.806375,-8.94976,7.475,0,1.94705,0,0,FRENET,0.413151,0.0405303,0.413151,0.419464,0.0405303,0.286362,0
0.814255,-8.93008,7.475,0,1.9895,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.82105,-8.90998,7.475,0,2.02994,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.825306,-8.90998,7.475,0,2.02994,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.832968,-8.88949,7.475,0,2.06845,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.834008,-8.88949,7.475,0,2.06845,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.840057,-8.86862,7.475,0,2.10513,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.844362,-8.86862,7.475,0,2.10513,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.849331,-8.8474,7.475,0,2.14006,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.853485,-8.8474,7.475,0,2.14006,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.858896,-8.82583,7.475,0,2.17334,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.866992,-8.82583,7.475,0,2.17334,0,0,FRENET,0.416251,0.0405303,0.416251,0.427265,0.0405303,0.271883,0
0.867127,-8.82583,7.475,0,2.17334,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.871439,-8.80394,7.475,0,2.20503,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.876653,-8.80394,7.475,0,2.20503,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.883359,-8.78173,7.475,0,2.23522,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.894685,-8.75924,7.475,0,2.26397,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.894744,-8.75924,7.475,0,2.26397,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.901497,-8.73646,7.475,0,2.29135,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.906748,-8.73646,7.475,0,2.29135,0,0,FRENET,0.41699,0.0405303,0.41699,0.428012,0.0405303,0.298288,0
0.913128,-8.71342,7.475,0,2.31743,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.916355,-8.71342,7.475,0,2.31743,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.921517,-8.69012,7.475,0,2.34227,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.934212,-8.66658,7.475,0,2.36593,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.938766,-8.64281,7.475,0,2.38847,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.942727,-8.64281,7.475,0,2.38847,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.950421,-8.61881,7.475,0,2.40993,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.959157,-8.61881,7.475,0,2.40993,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.959251,-8.61881,7.475,0,2.40993,0,0,FRENET,0.415332,0.0405303,0.415332,0.426663,0.0405303,0.138713,0
0.965798,-8.59461,7.475,0,2.43037,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
0.97197,-8.57021,7.475,0,2.44984,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
0.977097,-8.57021,7.475,0,2.44984,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
0.989579,-8.54562,7.475,0,2.46839,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
0.995188,-8.52079,7.475,0,2.49794,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
1.00223,-8.49567,7.475,0,2.52608,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
1.00673,-8.49567,7.475,0,2.52608,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
1.01184,-8.47027,7.475,0,2.55289,0,0,FRENET,0.411214,0.0405303,0.411214,0.423236,0.0405303,0.159469,0
1.01528,-8.47027,7.475,0,2.55289,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.02286,-8.44462,7.475,0,2.57842,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.02463,-8.44462,7.475,0,2.57842,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.03004,-8.41871,7.475,0,2.60274,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.03333,-8.41871,7.475,0,2.60274,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.04084,-8.39257,7.475,0,2.6259,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.04487,-8.39257,7.475,0,2.6259,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.05115,-8.3662,7.475,0,2.64796,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.05535,-8.3662,7.475,0,2.64796,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.06235,-8.33961,7.475,0,2.66898,0,0,FRENET,0.413013,0.0405303,0.413013,0.425646,0.0405303,0.316146,0
1.06721,-8.33961,7.475,0,2.66898,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.07292,-8.31283,7.475,0,2.68899,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.07627,-8.31283,7.475,0,2.68899,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.08698,-8.28584,7.475,0,2.70805,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.09075,-8.25867,7.475,0,2.7262,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.09391,-8.25867,7.475,0,2.7262,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.09951,-8.23132,7.475,0,2.74349,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.10326,-8.23132,7.475,0,2.74349,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.10835,-8.2038,7.475,0,2.75996,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.11148,-8.2038,7.475,0,2.75996,0,0,FRENET,0.415293,0.0405303,0.415293,0.417185,0.0405303,0.242581,0
1.11903,-8.2038,7.475,0,2.75996,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.12179,-8.17612,7.475,0,2.77565,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.12439,-8.17612,7.475,0,2.77565,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.13144,-8.14824,7.475,0,2.80104,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.13648,-8.14824,7.475,0,2.80104,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.1435,-8.12011,7.475,0,2.82523,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.15099,-8.09174,7.475,0,2.84827,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.15545,-8.09174,7.475,0,2.84827,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.16185,-8.06315,7.475,0,2.87021,0,0,FRENET,0.415247,0.045194,0.415247,0.427182,0.045194,0.275444,0
1.1664,-8.06315,7.475,0,2.87021,0,0,FRENET,0.407692,0.045194,0.407692,0,0.045194,0.573061,0
1.17404,-8.03434,7.475,0,2.89111,0,0,FRENET,0.407692,0.045194,0.407692,0,0.045194,0.573061,0
