t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172325,-9.85463,7.47902,0.0192205,1.43928,0.185048,0.266337,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.178406,-9.83998,7.4796,0.0210606,1.4921,0.196342,0.292961,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.180545,-9.83998,7.4796,0.0210606,1.4921,0.196342,0.292961,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.184111,-9.83998,7.4796,0.0210606,1.4921,0.196342,0.292961,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.189702,-9.82483,7.48024,0.0231023,1.5424,0.198283,0.305832,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.19369,-9.82483,7.48024,0.0231023,1.5424,0.198283,0.305832,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.201353,-9.80918,7.48091,0.0250706,1.59031,0.209011,0.332391,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.205368,-9.80918,7.48091,0.0250706,1.59031,0.209011,0.332391,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.210387,-9.79306,7.48164,0.0272388,1.63594,0.210623,0.344567,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.212871,-9.79306,7.48164,0.0272388,1.63594,0.210623,0.344567,FGM,0.421484,0.259412,0.413284,0.421484,0.381943,0.259412,0
0.218264,-9.7765,7.48241,0.0293259,1.6794,0.220712,0.370664,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.221203,-9.7765,7.48241,0.0293259,1.6794,0.220712,0.370664,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.227273,-9.7595,7.48324,0.0316073,1.72422,0.221649,0.382172,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.22982,-9.7595,7.48324,0.0316073,1.72422,0.221649,0.382172,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.232238,-9.7595,7.48324,0.0316073,1.72422,0.221649,0.382172,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.239244,-9.74207,7.48412,0.0338009,1.76691,0.231028,0.408206,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.243355,-9.74207,7.48412,0.0338009,1.76691,0.231028,0.408206,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.252716,-9.72422,7.48506,0.0361882,1.80757,0.232173,0.41967,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.257806,-9.70598,7.48605,0.0384846,1.8463,0.241295,0.445503,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.261719,-9.70598,7.48605,0.0384846,1.8463,0.241295,0.445503,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.264603,-9.70598,7.48605,0.0384846,1.8463,0.241295,0.445503,FGM,0.415179,0.283859,0.424549,0.415179,0.381943,0.283859,0
0.272186,-9.68736,7.48711,0.0409748,1.88319,0.242222,0.45615,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.277947,-9.66839,7.48822,0.0433684,1.91832,0.25093,0.481365,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.280634,-9.66839,7.48822,0.0433684,1.91832,0.25093,0.481365,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.284027,-9.66839,7.48822,0.0433684,1.91832,0.25093,0.481365,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.290041,-9.64906,7.48941,0.0459501,1.95544,0.251036,0.490887,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.294816,-9.64906,7.48941,0.0459501,1.95544,0.251036,0.490887,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.302646,-9.62936,7.49065,0.0484284,1.9908,0.259076,0.515768,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.31039,-9.60933,7.49196,0.0510953,2.02447,0.259606,0.525567,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.313357,-9.60933,7.49196,0.0510953,2.02447,0.259606,0.525567,FGM,0.433589,0.314313,0.423904,0.433589,0.381943,0.314313,0
0.318816,-9.58897,7.49334,0.0536583,2.05655,0.26763,0.550393,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.321565,-9.58897,7.49334,0.0536583,2.05655,0.26763,0.550393,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.324495,-9.58897,7.49334,0.0536583,2.05655,0.26763,0.550393,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.330568,-9.56828,7.4948,0.0564039,2.0924,0.267114,0.55891,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.334195,-9.56828,7.4948,0.0564039,2.0924,0.267114,0.55891,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.340442,-9.54724,7.49629,0.0587862,2.12655,0.200333,0.426018,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.342023,-9.54724,7.49629,0.0587862,2.12655,0.200333,0.426018,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.344286,-9.54724,7.49629,0.0587862,2.12655,0.200333,0.426018,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.348255,-9.52586,7.4978,0.060526,2.15908,0.165575,0.35749,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.351698,-9.52586,7.4978,0.060526,2.15908,0.165575,0.35749,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.357079,-9.50417,7.49933,0.0621109,2.19006,0.138593,0.303526,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.359619,-9.50417,7.49933,0.0621109,2.19006,0.138593,0.303526,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.363697,-9.50417,7.49933,0.0621109,2.19006,0.138593,0.303526,FGM,0.462953,0.304631,0.428926,0.462953,0.381943,0.304631,0
0.369731,-9.48218,7.50087,0.063362,2.21957,0.127703,0.283444,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.372402,-9.48218,7.50087,0.063362,2.21957,0.127703,0.283444,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.377217,-9.45988,7.50246,0.0646467,2.25159,0.115296,0.2596,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.37954,-9.45988,7.50246,0.0646467,2.25159,0.115296,0.2596,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.383568,-9.45988,7.50246,0.0646467,2.25159,0.115296,0.2596,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.388584,-9.43727,7.50407,0.0657132,2.28209,0.113261,0.258472,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.391964,-9.43727,7.50407,0.0657132,2.28209,0.113261,0.258472,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.399832,-9.41436,7.50572,0.066886,2.31114,0.106678,0.246547,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.403706,-9.41436,7.50572,0.066886,2.31114,0.106678,0.246547,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.409087,-9.39117,7.5074,0.067885,2.3388,0.108297,0.253285,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.412926,-9.39117,7.5074,0.067885,2.3388,0.108297,0.253285,FGM,0.443865,0.236085,0.428108,0.443865,0.381943,0.236085,0
0.421071,-9.36771,7.50913,0.069022,2.36516,0.104096,0.246203,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.425478,-9.36771,7.50913,0.069022,2.36516,0.104096,0.246203,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.430822,-9.34398,7.51088,0.0700015,2.39486,0.106751,0.255655,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.435357,-9.34398,7.51088,0.0700015,2.39486,0.106751,0.255655,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.445582,-9.31996,7.51269,0.0711273,2.42315,0.103511,0.250824,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.450666,-9.29566,7.51453,0.0721052,2.4501,0.107129,0.262477,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.455319,-9.29566,7.51453,0.0721052,2.4501,0.107129,0.262477,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.463161,-9.2711,7.51642,0.0732391,2.47577,0.104524,0.258778,FGM,0.384565,0.379428,0.317439,0.384565,0.389194,0.379428,0
0.467924,-9.2463,7.51834,0.0742282,2.50021,0.108512,0.271302,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.472036,-9.2463,7.51834,0.0742282,2.50021,0.108512,0.271302,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.477494,-9.22125,7.52031,0.0753775,2.52425,0.106089,0.267796,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.479692,-9.22125,7.52031,0.0753775,2.52425,0.106089,0.267796,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.483928,-9.22125,7.52031,0.0753775,2.52425,0.106089,0.267796,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.489317,-9.19597,7.52232,0.0763821,2.54714,0.110142,0.280548,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.492107,-9.19597,7.52232,0.0763821,2.54714,0.110142,0.280548,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.49751,-9.17048,7.52438,0.0775493,2.56894,0.107871,0.277113,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.499961,-9.17048,7.52438,0.0775493,2.56894,0.107871,0.277113,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.504657,-9.17048,7.52438,0.0775493,2.56894,0.107871,0.277113,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.515766,-9.14477,7.52647,0.0785713,2.58971,0.11198,0.289996,FGM,0.369065,0.396925,0.319269,0.369065,0.389194,0.396925,0
0.527067,-9.11886,7.52861,0.0797578,2.60948,0.109741,0.286369,FGM,0.347283,0.409671,0.332514,0.347283,0.389194,0.409671,0
0.533726,-9.09276,7.53078,0.0807977,2.62832,0.113834,0.299193,FGM,0.347283,0.409671,0.332514,0.347283,0.389194,0.409671,0
0.543207,-9.06645,7.53302,0.0819976,2.65218,0.110947,0.294251,FGM,0.347283,0.409671,0.332514,0.347283,0.389194,0.409671,0
0.552246,-9.03992,7.53528,0.0830481,2.6749,0.114488,0.306243,FGM,0.347283,0.409671,0.332514,0.347283,0.389194,0.409671,0
0.56321,-9.01316,7.53761,0.0842584,2.69655,0.11217,0.302471,FGM,0.347283,0.409671,0.332514,0.347283,0.389194,0.409671,0
0.576389,-8.98619,7.53997,0.0853221,2.71716,0.116032,0.315278,FGM,0.19451,0.288711,0.302664,0.19451,0.389194,0.288711,0
0.587623,-8.95903,7.54238,0.0865496,2.7368,0.113904,0.311732,FGM,0.19451,0.288711,0.302664,0.19451,0.389194,0.288711,0
0.595903,-8.93164,7.54484,0.0876271,2.76287,0.116714,0.322467,FGM,0.19451,0.288711,0.302664,0.19451,0.389194,0.288711,0
0.606736,-8.904,7.54736,0.0888576,2.78771,0.114253,0.318505,FGM,0.19451,0.288711,0.302664,0.19451,0.389194,0.288711,0
0.614324,-8.87613,7.54992,0.0899417,2.81136,0.117823,0.331244,FGM,0.19451,0.288711,0.302664,0.19451,0.389194,0.288711,0
0.62238,-8.84802,7.55254,0.0911867,2.83389,0.115829,0.328247,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.629041,-8.8197,7.5552,0.0922872,2.85535,0.119657,0.341664,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.632667,-8.8197,7.5552,0.0922872,2.85535,0.119657,0.341664,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.639269,-8.79116,7.55793,0.0935482,2.8793,0.117341,0.337859,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.644241,-8.79116,7.55793,0.0935482,2.8793,0.117341,0.337859,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.652172,-8.76238,7.5607,0.0946627,2.9021,0.120861,0.350752,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.658744,-8.73339,7.56353,0.0959387,2.92382,0.118948,0.347784,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.662029,-8.73339,7.56353,0.0959387,2.92382,0.118948,0.347784,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.666185,-8.73339,7.56353,0.0959387,2.92382,0.118948,0.347784,FGM,0.246112,0.332153,0.302707,0.246112,0.389194,0.332153,0
0.671745,-8.70419,7.56641,0.0970698,2.94451,0.122695,0.361278,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.67564,-8.70419,7.56641,0.0970698,2.94451,0.122695,0.361278,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.681658,-8.67475,7.56935,0.0983546,2.97375,0.119543,0.35549,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.68553,-8.67475,7.56935,0.0983546,2.97375,0.119543,0.35549,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.693743,-8.64502,7.57235,0.099489,3.00159,0.122292,0.367069,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.701192,-8.61503,7.57541,0.100777,3.02811,0.120252,0.364135,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.70622,-8.61503,7.57541,0.100777,3.02811,0.120252,0.364135,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.713502,-8.58478,7.57851,0.101646,3.05336,0.0428869,0.130949,FGM,0.0295861,0.231065,0.300955,0.0295861,0.389194,0.231065,0
0.721968,-8.55428,7.58158,0.101732,3.07742,-0.00738374,-0.0227229,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.730296,-8.52355,7.58466,0.101523,3.10033,-0.0474049,-0.146971,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.733868,-8.52355,7.58466,0.101523,3.10033,-0.0474049,-0.146971,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.739479,-8.49254,7.58773,0.100854,3.13063,-0.070246,-0.219914,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.743647,-8.49254,7.58773,0.100854,3.13063,-0.070246,-0.219914,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.753654,-8.46124,7.59082,0.100118,3.15949,-0.0907531,-0.286733,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.762045,-8.42966,7.59389,0.0990794,3.18697,-0.101205,-0.322538,FGM,0.298637,0.469337,0.299782,0.298637,0.389194,0.469337,0
0.770927,-8.39781,7.59699,0.0983562,3.21315,-0.0320805,-0.103079,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.775269,-8.39781,7.59699,0.0983562,3.21315,-0.0320805,-0.103079,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.780988,-8.36571,7.60017,0.0983543,3.2375,0.013862,0.0448782,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.785487,-8.36571,7.60017,0.0983543,3.2375,0.013862,0.0448782,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.792159,-8.33338,7.6034,0.098614,3.26069,0.0513942,0.167581,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.798199,-8.30083,7.60668,0.0993262,3.28278,0.0742996,0.243909,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.802781,-8.30083,7.60668,0.0993262,3.28278,0.0742996,0.243909,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.80844,-8.26807,7.61001,0.100102,3.30382,0.0951522,0.314366,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.811921,-8.26807,7.61001,0.100102,3.30382,0.0951522,0.314366,FGM,0.328603,0.438757,0.154052,0.328603,0.39524,0.438757,0
0.821744,-8.2351,7.61341,0.101188,3.32386,0.105995,0.352312,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.826681,-8.2351,7.61341,0.101188,3.32386,0.105995,0.352312,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.835192,-8.20191,7.61684,0.10223,3.34974,0.116944,0.391731,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.84227,-8.16848,7.62035,0.103497,3.3744,0.120937,0.408089,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.845985,-8.16848,7.62035,0.103497,3.3744,0.120937,0.408089,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.854324,-8.1348,7.62391,0.104667,3.39788,0.128069,0.435165,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.862733,-8.1009,7.62754,0.106032,3.42025,0.12932,0.442305,FGM,0.304594,0.438117,0.14835,0.304594,0.39524,0.438117,0
0.869217,-8.06679,7.63121,0.107275,3.44155,0.134492,0.462862,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.87273,-8.06679,7.63121,0.107275,3.44155,0.134492,0.462862,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.879805,-8.03246,7.63496,0.108692,3.46562,0.13366,0.463216,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.885842,-8.03246,7.63496,0.108692,3.46562,0.13366,0.463216,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.892163,-7.9979,7.63876,0.109971,3.48854,0.137305,0.478993,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.894812,-7.9979,7.63876,0.109971,3.48854,0.137305,0.478993,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.900611,-7.96312,7.64264,0.111415,3.51038,0.136212,0.478155,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.905216,-7.96312,7.64264,0.111415,3.51038,0.136212,0.478155,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.911733,-7.92813,7.64658,0.112718,3.53117,0.139677,0.493224,FGM,0.250775,0.431868,0.140426,0.250775,0.39524,0.431868,0
0.92142,-7.89295,7.65059,0.114186,3.55098,0.138451,0.491635,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.926327,-7.89295,7.65059,0.114186,3.55098,0.138451,0.491635,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.935169,-7.8576,7.65462,0.11522,3.56507,0.0564748,0.201337,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.941542,-7.82211,7.65864,0.115408,3.5785,9.74061e-05,0.000348567,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.944867,-7.82211,7.65864,0.115408,3.5785,9.74061e-05,0.000348567,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.949429,-7.78649,7.66268,0.115546,3.59128,0.0414959,0.149024,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.953532,-7.78649,7.66268,0.115546,3.59128,0.0414959,0.149024,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.958612,-7.75075,7.6668,0.116182,3.60346,0.0683695,0.246367,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.963429,-7.75075,7.6668,0.116182,3.60346,0.0683695,0.246367,FGM,0.293349,0.467046,0.144365,0.293349,0.39524,0.467046,0
0.969689,-7.7149,7.67096,0.116913,3.61506,0.0926958,0.335101,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.974369,-7.7149,7.67096,0.116913,3.61506,0.0926958,0.335101,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.97925,-7.67897,7.67519,0.118002,3.62077,0.107793,0.390293,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.98246,-7.67897,7.67519,0.118002,3.62077,0.107793,0.390293,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.98594,-7.67897,7.67519,0.118002,3.62077,0.107793,0.390293,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.991429,-7.64299,7.67946,0.119078,3.6262,0.123281,0.447044,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
0.995919,-7.64299,7.67946,0.119078,3.6262,0.123281,0.447044,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
1.00187,-7.60696,7.68379,0.120432,3.63138,0.130402,0.473539,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
1.00508,-7.60696,7.68379,0.120432,3.63138,0.130402,0.473539,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
1.01026,-7.57088,7.68813,0.121396,3.63631,0.0497149,0.180779,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
1.01398,-7.57088,7.68813,0.121396,3.63631,0.0497149,0.180779,FGM,0.249167,0.466615,0.143731,0.249167,0.39524,0.466615,0
1.01953,-7.53475,7.69244,0.121518,3.64101,-0.00571054,-0.0207921,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
1.02306,-7.53475,7.69244,0.121518,3.64101,-0.00571054,-0.0207921,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
1.02789,-7.4986,7.69674,0.121306,3.63988,-0.0515965,-0.187805,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
1.03221,-7.4986,7.69674,0.121306,3.63988,-0.0515965,-0.187805,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
1.03835,-7.46245,7.701,0.12055,3.63896,-0.0807898,-0.293991,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
1.04385,-7.46245,7.701,0.12055,3.63896,-0.0807898,-0.293991,FGM,0.00713565,0.265374,0.150263,0.00713565,0.39524,0.265374,0
