t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0761507,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.080186,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.0841062,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.0888921,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.0921252,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.0961058,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.10013,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.104016,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.109289,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.112187,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.11612,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.120172,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.417019,0.197981,0.409542,0.417019,0.0473625,0.197981,0
0.124127,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.130715,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.133936,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.136652,-9.90757,7.47747,0.0137861,1.21258,0.156199,0.189403,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.141228,-9.89513,7.47791,0.0153492,1.2757,0.169242,0.215901,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.144128,-9.89513,7.47791,0.0153492,1.2757,0.169242,0.215901,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.149339,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.152621,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.156196,-9.88208,7.4784,0.0171203,1.33582,0.171786,0.229476,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.160316,-9.86845,7.47892,0.0188336,1.39308,0.183966,0.256279,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.16409,-9.86845,7.47892,0.0188336,1.39308,0.183966,0.256279,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.168768,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.172318,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.424102,0.226059,0.419661,0.424102,0.0473625,0.226059,0
0.17613,-9.85426,7.47949,0.020752,1.44762,0.186215,0.269569,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.179897,-9.83951,7.4801,0.0226032,1.50346,0.19721,0.296497,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.183883,-9.83951,7.4801,0.0226032,1.50346,0.19721,0.296497,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.188964,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.192097,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.196296,-9.82423,7.48076,0.0246532,1.55664,0.199343,0.310305,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.20007,-9.80842,7.48146,0.0266333,1.60729,0.210085,0.337668,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.203902,-9.80842,7.48146,0.0266333,1.60729,0.210085,0.337668,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.208902,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.212096,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.215914,-9.79213,7.48223,0.0288128,1.65554,0.212027,0.351018,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.220046,-9.77536,7.48303,0.0309154,1.70149,0.222195,0.378062,FGM,0.42613,0.262102,0.417812,0.42613,0.0473625,0.262102,0
0.22417,-9.77536,7.48303,0.0309154,1.70149,0.222195,0.378062,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.228795,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.231965,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.235964,-9.75815,7.4839,0.0332154,1.74563,0.22375,0.390584,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.240377,-9.74051,7.48481,0.035431,1.78767,0.233332,0.417121,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.244045,-9.74051,7.48481,0.035431,1.78767,0.233332,0.417121,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.248825,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.2521,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.256063,-9.72245,7.48579,0.0378422,1.82771,0.234586,0.428756,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.26007,-9.70402,7.48682,0.0401624,1.86585,0.243678,0.454668,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.263979,-9.70402,7.48682,0.0401624,1.86585,0.243678,0.454668,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.268701,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.426234,0.286056,0.419932,0.426234,0.0473625,0.286056,0
0.272065,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.276165,-9.68521,7.48792,0.0426767,1.90218,0.244599,0.465272,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.280267,-9.66602,7.48908,0.0450903,1.94145,0.252373,0.489971,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.284329,-9.66602,7.48908,0.0450903,1.94145,0.252373,0.489971,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.288877,-9.64646,7.4903,0.0476889,1.97886,0.252954,0.500561,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.292245,-9.64646,7.4903,0.0476889,1.97886,0.252954,0.500561,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.296172,-9.64646,7.4903,0.0476889,1.97886,0.252954,0.500561,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.300299,-9.62654,7.49159,0.0501876,2.01449,0.261177,0.526138,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.304185,-9.62654,7.49159,0.0501876,2.01449,0.261177,0.526138,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.308962,-9.60627,7.49296,0.0528764,2.04843,0.261901,0.536485,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.312048,-9.60627,7.49296,0.0528764,2.04843,0.261901,0.536485,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.315975,-9.60627,7.49296,0.0528764,2.04843,0.261901,0.536485,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.320194,-9.58567,7.49436,0.0552086,2.08075,0.19547,0.406725,FGM,0.437953,0.314439,0.42188,0.437953,0.0473625,0.314439,0
0.324171,-9.58567,7.49436,0.0552086,2.08075,0.19547,0.406725,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.328843,-9.56473,7.49576,0.0569056,2.11555,0.161684,0.342051,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.33202,-9.56473,7.49576,0.0569056,2.11555,0.161684,0.342051,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.336274,-9.56473,7.49576,0.0569056,2.11555,0.161684,0.342051,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.340268,-9.54346,7.49719,0.0584547,2.1487,0.135442,0.291025,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.344139,-9.54346,7.49719,0.0584547,2.1487,0.135442,0.291025,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.348906,-9.52186,7.49861,0.0594213,2.18028,0.0498739,0.108739,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.352058,-9.52186,7.49861,0.0594213,2.18028,0.0498739,0.108739,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.356206,-9.52186,7.49861,0.0594213,2.18028,0.0498739,0.108739,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.360091,-9.49995,7.49999,0.0595841,2.21035,0.0016056,0.00354893,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.364074,-9.49995,7.49999,0.0595841,2.21035,0.0016056,0.00354893,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.368787,-9.47775,7.50134,0.059478,2.23899,-0.0352373,-0.0788961,FGM,0.45081,0.105453,0.429024,0.45081,0.0473625,0.105453,0
0.372078,-9.47775,7.50134,0.059478,2.23899,-0.0352373,-0.0788961,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.376103,-9.47775,7.50134,0.059478,2.23899,-0.0352373,-0.0788961,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.380041,-9.4553,7.50266,0.0589397,2.25778,-0.0549524,-0.12407,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.3841,-9.4553,7.50266,0.0589397,2.25778,-0.0549524,-0.12407,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.388873,-9.43267,7.50397,0.0583685,2.27567,-0.0739328,-0.168247,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.392104,-9.43267,7.50397,0.0583685,2.27567,-0.0739328,-0.168247,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.396044,-9.43267,7.50397,0.0583685,2.27567,-0.0739328,-0.168247,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.399999,-9.40987,7.50524,0.0575141,2.29271,-0.0804027,-0.18434,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.403966,-9.40987,7.50524,0.0575141,2.29271,-0.0804027,-0.18434,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.409049,-9.38689,7.5065,0.0567342,2.30894,-0.0909782,-0.210063,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.412017,-9.38689,7.5065,0.0567342,2.30894,-0.0909782,-0.210063,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.416285,-9.38689,7.5065,0.0567342,2.30894,-0.0909782,-0.210063,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.420156,-9.36376,7.50773,0.0557376,2.3244,-0.0921049,-0.214089,FRENET,0.435053,0.0489395,0.435053,0.43814,0.0489395,0.354823,0
0.424155,-9.36376,7.50773,0.0557376,2.3244,-0.0921049,-0.214089,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.429511,-9.34047,7.50895,0.05486,2.33913,-0.0992014,-0.232045,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.432365,-9.34047,7.50895,0.05486,2.33913,-0.0992014,-0.232045,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.436179,-9.34047,7.50895,0.05486,2.33913,-0.0992014,-0.232045,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.440328,-9.31704,7.51015,0.0537927,2.35315,-0.0980765,-0.230789,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.444176,-9.31704,7.51015,0.0537927,2.35315,-0.0980765,-0.230789,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.448907,-9.29347,7.51133,0.0528639,2.36651,-0.103657,-0.245305,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.452131,-9.29347,7.51133,0.0528639,2.36651,-0.103657,-0.245305,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.456062,-9.29347,7.51133,0.0528639,2.36651,-0.103657,-0.245305,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.460172,-9.26977,7.51249,0.051757,2.37923,-0.101533,-0.241571,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.464265,-9.26977,7.51249,0.051757,2.37923,-0.101533,-0.241571,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.468994,-9.24595,7.51364,0.0507978,2.39135,-0.10641,-0.254463,FRENET,0.434026,0.0489395,0.434026,0.468893,0.0489395,0.343199,0
0.472018,-9.24595,7.51364,0.0507978,2.39135,-0.10641,-0.254463,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.476126,-9.24595,7.51364,0.0507978,2.39135,-0.10641,-0.254463,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.480168,-9.222,7.51475,0.0496655,2.40289,-0.103814,-0.249454,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.484038,-9.222,7.51475,0.0496655,2.40289,-0.103814,-0.249454,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.488909,-9.19794,7.51586,0.0486858,2.41388,-0.108336,-0.26151,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.492384,-9.19794,7.51586,0.0486858,2.41388,-0.108336,-0.26151,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.495987,-9.19794,7.51586,0.0486858,2.41388,-0.108336,-0.26151,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.500056,-9.17378,7.51694,0.047535,2.42435,-0.105499,-0.255767,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.504038,-9.17378,7.51694,0.047535,2.42435,-0.105499,-0.255767,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.508966,-9.14951,7.518,0.0465399,2.43432,-0.109824,-0.267347,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.512134,-9.14951,7.518,0.0465399,2.43432,-0.109824,-0.267347,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.516082,-9.14951,7.518,0.0465399,2.43432,-0.109824,-0.267347,FRENET,0.430865,0.0489395,0.430865,0.478884,0.0489395,0.308392,0
0.520161,-9.12514,7.51904,0.0453746,2.44382,-0.106851,-0.261124,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.524091,-9.12514,7.51904,0.0453746,2.44382,-0.106851,-0.261124,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.528908,-9.10068,7.52006,0.044367,2.45286,-0.111054,-0.272399,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.532024,-9.10068,7.52006,0.044367,2.45286,-0.111054,-0.272399,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.536133,-9.10068,7.52006,0.044367,2.45286,-0.111054,-0.272399,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.540096,-9.07612,7.52105,0.0431895,2.46148,-0.107995,-0.265828,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.544164,-9.07612,7.52105,0.0431895,2.46148,-0.107995,-0.265828,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.548836,-9.05149,7.52203,0.0421711,2.46969,-0.112113,-0.276885,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.552216,-9.05149,7.52203,0.0421711,2.46969,-0.112113,-0.276885,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.556121,-9.05149,7.52203,0.0421711,2.46969,-0.112113,-0.276885,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.56006,-9.02677,7.52297,0.0409831,2.4775,-0.108996,-0.270038,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.564093,-9.02677,7.52297,0.0409831,2.4775,-0.108996,-0.270038,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.568746,-9.00192,7.5239,0.0399598,2.49683,-0.111416,-0.278186,FRENET,0.428081,0.0489395,0.428081,0.473662,0.0489395,0.343292,0
0.572244,-9.00192,7.5239,0.0399598,2.49683,-0.111416,-0.278186,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.576219,-9.00192,7.5239,0.0399598,2.49683,-0.111416,-0.278186,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.580175,-8.97682,7.52481,0.0387941,2.5247,-0.106956,-0.270032,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.583975,-8.97682,7.52481,0.0387941,2.5247,-0.106956,-0.270032,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.589182,-8.95146,7.52571,0.0377862,2.55124,-0.109777,-0.280067,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.592186,-8.95146,7.52571,0.0377862,2.55124,-0.109777,-0.280067,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.59616,-8.95146,7.52571,0.0377862,2.55124,-0.109777,-0.280067,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.600086,-8.92584,7.52658,0.0366268,2.57651,-0.107009,-0.275711,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.604162,-8.92584,7.52658,0.0366268,2.57651,-0.107009,-0.275711,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.609231,-8.89991,7.52744,0.0356185,2.61248,-0.10914,-0.285125,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.612621,-8.89991,7.52744,0.0356185,2.61248,-0.10914,-0.285125,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.615996,-8.89991,7.52744,0.0356185,2.61248,-0.10914,-0.285125,FRENET,0.441758,0.0551912,0.441758,0.392228,0.0551912,0.376514,0
0.620063,-8.87362,7.52828,0.0344683,2.64673,-0.106504,-0.281887,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.623962,-8.87362,7.52828,0.0344683,2.64673,-0.106504,-0.281887,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.629005,-8.84701,7.52911,0.0334583,2.67935,-0.110108,-0.295019,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.632028,-8.84701,7.52911,0.0334583,2.67935,-0.110108,-0.295019,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.636149,-8.84701,7.52911,0.0334583,2.67935,-0.110108,-0.295019,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.640161,-8.82007,7.52992,0.0322926,2.71042,-0.108345,-0.29366,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.64432,-8.82007,7.52992,0.0322926,2.71042,-0.108345,-0.29366,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.648937,-8.79283,7.53072,0.0312626,2.74002,-0.11242,-0.308032,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.651998,-8.79283,7.53072,0.0312626,2.74002,-0.11242,-0.308032,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.656631,-8.79283,7.53072,0.0312626,2.74002,-0.11242,-0.308032,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.660531,-8.7653,7.53148,0.0300713,2.76821,-0.110907,-0.307014,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.664048,-8.7653,7.53148,0.0300713,2.76821,-0.110907,-0.307014,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.668907,-8.73749,7.53224,0.0290162,2.79506,-0.115074,-0.321639,FRENET,0.440126,0.0551912,0.440126,0.478038,0.0551912,0.089805,0
0.672397,-8.73749,7.53224,0.0290162,2.79506,-0.115074,-0.321639,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.676341,-8.73749,7.53224,0.0290162,2.79506,-0.115074,-0.321639,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.680758,-8.70942,7.53296,0.0277973,2.82063,-0.113581,-0.32037,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.684145,-8.70942,7.53296,0.0277973,2.82063,-0.113581,-0.32037,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.689038,-8.6811,7.53367,0.0267166,2.84498,-0.117705,-0.334868,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.692147,-8.6811,7.53367,0.0267166,2.84498,-0.117705,-0.334868,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.696235,-8.6811,7.53367,0.0267166,2.84498,-0.117705,-0.334868,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.700128,-8.65255,7.53435,0.0254707,2.86818,-0.116151,-0.333141,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.704135,-8.65255,7.53435,0.0254707,2.86818,-0.116151,-0.333141,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.70897,-8.62376,7.53501,0.0243656,2.89027,-0.120188,-0.347377,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.711994,-8.62376,7.53501,0.0243656,2.89027,-0.120188,-0.347377,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.716085,-8.62376,7.53501,0.0243656,2.89027,-0.120188,-0.347377,FRENET,0.438469,0.0551912,0.438469,0.469894,0.0551912,0.078709,0
0.720103,-8.59476,7.53563,0.0230945,2.91131,-0.11855,-0.345137,FRENET,0.428936,0.0551912,0.428936,0.472093,0.0551912,0.109441,0
0.724098,-8.59476,7.53563,0.0230945,2.91131,-0.11855,-0.345137,FRENET,0.428936,0.0551912,0.428936,0.472093,0.0551912,0.109441,0
