t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633643,-9.98034,7.475,0,0.449195,0,0,FRENET,0.404953,0.0473625,0.404953,0.412695,0.0473625,0.155321,0
0.0673543,-9.98034,7.475,0,0.449195,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.071222,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0752628,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0799559,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0832377,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0874651,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0913688,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.0953948,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.100104,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.103276,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.107146,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.11134,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421547,0.0473625,0.178431,0
0.115309,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.120074,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.123188,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.127221,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.131277,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.135195,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.140036,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.143238,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.147336,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.151418,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.155381,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.16015,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.163277,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415808,0.0473625,0.188998,0
0.167291,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.171338,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.175391,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.180253,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.183414,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.187385,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.191412,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.195271,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.200137,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.203486,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.207162,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.211539,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.42163,0.0473625,0.2076,0
0.215195,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.220139,-9.85531,7.475,0,1.06556,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.223189,-9.85531,7.475,0,1.06556,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.227409,-9.85531,7.475,0,1.06556,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.231353,-9.84451,7.475,0,1.09525,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.235339,-9.84451,7.475,0,1.09525,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.239989,-9.83341,7.475,0,1.12352,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.243483,-9.83341,7.475,0,1.12352,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.247261,-9.83341,7.475,0,1.12352,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.251299,-9.82204,7.475,0,1.15045,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.255255,-9.82204,7.475,0,1.15045,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.259957,-9.81041,7.475,0,1.1761,0,0,FRENET,0.410191,0.0348752,0.410191,0.421265,0.0348752,0.219183,0
0.263327,-9.81041,7.475,0,1.1761,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.267174,-9.81041,7.475,0,1.1761,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.271259,-9.79853,7.475,0,1.20052,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.275317,-9.79853,7.475,0,1.20052,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.280044,-9.7864,7.475,0,1.22379,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.283236,-9.7864,7.475,0,1.22379,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.287221,-9.7864,7.475,0,1.22379,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.291259,-9.77406,7.475,0,1.24595,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.295318,-9.77406,7.475,0,1.24595,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.299892,-9.76149,7.475,0,1.26706,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.303337,-9.76149,7.475,0,1.26706,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.307218,-9.76149,7.475,0,1.26706,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.311293,-9.74872,7.475,0,1.28716,0,0,FRENET,0.410969,0.0348752,0.410969,0.42008,0.0348752,0.230377,0
0.315275,-9.74872,7.475,0,1.28716,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.320166,-9.73575,7.475,0,1.30631,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.323184,-9.73575,7.475,0,1.30631,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.327238,-9.73575,7.475,0,1.30631,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.331374,-9.7226,7.475,0,1.32454,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.335278,-9.7226,7.475,0,1.32454,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.339945,-9.70927,7.475,0,1.34191,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.343196,-9.70927,7.475,0,1.34191,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.347263,-9.70927,7.475,0,1.34191,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.351362,-9.69576,7.475,0,1.35846,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.35536,-9.69576,7.475,0,1.35846,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.359978,-9.6821,7.475,0,1.37421,0,0,FRENET,0.397491,0.0348752,0.397491,0.418754,0.0348752,0.233048,0
0.36337,-9.6821,7.475,0,1.37421,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.367166,-9.6821,7.475,0,1.37421,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.371418,-9.66828,7.475,0,1.38922,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.375282,-9.66828,7.475,0,1.38922,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.380228,-9.65432,7.475,0,1.40351,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.383355,-9.65432,7.475,0,1.40351,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.387396,-9.65432,7.475,0,1.40351,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.391359,-9.64016,7.475,0,1.42902,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.395365,-9.64016,7.475,0,1.42902,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.400094,-9.62575,7.475,0,1.45331,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.403368,-9.62575,7.475,0,1.45331,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.407213,-9.62575,7.475,0,1.45331,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.411772,-9.6111,7.475,0,1.47644,0,0,FRENET,0.410412,0.0348752,0.410412,0.427095,0.0348752,0.249801,0
0.415493,-9.6111,7.475,0,1.47644,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.420154,-9.59615,7.475,0,1.51301,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.423383,-9.59615,7.475,0,1.51301,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.427249,-9.59615,7.475,0,1.51301,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.431273,-9.58085,7.475,0,1.54785,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.435334,-9.58085,7.475,0,1.54785,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.440205,-9.5652,7.475,0,1.58103,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.443141,-9.5652,7.475,0,1.58103,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.447394,-9.5652,7.475,0,1.58103,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.451283,-9.54923,7.475,0,1.61263,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.455205,-9.54923,7.475,0,1.61263,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.460373,-9.53296,7.475,0,1.64273,0,0,FRENET,0.408718,0.0457018,0.408718,0.425848,0.0457018,0.252507,0
0.46339,-9.53296,7.475,0,1.64273,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.467268,-9.53296,7.475,0,1.64273,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.471352,-9.51639,7.475,0,1.6714,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.475422,-9.51639,7.475,0,1.6714,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.480242,-9.49953,7.475,0,1.6987,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.483314,-9.49953,7.475,0,1.6987,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.487214,-9.49953,7.475,0,1.6987,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.491159,-9.48242,7.475,0,1.72471,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.495298,-9.48242,7.475,0,1.72471,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.499948,-9.46505,7.475,0,1.74948,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.503099,-9.46505,7.475,0,1.74948,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.507365,-9.46505,7.475,0,1.74948,0,0,FRENET,0.407543,0.0457018,0.407543,0.413048,0.0457018,0.266316,0
0.511266,-9.44743,7.475,0,1.77307,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.515391,-9.44743,7.475,0,1.77307,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.519932,-9.42953,7.475,0,1.80742,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.523301,-9.42953,7.475,0,1.80742,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.527369,-9.42953,7.475,0,1.80742,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.531273,-9.41129,7.475,0,1.84015,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.535218,-9.41129,7.475,0,1.84015,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.540098,-9.39274,7.475,0,1.87132,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.543399,-9.39274,7.475,0,1.87132,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.547216,-9.39274,7.475,0,1.87132,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.551574,-9.37388,7.475,0,1.901,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.555334,-9.37388,7.475,0,1.901,0,0,FRENET,0.415845,0.0457018,0.415845,0.426876,0.0457018,0.279607,0
0.560107,-9.35472,7.475,0,1.92928,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.563235,-9.35472,7.475,0,1.92928,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.567323,-9.35472,7.475,0,1.92928,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.571326,-9.33526,7.475,0,1.96305,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.575262,-9.33526,7.475,0,1.96305,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.579974,-9.31547,7.475,0,1.99522,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.583262,-9.31547,7.475,0,1.99522,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.587251,-9.31547,7.475,0,1.99522,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.591325,-9.29537,7.475,0,2.02586,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.595338,-9.29537,7.475,0,2.02586,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.600037,-9.27496,7.475,0,2.05505,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.603287,-9.27496,7.475,0,2.05505,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.607341,-9.27496,7.475,0,2.05505,0,0,FRENET,0.408892,0.0494777,0.408892,0.409758,0.0494777,0.279671,0
0.611254,-9.25427,7.475,0,2.08284,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.615364,-9.25427,7.475,0,2.08284,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.620212,-9.23331,7.475,0,2.10932,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.623214,-9.23331,7.475,0,2.10932,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.627458,-9.23331,7.475,0,2.10932,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.631429,-9.21209,7.475,0,2.13453,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.635314,-9.21209,7.475,0,2.13453,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.640014,-9.19063,7.475,0,2.15855,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.643317,-9.19063,7.475,0,2.15855,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.647004,-9.19063,7.475,0,2.15855,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.651386,-9.16893,7.475,0,2.18142,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.655318,-9.16893,7.475,0,2.18142,0,0,FRENET,0.411505,0.0494777,0.411505,0.423724,0.0494777,0.296731,0
0.660091,-9.147,7.475,0,2.20321,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.663338,-9.147,7.475,0,2.20321,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.667297,-9.147,7.475,0,2.20321,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.67133,-9.12487,7.475,0,2.22396,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.675343,-9.12487,7.475,0,2.22396,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.680099,-9.10253,7.475,0,2.24373,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.683308,-9.10253,7.475,0,2.24373,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.68711,-9.10253,7.475,0,2.24373,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.691273,-9.08,7.475,0,2.26255,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.695411,-9.08,7.475,0,2.26255,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.699909,-9.05728,7.475,0,2.28048,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.703151,-9.05728,7.475,0,2.28048,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.707048,-9.05728,7.475,0,2.28048,0,0,FRENET,0.40643,0.0494777,0.40643,0.421567,0.0494777,0.256262,0
0.71138,-9.03439,7.475,0,2.29756,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.715269,-9.03439,7.475,0,2.29756,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.720023,-9.01128,7.475,0,2.32571,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.723155,-9.01128,7.475,0,2.32571,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.727247,-9.01128,7.475,0,2.32571,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.731266,-8.98788,7.475,0,2.35252,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.735241,-8.98788,7.475,0,2.35252,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.740733,-8.96423,7.475,0,2.37806,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.743434,-8.96423,7.475,0,2.37806,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.7473,-8.96423,7.475,0,2.37806,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.75123,-8.94033,7.475,0,2.40239,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.755302,-8.94033,7.475,0,2.40239,0,0,FRENET,0.410515,0.0494777,0.410515,0.422914,0.0494777,0.310515,0
0.760212,-8.91619,7.475,0,2.42555,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.76339,-8.91619,7.475,0,2.42555,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.76713,-8.91619,7.475,0,2.42555,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.771337,-8.89185,7.475,0,2.44253,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.775314,-8.89185,7.475,0,2.44253,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.779941,-8.86734,7.475,0,2.4587,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.783314,-8.86734,7.475,0,2.4587,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.787334,-8.86734,7.475,0,2.4587,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.791212,-8.84268,7.475,0,2.4741,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.795325,-8.84268,7.475,0,2.4741,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.800101,-8.81781,7.475,0,2.50065,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.803287,-8.81781,7.475,0,2.50065,0,0,FRENET,0.413838,0.0471781,0.413838,0.42177,0.0471781,0.286072,0
0.807333,-8.81781,7.475,0,2.50065,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.811378,-8.79267,7.475,0,2.52594,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.81532,-8.79267,7.475,0,2.52594,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.820252,-8.76729,7.475,0,2.55003,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.823278,-8.76729,7.475,0,2.55003,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.827318,-8.76729,7.475,0,2.55003,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.831535,-8.74168,7.475,0,2.57297,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.835458,-8.74168,7.475,0,2.57297,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.840185,-8.71584,7.475,0,2.59483,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.843499,-8.71584,7.475,0,2.59483,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
0.847466,-8.71584,7.475,0,2.59483,0,0,FRENET,0.40745,0.0471781,0.40745,0.389111,0.0471781,0.335481,0
