t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109272,-9.9324,7.47664,0.010649,0.9566,0.128262,0.122695,FRENET,0.409533,0.0473625,0.409533,0.418605,0.0473625,0.208764,0
0.1122,-9.9324,7.47664,0.010649,0.9566,0.128262,0.122695,FRENET,0.409533,0.0473625,0.409533,0.418605,0.0473625,0.208764,0
0.115853,-9.9324,7.47664,0.010649,0.9566,0.128262,0.122695,FRENET,0.409533,0.0473625,0.409533,0.418605,0.0473625,0.208764,0
0.120942,-9.92268,7.47694,0.0117021,0.987881,0.0760183,0.075097,FRENET,0.409533,0.0473625,0.409533,0.418605,0.0473625,0.208764,0
0.12459,-9.92268,7.47694,0.0117021,0.987881,0.0760183,0.075097,FRENET,0.409533,0.0473625,0.409533,0.418605,0.0473625,0.208764,0
0.129213,-9.91265,7.47718,0.0121075,1.01768,0.00203259,0.00206852,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.131846,-9.91265,7.47718,0.0121075,1.01768,0.00203259,0.00206852,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.136191,-9.91265,7.47718,0.0121075,1.01768,0.00203259,0.00206852,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.140433,-9.90234,7.47734,0.0119262,1.04605,-0.017297,-0.0180936,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.144048,-9.90234,7.47734,0.0119262,1.04605,-0.017297,-0.0180936,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.149226,-9.89174,7.47747,0.0117176,1.07308,-0.0389633,-0.0418108,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.151807,-9.89174,7.47747,0.0117176,1.07308,-0.0389633,-0.0418108,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.156103,-9.89174,7.47747,0.0117176,1.07308,-0.0389633,-0.0418108,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.160244,-9.88088,7.47756,0.0112451,1.09882,-0.0383735,-0.0421657,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.164059,-9.88088,7.47756,0.0112451,1.09882,-0.0383735,-0.0421657,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.169293,-9.86977,7.47764,0.0108793,1.12334,-0.0507802,-0.0570436,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.172117,-9.86977,7.47764,0.0108793,1.12334,-0.0507802,-0.0570436,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.175946,-9.86977,7.47764,0.0108793,1.12334,-0.0507802,-0.0570436,FRENET,0.411921,0.0473625,0.411921,0.424044,0.0473625,0.228361,0
0.180939,-9.85842,7.47769,0.0103114,1.1467,-0.0461648,-0.0529371,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.184892,-9.85842,7.47769,0.0103114,1.1467,-0.0461648,-0.0529371,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.189759,-9.84684,7.47774,0.00988231,1.16894,-0.0559629,-0.0654172,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.19281,-9.84684,7.47774,0.00988231,1.16894,-0.0559629,-0.0654172,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.196041,-9.84684,7.47774,0.00988231,1.16894,-0.0559629,-0.0654172,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.200508,-9.83505,7.47777,0.00926849,1.19012,-0.0502622,-0.0598183,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.20417,-9.83505,7.47777,0.00926849,1.19012,-0.0502622,-0.0598183,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.209172,-9.82305,7.47781,0.00880428,1.2103,-0.0590111,-0.0714213,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.211958,-9.82305,7.47781,0.00880428,1.2103,-0.0590111,-0.0714213,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.216082,-9.82305,7.47781,0.00880428,1.2103,-0.0590111,-0.0714213,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.220387,-9.81085,7.47782,0.00816149,1.22952,-0.0529921,-0.0651549,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.22393,-9.81085,7.47782,0.00816149,1.22952,-0.0529921,-0.0651549,FRENET,0.411915,0.0473625,0.411915,0.418091,0.0473625,0.240573,0
0.229173,-9.79846,7.47784,0.00767311,1.24782,-0.0611983,-0.0763647,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.232093,-9.79846,7.47784,0.00767311,1.24782,-0.0611983,-0.0763647,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.235916,-9.79846,7.47784,0.00767311,1.24782,-0.0611983,-0.0763647,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.240051,-9.78589,7.47784,0.00700862,1.26526,-0.0551026,-0.069719,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.243887,-9.78589,7.47784,0.00700862,1.26526,-0.0551026,-0.069719,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.249229,-9.77316,7.47785,0.00650119,1.28186,-0.0629681,-0.0807165,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.2519,-9.77316,7.47785,0.00650119,1.28186,-0.0629681,-0.0807165,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.256013,-9.77316,7.47785,0.00650119,1.28186,-0.0629681,-0.0807165,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.259748,-9.76026,7.47783,0.00581871,1.29768,-0.0568752,-0.0738058,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.263875,-9.76026,7.47783,0.00581871,1.29768,-0.0568752,-0.0738058,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.269149,-9.74721,7.47782,0.00529511,1.31274,-0.0644944,-0.0846645,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.271907,-9.74721,7.47782,0.00529511,1.31274,-0.0644944,-0.0846645,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.27592,-9.74721,7.47782,0.00529511,1.31274,-0.0644944,-0.0846645,FRENET,0.413251,0.0473625,0.413251,0.425759,0.0473625,0.240557,0
0.279916,-9.73401,7.47779,0.00459696,1.32709,-0.0584281,-0.0775394,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.284051,-9.73401,7.47779,0.00459696,1.32709,-0.0584281,-0.0775394,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.289048,-9.72067,7.47777,0.00405911,1.34075,-0.0658522,-0.0882916,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.291988,-9.72067,7.47777,0.00405911,1.34075,-0.0658522,-0.0882916,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.296061,-9.72067,7.47777,0.00405911,1.34075,-0.0658522,-0.0882916,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.300054,-9.7072,7.47772,0.00334695,1.35377,-0.0598165,-0.0809778,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.304063,-9.7072,7.47772,0.00334695,1.35377,-0.0598165,-0.0809778,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.308984,-9.6936,7.47768,0.00279632,1.36617,-0.0670775,-0.091639,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.311915,-9.6936,7.47768,0.00279632,1.36617,-0.0670775,-0.091639,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.315872,-9.6936,7.47768,0.00279632,1.36617,-0.0670775,-0.091639,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.319877,-9.67982,7.47761,0.00207619,1.38986,-0.061227,-0.085097,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.323826,-9.67982,7.47761,0.00207619,1.38986,-0.061227,-0.085097,FRENET,0.412755,0.0473625,0.412755,0.420241,0.0473625,0.24647,0
0.328984,-9.66581,7.47755,0.00151003,1.41243,-0.067949,-0.0959731,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.331832,-9.66581,7.47755,0.00151003,1.41243,-0.067949,-0.0959731,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.335699,-9.66581,7.47755,0.00151003,1.41243,-0.067949,-0.0959731,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.339943,-9.65161,7.47747,0.000773576,1.42755,-0.0628098,-0.089664,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.343816,-9.65161,7.47747,0.000773576,1.42755,-0.0628098,-0.089664,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.348928,-9.63726,7.47739,0.000192685,1.44195,-0.0698386,-0.100704,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.351965,-9.63726,7.47739,0.000192685,1.44195,-0.0698386,-0.100704,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.355797,-9.63726,7.47739,0.000192685,1.44195,-0.0698386,-0.100704,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.360388,-9.62277,7.47728,-0.000561595,1.45566,-0.0644542,-0.0938236,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.364054,-9.62277,7.47728,-0.000561595,1.45566,-0.0644542,-0.0938236,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.369024,-9.60809,7.47718,-0.00115815,1.48061,-0.0705713,-0.104489,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.37211,-9.60809,7.47718,-0.00115815,1.48061,-0.0705713,-0.104489,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.376016,-9.60809,7.47718,-0.00115815,1.48061,-0.0705713,-0.104489,FRENET,0.410296,0.0511167,0.410296,0.420248,0.0511167,0.254166,0
0.380347,-9.59317,7.47706,-0.00191861,1.50438,-0.06585,-0.0990631,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.38384,-9.59317,7.47706,-0.00191861,1.50438,-0.06585,-0.0990631,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.388786,-9.57801,7.47693,-0.00253064,1.52701,-0.072316,-0.110427,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.39203,-9.57801,7.47693,-0.00253064,1.52701,-0.072316,-0.110427,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.395857,-9.57801,7.47693,-0.00253064,1.52701,-0.072316,-0.110427,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.39983,-9.56263,7.47678,-0.00331062,1.54857,-0.0678482,-0.105068,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.403975,-9.56263,7.47678,-0.00331062,1.54857,-0.0678482,-0.105068,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.409006,-9.54705,7.47666,-0.00368587,1.5691,0.00100576,0.00157814,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.411946,-9.54705,7.47666,-0.00368587,1.5691,0.00100576,0.00157814,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.41607,-9.54705,7.47666,-0.00368587,1.5691,0.00100576,0.00157814,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.419783,-9.53126,7.47659,-0.00343793,1.58866,0.028855,0.0458407,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.423897,-9.53126,7.47659,-0.00343793,1.58866,0.028855,0.0458407,FRENET,0.406187,0.0511167,0.406187,0.419356,0.0511167,0.258379,0
0.428919,-9.51528,7.47656,-0.00310254,1.60728,0.0522946,0.0840523,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.432008,-9.51528,7.47656,-0.00310254,1.60728,0.0522946,0.0840523,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.435835,-9.51528,7.47656,-0.00310254,1.60728,0.0522946,0.0840523,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.439777,-9.49912,7.47656,-0.00246903,1.62502,0.0573525,0.0931993,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.443819,-9.49912,7.47656,-0.00246903,1.62502,0.0573525,0.0931993,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.448946,-9.48278,7.47658,-0.00191575,1.64192,0.0688555,0.113055,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.452106,-9.48278,7.47658,-0.00191575,1.64192,0.0688555,0.113055,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.456811,-9.48278,7.47658,-0.00191575,1.64192,0.0688555,0.113055,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.460871,-9.46628,7.47663,-0.00115109,1.65802,0.0676176,0.112111,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.463965,-9.46628,7.47663,-0.00115109,1.65802,0.0676176,0.112111,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.469969,-9.44962,7.47669,-0.000515409,1.67334,0.0755319,0.126391,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.472401,-9.44962,7.47669,-0.000515409,1.67334,0.0755319,0.126391,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.476118,-9.44962,7.47669,-0.000515409,1.67334,0.0755319,0.126391,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.479944,-9.43282,7.47677,0.000305599,1.68794,0.0723131,0.12206,FRENET,0.414078,0.0511167,0.414078,0.423893,0.0511167,0.257552,0
0.484037,-9.43282,7.47677,0.000305599,1.68794,0.0723131,0.12206,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.489247,-9.41587,7.47687,0.000980882,1.70185,0.0789541,0.134368,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.491932,-9.41587,7.47687,0.000980882,1.70185,0.0789541,0.134368,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.496082,-9.41587,7.47687,0.000980882,1.70185,0.0789541,0.134368,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.499906,-9.39879,7.47699,0.00183264,1.71509,0.0750175,0.128662,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.504135,-9.39879,7.47699,0.00183264,1.71509,0.0750175,0.128662,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.509112,-9.38157,7.47709,0.00226152,1.72771,0.00186678,0.00322525,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.511935,-9.38157,7.47709,0.00226152,1.72771,0.00186678,0.00322525,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.515984,-9.38157,7.47709,0.00226152,1.72771,0.00186678,0.00322525,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.520037,-9.36423,7.47713,0.00201867,1.73972,-0.0300856,-0.0523406,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.523997,-9.36423,7.47713,0.00201867,1.73972,-0.0300856,-0.0523406,FRENET,0.411221,0.0511167,0.411221,0.426659,0.0511167,0.275003,0
0.528991,-9.34678,7.47715,0.00166122,1.75117,-0.0557375,-0.0976056,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.532108,-9.34678,7.47715,0.00166122,1.75117,-0.0557375,-0.0976056,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.536178,-9.34678,7.47715,0.00166122,1.75117,-0.0557375,-0.0976056,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.541291,-9.32921,7.47712,0.000982297,1.76206,-0.0624224,-0.109992,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.545619,-9.32921,7.47712,0.000982297,1.76206,-0.0624224,-0.109992,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.550759,-9.31154,7.47708,0.000377761,1.77245,-0.0743615,-0.131802,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.553699,-9.31154,7.47708,0.000377761,1.77245,-0.0743615,-0.131802,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.556246,-9.31154,7.47708,0.000377761,1.77245,-0.0743615,-0.131802,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.5605,-9.29377,7.477,-0.00044638,1.78233,-0.0735646,-0.131117,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.564137,-9.29377,7.477,-0.00044638,1.78233,-0.0735646,-0.131117,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.569119,-9.2759,7.47691,-0.00113873,1.79175,-0.0812701,-0.145616,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.572031,-9.2759,7.47691,-0.00113873,1.79175,-0.0812701,-0.145616,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.575834,-9.2759,7.47691,-0.00113873,1.79175,-0.0812701,-0.145616,FRENET,0.414998,0.0511167,0.414998,0.423385,0.0511167,0.275336,0
0.580129,-9.25794,7.4768,-0.00201921,1.80072,-0.0780977,-0.140632,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.584358,-9.25794,7.4768,-0.00201921,1.80072,-0.0780977,-0.140632,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.589241,-9.23974,7.47667,-0.00274508,1.83801,-0.0817698,-0.150293,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.591876,-9.23974,7.47667,-0.00274508,1.83801,-0.0817698,-0.150293,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.595902,-9.23974,7.47667,-0.00274508,1.83801,-0.0817698,-0.150293,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.600003,-9.22119,7.47651,-0.00361858,1.87352,-0.078505,-0.147081,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.604013,-9.22119,7.47651,-0.00361858,1.87352,-0.078505,-0.147081,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.609139,-9.20228,7.47637,-0.00410806,1.90735,-0.010835,-0.0206662,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.611782,-9.20228,7.47637,-0.00410806,1.90735,-0.010835,-0.0206662,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.616019,-9.20228,7.47637,-0.00410806,1.90735,-0.010835,-0.0206662,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.620149,-9.18305,7.47628,-0.00395728,1.93956,0.0228293,0.0442789,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.624133,-9.18305,7.47628,-0.00395728,1.93956,0.0228293,0.0442789,FRENET,0.417278,0.041188,0.417278,0.423505,0.041188,0.288372,0
0.629099,-9.1635,7.47621,-0.00365863,1.97025,0.0498124,0.0981428,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.632293,-9.1635,7.47621,-0.00365863,1.97025,0.0498124,0.0981428,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.635859,-9.1635,7.47621,-0.00365863,1.97025,0.0498124,0.0981428,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.64005,-9.14365,7.47619,-0.00302679,1.99947,0.0604417,0.120852,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.643861,-9.14365,7.47619,-0.00302679,1.99947,0.0604417,0.120852,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.648913,-9.12352,7.47619,-0.00242671,2.02731,0.0739356,0.14989,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.65173,-9.12352,7.47619,-0.00242671,2.02731,0.0739356,0.14989,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.655897,-9.12352,7.47619,-0.00242671,2.02731,0.0739356,0.14989,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.66005,-9.10311,7.47622,-0.00159615,2.05382,0.0765843,0.157291,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.664212,-9.10311,7.47622,-0.00159615,2.05382,0.0765843,0.157291,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.669178,-9.08245,7.47626,-0.000862376,2.07908,0.0851275,0.176986,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.672181,-9.08245,7.47626,-0.000862376,2.07908,0.0851275,0.176986,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.676927,-9.08245,7.47626,-0.000862376,2.07908,0.0851275,0.176986,FRENET,0.418792,0.041188,0.418792,0.424125,0.041188,0.277412,0
0.68197,-9.06153,7.47634,6.44876e-05,2.10313,0.0847275,0.178193,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.685724,-9.06153,7.47634,6.44876e-05,2.10313,0.0847275,0.178193,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.690861,-9.04033,7.47643,0.00086522,2.13792,0.0899332,0.19227,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.694495,-9.04033,7.47643,0.00086522,2.13792,0.0899332,0.19227,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.697995,-9.04033,7.47643,0.00086522,2.13792,0.0899332,0.19227,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.702572,-9.01879,7.47655,0.00182926,2.17106,0.0882336,0.191561,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
0.705442,-9.01879,7.47655,0.00182926,2.17106,0.0882336,0.191561,FRENET,0.416744,0.041188,0.416744,0.421158,0.041188,0.30909,0
