t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260029,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.264106,-9.70453,7.4868,0.040105,1.86579,0.242905,0.453209,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.26967,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.272114,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.276268,-9.68572,7.4879,0.0426115,1.90393,0.243965,0.464491,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.280144,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.284198,-9.66653,7.48905,0.045023,1.94026,0.25268,0.490265,FGM,0.426234,0.29415,0.425197,0.426234,0.381943,0.29415,0
0.289671,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.292164,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.296153,-9.64698,7.49028,0.0476236,1.97773,0.253068,0.500499,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.300852,-9.62707,7.49156,0.0501228,2.01341,0.261186,0.525874,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.304003,-9.62707,7.49156,0.0501228,2.01341,0.261186,0.525874,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.309694,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.312154,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.316146,-9.60681,7.49293,0.0528114,2.0474,0.261851,0.536113,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.320104,-9.58622,7.49434,0.0552701,2.07977,0.232646,0.48385,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.32404,-9.58622,7.49434,0.0552701,2.07977,0.232646,0.48385,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.3296,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.332108,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.458577,0.327415,0.429006,0.458577,0.381943,0.327415,0
0.336273,-9.56532,7.49578,0.0573767,2.1106,0.178339,0.376403,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.340145,-9.54411,7.49722,0.0589377,2.13996,0.151399,0.323988,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.344169,-9.54411,7.49722,0.0589377,2.13996,0.151399,0.323988,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.349774,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.351939,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.356158,-9.5226,7.49869,0.0604063,2.17257,0.129241,0.280784,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.359996,-9.50077,7.50018,0.0615808,2.20362,0.121384,0.267484,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.364172,-9.50077,7.50018,0.0615808,2.20362,0.121384,0.267484,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.369855,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.372291,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.375991,-9.47864,7.50171,0.0628141,2.2332,0.110972,0.247822,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.379956,-9.45622,7.50326,0.0638439,2.26137,0.110334,0.249507,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.384131,-9.45622,7.50326,0.0638439,2.26137,0.110334,0.249507,FGM,0.472794,0.322121,0.421781,0.472794,0.382949,0.322121,0
0.389836,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.392187,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.396223,-9.43352,7.50486,0.0649907,2.29089,0.104389,0.239145,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.400433,-9.41052,7.50648,0.0659695,2.31901,0.106482,0.246933,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.403973,-9.41052,7.50648,0.0659695,2.31901,0.106482,0.246933,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.409616,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.412211,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.416067,-9.38726,7.50814,0.0670897,2.3458,0.102577,0.240626,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.420338,-9.36373,7.50984,0.0680563,2.37131,0.105946,0.251229,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.424247,-9.36373,7.50984,0.0680563,2.37131,0.105946,0.251229,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.430333,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.433127,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.417411,0.357681,0.424442,0.417411,0.382949,0.357681,0
0.43624,-9.33996,7.51158,0.0691767,2.3956,0.102898,0.246504,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.440265,-9.31596,7.51335,0.0701484,2.41875,0.106788,0.258294,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.444136,-9.31596,7.51335,0.0701484,2.41875,0.106788,0.258294,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.449695,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.451888,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.456005,-9.29169,7.51517,0.0712744,2.44753,0.103576,0.253506,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.460163,-9.26715,7.51702,0.0722532,2.47495,0.107203,0.265323,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.464515,-9.26715,7.51702,0.0722532,2.47495,0.107203,0.265323,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.470133,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.471951,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.476048,-9.24234,7.51893,0.0733883,2.50107,0.104724,0.261923,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.479933,-9.21728,7.52087,0.0743798,2.52594,0.108762,0.274725,FGM,0.420616,0.366528,0.438537,0.420616,0.382949,0.366528,0
0.48405,-9.21728,7.52087,0.0743798,2.52594,0.108762,0.274725,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.489421,-9.19197,7.52286,0.0755299,2.5528,0.106245,0.271222,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.491856,-9.19197,7.52286,0.0755299,2.5528,0.106245,0.271222,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.495958,-9.19197,7.52286,0.0755299,2.5528,0.106245,0.271222,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.500058,-9.16639,7.52489,0.0765363,2.57838,0.110152,0.284014,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.503912,-9.16639,7.52489,0.0765363,2.57838,0.110152,0.284014,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.509299,-9.14057,7.52698,0.0777032,2.60275,0.108001,0.281098,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.512172,-9.14057,7.52698,0.0777032,2.60275,0.108001,0.281098,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.515988,-9.14057,7.52698,0.0777032,2.60275,0.108001,0.281098,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.519943,-9.11451,7.5291,0.0787273,2.62595,0.112089,0.294339,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.524032,-9.11451,7.5291,0.0787273,2.62595,0.112089,0.294339,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.530216,-9.08823,7.53127,0.079915,2.64806,0.110038,0.291386,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.532247,-9.08823,7.53127,0.079915,2.64806,0.110038,0.291386,FGM,0.346331,0.399964,0.279664,0.346331,0.387078,0.399964,0
0.536094,-9.08823,7.53127,0.079915,2.64806,0.110038,0.291386,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.539996,-9.06174,7.53348,0.0809588,2.66911,0.114144,0.304663,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.544002,-9.06174,7.53348,0.0809588,2.66911,0.114144,0.304663,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.549423,-9.03502,7.53575,0.0821626,2.69428,0.111525,0.30048,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.552248,-9.03502,7.53575,0.0821626,2.69428,0.111525,0.30048,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.556066,-9.03502,7.53575,0.0821626,2.69428,0.111525,0.30048,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.559954,-9.00805,7.53805,0.0832198,2.71826,0.115138,0.312975,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.563909,-9.00805,7.53805,0.0832198,2.71826,0.115138,0.312975,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.56937,-8.98086,7.54042,0.0844371,2.7411,0.113007,0.309764,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.572129,-8.98086,7.54042,0.0844371,2.7411,0.113007,0.309764,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.57614,-8.98086,7.54042,0.0844371,2.7411,0.113007,0.309764,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.579861,-8.95345,7.54282,0.0855098,2.76285,0.11689,0.322951,FGM,0.325286,0.421986,0.272724,0.325286,0.387078,0.421986,0
0.584113,-8.95345,7.54282,0.0855098,2.76285,0.11689,0.322951,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.589459,-8.9258,7.54528,0.0867411,2.78851,0.114314,0.318766,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.592136,-8.9258,7.54528,0.0867411,2.78851,0.114314,0.318766,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.596006,-8.9258,7.54528,0.0867411,2.78851,0.114314,0.318766,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.600068,-8.8979,7.54778,0.0878256,2.81295,0.117786,0.331326,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.603916,-8.8979,7.54778,0.0878256,2.81295,0.117786,0.331326,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.609601,-8.86977,7.55035,0.0890697,2.83622,0.11576,0.328322,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.612181,-8.86977,7.55035,0.0890697,2.83622,0.11576,0.328322,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.616067,-8.86977,7.55035,0.0890697,2.83622,0.11576,0.328322,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.619961,-8.84142,7.55295,0.0901696,2.85839,0.119548,0.341716,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.624019,-8.84142,7.55295,0.0901696,2.85839,0.119548,0.341716,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.629374,-8.81286,7.55562,0.0914332,2.8795,0.117703,0.338927,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.632162,-8.81286,7.55562,0.0914332,2.8795,0.117703,0.338927,FGM,0.383771,0.407975,0.265426,0.383771,0.387078,0.407975,0
0.636119,-8.81286,7.55562,0.0914332,2.8795,0.117703,0.338927,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.640169,-8.78409,7.55833,0.0925522,2.89961,0.121569,0.352503,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.643877,-8.78409,7.55833,0.0925522,2.89961,0.121569,0.352503,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.649501,-8.75509,7.5611,0.0938279,2.92669,0.118661,0.347285,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.652138,-8.75509,7.5611,0.0938279,2.92669,0.118661,0.347285,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.656161,-8.75509,7.5611,0.0938279,2.92669,0.118661,0.347285,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.660161,-8.72583,7.56392,0.094954,2.95247,0.12167,0.359228,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.664182,-8.72583,7.56392,0.094954,2.95247,0.12167,0.359228,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.669627,-8.69632,7.56681,0.0962363,2.97703,0.119633,0.356151,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.672161,-8.69632,7.56681,0.0962363,2.97703,0.119633,0.356151,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.676274,-8.69632,7.56681,0.0962363,2.97703,0.119633,0.356151,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.68025,-8.66658,7.56974,0.0973742,3.00042,0.123181,0.369595,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.684145,-8.66658,7.56974,0.0973742,3.00042,0.123181,0.369595,FGM,0.358843,0.430553,0.256524,0.358843,0.387078,0.430553,0
0.690812,-8.63661,7.57274,0.0986742,3.0227,0.121472,0.367173,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.693657,-8.63661,7.57274,0.0986742,3.0227,0.121472,0.367173,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.696399,-8.63661,7.57274,0.0986742,3.0227,0.121472,0.367173,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.700525,-8.60641,7.57579,0.0998279,3.04854,0.124359,0.379114,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.704038,-8.60641,7.57579,0.0998279,3.04854,0.124359,0.379114,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.709285,-8.57596,7.57891,0.101137,3.07316,0.122386,0.376113,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.711839,-8.57596,7.57891,0.101137,3.07316,0.122386,0.376113,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.715968,-8.57596,7.57891,0.101137,3.07316,0.122386,0.376113,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.719831,-8.54527,7.58208,0.102302,3.0966,0.125838,0.38967,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.723989,-8.54527,7.58208,0.102302,3.0966,0.125838,0.38967,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.729385,-8.51437,7.58531,0.103629,3.11893,0.124213,0.387411,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.732009,-8.51437,7.58531,0.103629,3.11893,0.124213,0.387411,FGM,0.25425,0.480247,0.157899,0.25425,0.052339,0.480247,0
0.735956,-8.51437,7.58531,0.103629,3.11893,0.124213,0.387411,FGM,0.311827,0.470498,0.133008,0.311827,0.052339,0.470498,0
0.740128,-8.4832,7.5886,0.104807,3.14907,0.126161,0.397289,FGM,0.311827,0.470498,0.133008,0.311827,0.052339,0.470498,0
0.743851,-8.4832,7.5886,0.104807,3.14907,0.126161,0.397289,FGM,0.311827,0.470498,0.133008,0.311827,0.052339,0.470498,0
0.749476,-8.45174,7.59197,0.106131,3.17778,0.123877,0.393655,FGM,0.311827,0.470498,0.133008,0.311827,0.052339,0.470498,0
0.752114,-8.45174,7.59197,0.106131,3.17778,0.123877,0.393655,FGM,0.311827,0.470498,0.133008,0.311827,0.052339,0.470498,0
