t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.414705,-9.39251,7.51115,0.0728703,2.02812,-0.0326874,-0.066294,FRENET,0.422984,0.0473625,0.422984,0.407858,0.0473625,0.366732,0
0.419934,-9.37244,7.51259,0.072455,1.997,-0.0670203,-0.133839,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.426085,-9.37244,7.51259,0.072455,1.997,-0.0670203,-0.133839,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.434336,-9.35264,7.51393,0.0713114,1.97179,-0.170855,-0.336891,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.440671,-9.33304,7.51515,0.0692558,1.95579,-0.216573,-0.423571,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.448664,-9.31358,7.51629,0.0670056,1.94283,-0.248828,-0.483431,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.452383,-9.31358,7.51629,0.0670056,1.94283,-0.248828,-0.483431,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.459131,-9.29423,7.51734,0.0643763,1.93234,-0.257488,-0.497554,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.462536,-9.29423,7.51734,0.0643763,1.93234,-0.257488,-0.497554,FRENET,0.427234,0.0397977,0.427234,0.459056,0.0397977,0.347562,0
0.46716,-9.27497,7.51833,0.0618277,1.92384,-0.269344,-0.518174,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.472759,-9.27497,7.51833,0.0618277,1.92384,-0.269344,-0.518174,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.478636,-9.25579,7.51923,0.0590546,1.91696,-0.267151,-0.512119,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.482316,-9.25579,7.51923,0.0590546,1.91696,-0.267151,-0.512119,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.487324,-9.23667,7.52009,0.0564402,1.91139,-0.273241,-0.522269,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.497079,-9.23667,7.52009,0.0564402,1.91139,-0.273241,-0.522269,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.498407,-9.21759,7.52087,0.0536448,1.90688,-0.268209,-0.511441,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.502564,-9.21759,7.52087,0.0536448,1.90688,-0.268209,-0.511441,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.508615,-9.19856,7.52161,0.0510268,1.90322,-0.272903,-0.519395,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.513364,-9.19856,7.52161,0.0510268,1.90322,-0.272903,-0.519395,FRENET,0.431307,0.0397977,0.431307,0.476664,0.0397977,0.34648,0
0.519491,-9.17955,7.52227,0.0482384,1.90026,-0.267331,-0.507999,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.523488,-9.17955,7.52227,0.0482384,1.90026,-0.267331,-0.507999,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.529507,-9.16057,7.5229,0.0456299,1.89787,-0.271836,-0.515908,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.534633,-9.16057,7.5229,0.0456299,1.89787,-0.271836,-0.515908,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.542114,-9.14161,7.52345,0.0428524,1.89593,-0.266305,-0.504894,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.547254,-9.12267,7.52397,0.0402533,1.89435,-0.2709,-0.51318,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.552422,-9.12267,7.52397,0.0402533,1.89435,-0.2709,-0.51318,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.561593,-9.10373,7.52441,0.0374847,1.89308,-0.26551,-0.502632,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.564416,-9.10373,7.52441,0.0374847,1.89308,-0.26551,-0.502632,FRENET,0.412827,0.0397977,0.412827,0.463101,0.0397977,0.336421,0
0.57075,-9.08481,7.52482,0.0348928,1.89205,-0.270224,-0.511278,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.575442,-9.08481,7.52482,0.0348928,1.89205,-0.270224,-0.511278,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.582475,-9.0659,7.52517,0.0321304,1.89122,-0.264959,-0.501094,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.593193,-9.04699,7.5255,0.0298339,1.89054,-0.184649,-0.349087,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.593308,-9.04699,7.5255,0.0298339,1.89054,-0.184649,-0.349087,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.597313,-9.04699,7.5255,0.0298339,1.89054,-0.184649,-0.349087,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.600707,-9.02809,7.52586,0.0282817,1.88999,-0.147328,-0.278449,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.60445,-9.02809,7.52586,0.0282817,1.88999,-0.147328,-0.278449,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.609601,-9.0092,7.52621,0.0268784,1.88955,-0.118443,-0.223804,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.613235,-9.0092,7.52621,0.0268784,1.88955,-0.118443,-0.223804,FRENET,0.420697,0.0397977,0.420697,0.468359,0.0397977,0.325624,0
0.618612,-8.99025,7.52657,0.0258271,1.90135,-0.109517,-0.208231,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.627401,-8.99025,7.52657,0.0258271,1.90135,-0.109517,-0.208231,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.631794,-8.97118,7.52691,0.0247149,1.91259,-0.0973097,-0.186113,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.633742,-8.97118,7.52691,0.0247149,1.91259,-0.0973097,-0.186113,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.639265,-8.95201,7.52726,0.0238241,1.92329,-0.0976976,-0.187901,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.643471,-8.95201,7.52726,0.0238241,1.92329,-0.0976976,-0.187901,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.648496,-8.93273,7.52759,0.0228006,1.93348,-0.0908061,-0.175572,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.658834,-8.93273,7.52759,0.0228006,1.93348,-0.0908061,-0.175572,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.664165,-8.91335,7.52792,0.0219586,1.94319,-0.094195,-0.183039,FRENET,0.41909,0.0397977,0.41909,0.47228,0.0397977,0.319612,0
0.670463,-8.89387,7.52822,0.0209602,1.95244,-0.0890665,-0.173897,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.67473,-8.89387,7.52822,0.0209602,1.95244,-0.0890665,-0.173897,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.680228,-8.8743,7.52853,0.0201305,1.96124,-0.0934452,-0.183269,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.690145,-8.8743,7.52853,0.0201305,1.96124,-0.0934452,-0.183269,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.694665,-8.85465,7.5288,0.0191359,1.96963,-0.0889242,-0.175148,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.697892,-8.83492,7.52908,0.0183062,1.97762,-0.0936281,-0.185161,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.702661,-8.83492,7.52908,0.0183062,1.97762,-0.0936281,-0.185161,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.7088,-8.8151,7.52932,0.0173084,1.98523,-0.0893224,-0.177326,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.712723,-8.8151,7.52932,0.0173084,1.98523,-0.0893224,-0.177326,FRENET,0.414648,0.0397977,0.414648,0.475657,0.0397977,0.315731,0
0.722047,-8.79522,7.52957,0.0164744,1.99248,-0.0941229,-0.187538,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.725401,-8.79522,7.52957,0.0164744,1.99248,-0.0941229,-0.187538,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.732458,-8.77526,7.52978,0.0154709,1.99938,-0.0898925,-0.17973,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.737802,-8.75523,7.52999,0.0146313,2.00596,-0.0947076,-0.18998,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.741799,-8.75523,7.52999,0.0146313,2.00596,-0.0947076,-0.18998,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.753671,-8.73514,7.53017,0.0136217,2.01222,-0.0904997,-0.182105,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.753755,-8.73514,7.53017,0.0136217,2.01222,-0.0904997,-0.182105,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.754224,-8.73514,7.53017,0.0136217,2.01222,-0.0904997,-0.182105,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.760338,-8.71499,7.53034,0.0127763,2.01819,-0.0952994,-0.192332,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.764297,-8.71499,7.53034,0.0127763,2.01819,-0.0952994,-0.192332,FRENET,0.415238,0.0397977,0.415238,0.479148,0.0397977,0.317594,0
0.76989,-8.69478,7.53049,0.0117606,2.02387,-0.091093,-0.18436,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.774416,-8.69478,7.53049,0.0117606,2.02387,-0.091093,-0.18436,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.785399,-8.67452,7.53063,0.0109096,2.02928,-0.0958666,-0.19454,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.78549,-8.67452,7.53063,0.0109096,2.02928,-0.0958666,-0.19454,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.793408,-8.65396,7.53074,0.00992138,2.08211,-0.0891925,-0.185708,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.80011,-8.63289,7.53085,0.00908591,2.13243,-0.0915003,-0.195117,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.807989,-8.61132,7.53093,0.00811758,2.18035,-0.0887862,-0.193585,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.816994,-8.61132,7.53093,0.00811758,2.18035,-0.0887862,-0.193585,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.817088,-8.61132,7.53093,0.00811758,2.18035,-0.0887862,-0.193585,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.823175,-8.58929,7.531,0.00727673,2.226,-0.0930854,-0.207208,FRENET,0.439895,0.0454574,0.439895,0.469957,0.0454574,0.325352,0
0.830162,-8.56681,7.53105,0.00628504,2.26947,-0.0914339,-0.207506,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.834699,-8.56681,7.53105,0.00628504,2.26947,-0.0914339,-0.207506,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.841187,-8.54391,7.53109,0.00541661,2.31088,-0.0961907,-0.222285,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.848682,-8.52061,7.5311,0.00439111,2.35032,-0.0947648,-0.222727,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.852858,-8.52061,7.5311,0.00439111,2.35032,-0.0947648,-0.222727,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.854971,-8.52061,7.5311,0.00439111,2.35032,-0.0947648,-0.222727,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.861968,-8.49686,7.5311,0.00349318,2.39977,-0.0982408,-0.235755,FRENET,0.442691,0.0454574,0.442691,0.477544,0.0454574,0.323124,0
0.867281,-8.47262,7.53107,0.00245148,2.44687,-0.0966014,-0.236371,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.87111,-8.47262,7.53107,0.00245148,2.44687,-0.0966014,-0.236371,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.880999,-8.44793,7.53102,0.00153229,2.49173,-0.100899,-0.251412,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.88232,-8.44793,7.53102,0.00153229,2.49173,-0.100899,-0.251412,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.888284,-8.4228,7.53095,0.000459928,2.53446,-0.0997077,-0.252705,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.893137,-8.4228,7.53095,0.000459928,2.53446,-0.0997077,-0.252705,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.900163,-8.39725,7.53086,-0.000489844,2.57515,-0.104186,-0.268296,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.905066,-8.39725,7.53086,-0.000489844,2.57515,-0.104186,-0.268296,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.914294,-8.37131,7.53074,-0.00159698,2.61391,-0.103069,-0.269413,FRENET,0.434125,0.0454574,0.434125,0.454597,0.0454574,0.343764,0
0.920994,-8.34498,7.5306,-0.00257889,2.65083,-0.10752,-0.285016,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.925163,-8.34498,7.5306,-0.00257889,2.65083,-0.10752,-0.285016,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.93279,-8.3183,7.53042,-0.00372045,2.68599,-0.106353,-0.285662,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.94064,-8.29127,7.53023,-0.00473347,2.71948,-0.110711,-0.301077,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.944578,-8.29127,7.53023,-0.00473347,2.71948,-0.110711,-0.301077,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.951989,-8.26392,7.53,-0.00590771,2.75138,-0.109458,-0.30116,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.958203,-8.23626,7.52975,-0.00695011,2.78176,-0.11371,-0.316314,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.962439,-8.23626,7.52975,-0.00695011,2.78176,-0.11371,-0.316314,FRENET,0.441258,0.0454574,0.441258,0.453082,0.0454574,0.340504,0
0.967961,-8.20829,7.52945,-0.00815495,2.81069,-0.112364,-0.31582,FRENET,0.436285,0.0454574,0.436285,0.466255,0.0454574,0.100857,0
0.977305,-8.20829,7.52945,-0.00815495,2.81069,-0.112364,-0.31582,FRENET,0.436285,0.0454574,0.436285,0.466255,0.0454574,0.100857,0
0.977391,-8.20829,7.52945,-0.00815495,2.81069,-0.112364,-0.31582,FRENET,0.436285,0.0454574,0.436285,0.466255,0.0454574,0.100857,0
