t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232813,-75.7285,52.618,-1.47356,2.22039,0.361136,0.801862,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.236401,-75.7285,52.618,-1.47356,2.22039,0.361136,0.801862,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.241072,-75.7259,52.5956,-1.46972,2.2787,0.39216,0.893613,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.244965,-75.7259,52.5956,-1.46972,2.2787,0.39216,0.893613,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.25263,-75.7231,52.5727,-1.46594,2.33423,0.354429,0.827321,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.256043,-75.7231,52.5727,-1.46594,2.33423,0.354429,0.827321,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.260211,-75.7202,52.5493,-1.46256,2.38713,0.33713,0.804773,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.264094,-75.7202,52.5493,-1.46256,2.38713,0.33713,0.804773,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.269705,-75.7172,52.5254,-1.45919,2.43751,0.323355,0.788181,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.272023,-75.7172,52.5254,-1.45919,2.43751,0.323355,0.788181,FGM,0,0.358079,0.702843,0,0.0184794,0.358079,0
0.276053,-75.7172,52.5254,-1.45919,2.43751,0.323355,0.788181,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.280046,-75.7141,52.501,-1.45604,2.48184,0.32173,0.798483,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.284509,-75.7141,52.501,-1.45604,2.48184,0.32173,0.798483,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.289387,-75.7109,52.4761,-1.45277,2.52407,0.317519,0.80144,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.291866,-75.7109,52.4761,-1.45277,2.52407,0.317519,0.80144,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.295922,-75.7109,52.4761,-1.45277,2.52407,0.317519,0.80144,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.299869,-75.7075,52.4509,-1.44965,2.56428,0.320944,0.822991,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.304218,-75.7075,52.4509,-1.44965,2.56428,0.320944,0.822991,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.309082,-75.7041,52.4253,-1.44638,2.60258,0.319992,0.832807,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.312092,-75.7041,52.4253,-1.44638,2.60258,0.319992,0.832807,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.315951,-75.7041,52.4253,-1.44638,2.60258,0.319992,0.832807,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.319987,-75.7005,52.3993,-1.44322,2.63906,0.325481,0.858965,FGM,0,0.449676,0.699931,0,0.0184794,0.449676,0
0.323995,-75.7005,52.3993,-1.44322,2.63906,0.325481,0.858965,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.329003,-75.6969,52.3737,-1.43961,2.54396,0.367524,0.934968,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.332337,-75.6969,52.3737,-1.43961,2.54396,0.367524,0.934968,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.3362,-75.6969,52.3737,-1.43961,2.54396,0.367524,0.934968,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.340093,-75.6934,52.349,-1.43588,2.44886,0.401999,0.984442,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.343982,-75.6934,52.349,-1.43588,2.44886,0.401999,0.984442,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.349072,-75.6898,52.3252,-1.43126,2.35376,0.532762,1.254,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.352075,-75.6898,52.3252,-1.43126,2.35376,0.532762,1.254,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.356144,-75.6898,52.3252,-1.43126,2.35376,0.532762,1.254,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.359915,-75.6862,52.3022,-1.42531,2.30825,0.666152,1.53765,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.363977,-75.6862,52.3022,-1.42531,2.30825,0.666152,1.53765,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.369028,-75.6824,52.2796,-1.41822,2.27139,0.725533,1.64797,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.372358,-75.6824,52.2796,-1.41822,2.27139,0.725533,1.64797,FRENET,0.698327,0.0184794,0.698327,0,0.0184794,0.544142,0
0.375993,-75.6824,52.2796,-1.41822,2.27139,0.725533,1.64797,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.380313,-75.6785,52.2574,-1.41122,2.24155,0.660405,1.48033,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.384428,-75.6785,52.2574,-1.41122,2.24155,0.660405,1.48033,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.389003,-75.6745,52.2355,-1.40491,2.21738,0.622101,1.37943,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.391876,-75.6745,52.2355,-1.40491,2.21738,0.622101,1.37943,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.396355,-75.6745,52.2355,-1.40491,2.21738,0.622101,1.37943,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.400331,-75.6705,52.2138,-1.39879,2.1978,0.585902,1.2877,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.404066,-75.6705,52.2138,-1.39879,2.1978,0.585902,1.2877,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.409008,-75.6663,52.1923,-1.39313,2.18195,0.567446,1.23814,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.411961,-75.6663,52.1923,-1.39313,2.18195,0.567446,1.23814,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.416135,-75.6663,52.1923,-1.39313,2.18195,0.567446,1.23814,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.420391,-75.6621,52.1709,-1.38748,2.16912,0.545574,1.18341,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.424069,-75.6621,52.1709,-1.38748,2.16912,0.545574,1.18341,FRENET,0.71994,0.0184794,0.71994,0,0.0184794,0.522088,0
0.428966,-75.6577,52.1497,-1.38216,2.15873,0.537309,1.1599,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.432021,-75.6577,52.1497,-1.38216,2.15873,0.537309,1.1599,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.436371,-75.6577,52.1497,-1.38216,2.15873,0.537309,1.1599,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.440031,-75.6532,52.1286,-1.37677,2.15031,0.523041,1.1247,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.44393,-75.6532,52.1286,-1.37677,2.15031,0.523041,1.1247,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.448781,-75.6487,52.1077,-1.37164,2.14349,0.52028,1.11522,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.451954,-75.6487,52.1077,-1.37164,2.14349,0.52028,1.11522,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.45604,-75.6487,52.1077,-1.37164,2.14349,0.52028,1.11522,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.459925,-75.644,52.0868,-1.36641,2.13797,0.510196,1.09079,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.464023,-75.644,52.0868,-1.36641,2.13797,0.510196,1.09079,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.468837,-75.6392,52.066,-1.36139,2.1335,0.510484,1.08912,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.472014,-75.6392,52.066,-1.36139,2.1335,0.510484,1.08912,FRENET,0.673571,0.0184794,0.673571,0,0.0184794,0.510723,0
0.475853,-75.6392,52.066,-1.36139,2.1335,0.510484,1.08912,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.479838,-75.6343,52.0452,-1.35624,2.12988,0.502749,1.0708,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.484025,-75.6343,52.0452,-1.35624,2.12988,0.502749,1.0708,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.48884,-75.6293,52.0245,-1.35129,2.12695,0.504755,1.07359,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.492312,-75.6293,52.0245,-1.35129,2.12695,0.504755,1.07359,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.496096,-75.6293,52.0245,-1.35129,2.12695,0.504755,1.07359,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.500171,-75.6242,52.0039,-1.34619,2.12458,0.49836,1.05881,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.503934,-75.6242,52.0039,-1.34619,2.12458,0.49836,1.05881,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.509552,-75.619,51.9833,-1.34128,2.12266,0.50135,1.06419,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.511919,-75.619,51.9833,-1.34128,2.12266,0.50135,1.06419,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.515884,-75.619,51.9833,-1.34128,2.12266,0.50135,1.06419,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.52012,-75.6137,51.9627,-1.33621,2.1211,0.495731,1.05149,FRENET,0.693998,0.0184794,0.693998,0,0.0184794,0.477204,0
0.524057,-75.6137,51.9627,-1.33621,2.1211,0.495731,1.05149,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.528943,-75.6083,51.9422,-1.33132,2.11984,0.499293,1.05842,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.532271,-75.6083,51.9422,-1.33132,2.11984,0.499293,1.05842,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.536613,-75.6083,51.9422,-1.33132,2.11984,0.499293,1.05842,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.540728,-75.6028,51.9218,-1.32597,2.11882,0.580901,1.23082,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.544451,-75.6028,51.9218,-1.32597,2.11882,0.580901,1.23082,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.548912,-75.5971,51.9014,-1.31984,2.11799,0.622293,1.31801,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.552376,-75.5971,51.9014,-1.31984,2.11799,0.622293,1.31801,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.555944,-75.5971,51.9014,-1.31984,2.11799,0.622293,1.31801,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.559968,-75.5912,51.881,-1.31354,2.11732,0.653972,1.38467,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.564197,-75.5912,51.881,-1.31354,2.11732,0.653972,1.38467,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.568874,-75.5852,51.8607,-1.30685,2.11678,0.665681,1.4091,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.572155,-75.5852,51.8607,-1.30685,2.11678,0.665681,1.4091,FRENET,0.663431,0.0184794,0.663431,0,0.0184794,0.469934,0
0.576251,-75.5852,51.8607,-1.30685,2.11678,0.665681,1.4091,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.580184,-75.579,51.8405,-1.3002,2.11634,0.679707,1.43849,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.584599,-75.579,51.8405,-1.3002,2.11634,0.679707,1.43849,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.588949,-75.5727,51.8203,-1.29331,2.11598,0.680931,1.44084,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.592118,-75.5727,51.8203,-1.29331,2.11598,0.680931,1.44084,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.595963,-75.5727,51.8203,-1.29331,2.11598,0.680931,1.44084,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.599955,-75.5663,51.8001,-1.28655,2.1157,0.688725,1.45713,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.60414,-75.5663,51.8001,-1.28655,2.1157,0.688725,1.45713,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.608716,-75.5597,51.78,-1.27958,2.11546,0.686254,1.45175,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.612096,-75.5597,51.78,-1.27958,2.11546,0.686254,1.45175,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.615883,-75.5597,51.78,-1.27958,2.11546,0.686254,1.45175,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.620017,-75.5529,51.76,-1.27278,2.11527,0.691855,1.46346,FRENET,0.655546,0.0184794,0.655546,0,0.0184794,0.461231,0
0.624067,-75.5529,51.76,-1.27278,2.11527,0.691855,1.46346,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.628682,-75.5461,51.74,-1.26579,2.11512,0.688086,1.45539,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.632127,-75.5461,51.74,-1.26579,2.11512,0.688086,1.45539,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.636076,-75.5461,51.74,-1.26579,2.11512,0.688086,1.45539,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.640087,-75.5391,51.72,-1.25927,2.115,0.606494,1.28273,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.644099,-75.5391,51.72,-1.25927,2.115,0.606494,1.28273,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.648867,-75.532,51.7001,-1.25352,2.1149,0.564893,1.19469,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.652017,-75.532,51.7001,-1.25352,2.1149,0.564893,1.19469,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.656523,-75.532,51.7001,-1.25352,2.1149,0.564893,1.19469,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.660087,-75.5249,51.6802,-1.24796,2.11482,0.53294,1.12707,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.663937,-75.5249,51.6802,-1.24796,2.11482,0.53294,1.12707,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.669319,-75.5177,51.6603,-1.24278,2.11475,0.52092,1.10162,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.672213,-75.5177,51.6603,-1.24278,2.11475,0.52092,1.10162,FRENET,0.649058,0.0184794,0.649058,0,0.0184794,0.448043,0
0.676286,-75.5177,51.6603,-1.24278,2.11475,0.52092,1.10162,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.680123,-75.5103,51.6405,-1.23756,2.1147,0.50661,1.07133,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.683918,-75.5103,51.6405,-1.23756,2.1147,0.50661,1.07133,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.688728,-75.5029,51.6207,-1.23259,2.11465,0.505119,1.06815,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.691866,-75.5029,51.6207,-1.23259,2.11465,0.505119,1.06815,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.695968,-75.5029,51.6207,-1.23259,2.11465,0.505119,1.06815,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.700038,-75.4954,51.6009,-1.22749,2.11462,0.497103,1.05118,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.704035,-75.4954,51.6009,-1.22749,2.11462,0.497103,1.05118,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.708631,-75.4878,51.5812,-1.2226,2.11459,0.499379,1.05598,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.711893,-75.4878,51.5812,-1.2226,2.11459,0.499379,1.05598,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.716014,-75.4878,51.5812,-1.2226,2.11459,0.499379,1.05598,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.720079,-75.4801,51.5615,-1.21755,2.11457,0.493622,1.0438,FRENET,0.63172,0.0184794,0.63172,0,0.0184794,0.433218,0
0.724592,-75.4801,51.5615,-1.21755,2.11457,0.493622,1.0438,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.728775,-75.4722,51.5415,-1.21281,2.17662,0.469717,1.02239,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.732059,-75.4722,51.5415,-1.21281,2.17662,0.469717,1.02239,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.736138,-75.4722,51.5415,-1.21281,2.17662,0.469717,1.02239,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.740251,-75.464,51.521,-1.2079,2.23572,0.52316,1.16964,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.74411,-75.464,51.521,-1.2079,2.23572,0.52316,1.16964,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.748923,-75.4554,51.5001,-1.20241,2.29201,0.560759,1.28526,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.752115,-75.4554,51.5001,-1.20241,2.29201,0.560759,1.28526,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.756278,-75.4554,51.5001,-1.20241,2.29201,0.560759,1.28526,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.760321,-75.4464,51.4787,-1.19691,2.34562,0.529063,1.24098,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.763965,-75.4464,51.4787,-1.19691,2.34562,0.529063,1.24098,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.76901,-75.4372,51.4569,-1.19175,2.39668,0.517864,1.24115,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.772175,-75.4372,51.4569,-1.19175,2.39668,0.517864,1.24115,FRENET,0.644086,0.0200213,0.644086,0,0.0200213,0.426015,0
0.776196,-75.4372,51.4569,-1.19175,2.39668,0.517864,1.24115,FRENET,0.635146,0.0200213,0.635146,0,0.0200213,0.444787,0
0.77988,-75.4277,51.4346,-1.18655,2.44532,0.509902,1.24687,FRENET,0.635146,0.0200213,0.635146,0,0.0200213,0.444787,0
