t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.602078,-9.24797,7.68421,0.36208,1.32549,-0.0619151,-0.0820675,NONE,0,0,0,0,0,0,0
0.612784,-9.23558,7.6888,0.361113,1.31712,-0.139082,-0.183187,NONE,0,0,0,0,0,0,0
0.620422,-9.22323,7.69328,0.359497,1.31034,-0.160862,-0.210784,NONE,0,0,0,0,0,0,0
0.623882,-9.22323,7.69328,0.359497,1.31034,-0.160862,-0.210784,NONE,0,0,0,0,0,0,0
0.629306,-9.21093,7.69772,0.358143,1.30509,-0.100032,-0.130551,NONE,0,0,0,0,0,0,0
0.63149,-9.21093,7.69772,0.358143,1.30509,-0.100032,-0.130551,NONE,0,0,0,0,0,0,0
0.634032,-9.21093,7.69772,0.358143,1.30509,-0.100032,-0.130551,NONE,0,0,0,0,0,0,0
0.638754,-9.19868,7.70218,0.357465,1.3014,-0.0444259,-0.0578157,NONE,0,0,0,0,0,0,0
0.643145,-9.19868,7.70218,0.357465,1.3014,-0.0444259,-0.0578157,NONE,0,0,0,0,0,0,0
0.647208,-9.19868,7.70218,0.357465,1.3014,-0.0444259,-0.0578157,NONE,0,0,0,0,0,0,0
0.65124,-9.18648,7.70667,0.357296,1.29876,0.0198117,0.0257306,NONE,0,0,0,0,0,0,0
0.653796,-9.18648,7.70667,0.357296,1.29876,0.0198117,0.0257306,NONE,0,0,0,0,0,0,0
0.658518,-9.17434,7.71123,0.357962,1.29492,0.117489,0.152139,NONE,0,0,0,0,0,0,0
0.662996,-9.17434,7.71123,0.357962,1.29492,0.117489,0.152139,NONE,0,0,0,0,0,0,0
0.666813,-9.17434,7.71123,0.357962,1.29492,0.117489,0.152139,NONE,0,0,0,0,0,0,0
0.671519,-9.16227,7.71589,0.359411,1.29373,0.148288,0.191845,NONE,0,0,0,0,0,0,0
0.674433,-9.16227,7.71589,0.359411,1.29373,0.148288,0.191845,NONE,0,0,0,0,0,0,0
0.679725,-9.15022,7.72057,0.360673,1.29182,0.0936115,0.120929,NONE,0,0,0,0,0,0,0
0.683491,-9.15022,7.72057,0.360673,1.29182,0.0936115,0.120929,NONE,0,0,0,0,0,0,0
0.686529,-9.15022,7.72057,0.360673,1.29182,0.0936115,0.120929,NONE,0,0,0,0,0,0,0
0.690502,-9.13818,7.72522,0.361305,1.28977,0.0412793,0.0532407,NONE,0,0,0,0,0,0,0
0.694174,-9.13818,7.72522,0.361305,1.28977,0.0412793,0.0532407,NONE,0,0,0,0,0,0,0
0.702204,-9.12616,7.72981,0.361448,1.28385,-0.0222125,-0.0285176,NONE,0,0,0,0,0,0,0
0.706075,-9.12616,7.72981,0.361448,1.28385,-0.0222125,-0.0285176,NONE,0,0,0,0,0,0,0
0.713073,-9.11416,7.73433,0.361036,1.2792,-0.0380679,-0.0486963,NONE,0,0,0,0,0,0,0
0.720489,-9.10221,7.73884,0.360918,1.27542,0.0239084,0.0304933,NONE,0,0,0,0,0,0,0
0.723017,-9.10221,7.73884,0.360918,1.27542,0.0239084,0.0304933,NONE,0,0,0,0,0,0,0
0.725928,-9.10221,7.73884,0.360918,1.27542,0.0239084,0.0304933,NONE,0,0,0,0,0,0,0
0.73086,-9.09031,7.74338,0.361342,1.27297,0.0389761,0.0496154,NONE,0,0,0,0,0,0,0
0.735821,-9.09031,7.74338,0.361342,1.27297,0.0389761,0.0496154,NONE,0,0,0,0,0,0,0
0.740844,-9.07842,7.74791,0.361603,1.27018,0.016857,0.0214115,NONE,0,0,0,0,0,0,0
0.743425,-9.07842,7.74791,0.361603,1.27018,0.016857,0.0214115,NONE,0,0,0,0,0,0,0
0.748984,-9.06656,7.75242,0.361717,1.26762,0.00742207,0.00940837,NONE,0,0,0,0,0,0,0
0.753593,-9.06656,7.75242,0.361717,1.26762,0.00742207,0.00940837,NONE,0,0,0,0,0,0,0
0.756798,-9.06656,7.75242,0.361717,1.26762,0.00742207,0.00940837,NONE,0,0,0,0,0,0,0
0.759839,-9.05473,7.75693,0.361902,1.26477,0.043174,0.0546053,NONE,0,0,0,0,0,0,0
0.762204,-9.05473,7.75693,0.361902,1.26477,0.043174,0.0546053,NONE,0,0,0,0,0,0,0
0.76999,-9.04266,7.76158,0.362616,1.32185,0.105979,0.140089,NONE,0,0,0,0,0,0,0
0.774429,-9.04266,7.76158,0.362616,1.32185,0.105979,0.140089,NONE,0,0,0,0,0,0,0
0.778851,-9.03011,7.76651,0.363899,1.37653,0.133982,0.184431,NONE,0,0,0,0,0,0,0
0.781997,-9.03011,7.76651,0.363899,1.37653,0.133982,0.184431,NONE,0,0,0,0,0,0,0
0.788437,-9.03011,7.76651,0.363899,1.37653,0.133982,0.184431,NONE,0,0,0,0,0,0,0
0.792529,-9.01706,7.77166,0.365097,1.4284,0.0971241,0.138732,NONE,0,0,0,0,0,0,0
0.794834,-9.01706,7.77166,0.365097,1.4284,0.0971241,0.138732,NONE,0,0,0,0,0,0,0
0.802523,-9.00353,7.77696,0.365723,1.47729,0.0229171,0.0338553,NONE,0,0,0,0,0,0,0
0.810601,-8.98953,7.78235,0.365476,1.52386,-0.0755355,-0.115106,NONE,0,0,0,0,0,0,0
0.813436,-8.98953,7.78235,0.365476,1.52386,-0.0755355,-0.115106,NONE,0,0,0,0,0,0,0
0.81983,-8.97506,7.78778,0.364153,1.56815,-0.191496,-0.300295,NONE,0,0,0,0,0,0,0
0.823377,-8.97506,7.78778,0.364153,1.56815,-0.191496,-0.300295,NONE,0,0,0,0,0,0,0
0.826754,-8.97506,7.78778,0.364153,1.56815,-0.191496,-0.300295,NONE,0,0,0,0,0,0,0
0.831645,-8.96012,7.7932,0.361591,1.60861,-0.322449,-0.518694,NONE,0,0,0,0,0,0,0
0.834409,-8.96012,7.7932,0.361591,1.60861,-0.322449,-0.518694,NONE,0,0,0,0,0,0,0
0.83995,-8.94475,7.79856,0.357666,1.64714,-0.463699,-0.763778,NONE,0,0,0,0,0,0,0
0.84431,-8.94475,7.79856,0.357666,1.64714,-0.463699,-0.763778,NONE,0,0,0,0,0,0,0
0.847241,-8.94475,7.79856,0.357666,1.64714,-0.463699,-0.763778,NONE,0,0,0,0,0,0,0
0.851337,-8.92895,7.80383,0.352523,1.68365,-0.543365,-0.914838,NONE,0,0,0,0,0,0,0
0.854162,-8.92895,7.80383,0.352523,1.68365,-0.543365,-0.914838,NONE,0,0,0,0,0,0,0
0.861592,-8.91276,7.80904,0.346844,1.719,-0.603059,-1.03666,NONE,0,0,0,0,0,0,0
0.866242,-8.91276,7.80904,0.346844,1.719,-0.603059,-1.03666,NONE,0,0,0,0,0,0,0
0.869488,-8.89619,7.8142,0.340553,1.7526,-0.638024,-1.1182,NONE,0,0,0,0,0,0,0
0.874423,-8.89619,7.8142,0.340553,1.7526,-0.638024,-1.1182,NONE,0,0,0,0,0,0,0
0.878343,-8.87925,7.81934,0.33432,1.78631,-0.598839,-1.06971,NONE,0,0,0,0,0,0,0
0.88349,-8.87925,7.81934,0.33432,1.78631,-0.598839,-1.06971,NONE,0,0,0,0,0,0,0
0.892146,-8.86198,7.8245,0.328466,1.81853,-0.589384,-1.07181,NONE,0,0,0,0,0,0,0
0.896722,-8.86198,7.8245,0.328466,1.81853,-0.589384,-1.07181,NONE,0,0,0,0,0,0,0
0.901737,-8.84438,7.82966,0.32254,1.84965,-0.582054,-1.07659,NONE,0,0,0,0,0,0,0
0.905721,-8.84438,7.82966,0.32254,1.84965,-0.582054,-1.07659,NONE,0,0,0,0,0,0,0
0.909832,-8.82647,7.83482,0.316763,1.87867,-0.58899,-1.10652,NONE,0,0,0,0,0,0,0
0.913807,-8.82647,7.83482,0.316763,1.87867,-0.58899,-1.10652,NONE,0,0,0,0,0,0,0
0.920149,-8.80826,7.83995,0.310792,1.90623,-0.590185,-1.12503,NONE,0,0,0,0,0,0,0
0.923831,-8.80826,7.83995,0.310792,1.90623,-0.590185,-1.12503,NONE,0,0,0,0,0,0,0
0.926773,-8.80826,7.83995,0.310792,1.90623,-0.590185,-1.12503,NONE,0,0,0,0,0,0,0
0.933689,-8.78976,7.84508,0.304913,1.93267,-0.6009,-1.16134,NONE,0,0,0,0,0,0,0
0.938345,-8.77098,7.85016,0.298812,1.95786,-0.603917,-1.18238,NONE,0,0,0,0,0,0,0
0.941886,-8.77098,7.85016,0.298812,1.95786,-0.603917,-1.18238,NONE,0,0,0,0,0,0,0
0.946764,-8.77098,7.85016,0.298812,1.95786,-0.603917,-1.18238,NONE,0,0,0,0,0,0,0
0.956055,-8.75194,7.85521,0.292791,1.9817,-0.615439,-1.21962,NONE,0,0,0,0,0,0,0
0.961238,-8.73265,7.8602,0.286543,2.00441,-0.618672,-1.24007,NONE,0,0,0,0,0,0,0
0.965224,-8.73265,7.8602,0.286543,2.00441,-0.618672,-1.24007,NONE,0,0,0,0,0,0,0
0.973392,-8.71311,7.86516,0.280378,2.02685,-0.629526,-1.27596,NONE,0,0,0,0,0,0,0
0.976389,-8.71311,7.86516,0.280378,2.02685,-0.629526,-1.27596,NONE,0,0,0,0,0,0,0
0.979663,-8.69333,7.87004,0.273989,2.0478,-0.632536,-1.29531,NONE,0,0,0,0,0,0,0
0.984036,-8.69333,7.87004,0.273989,2.0478,-0.632536,-1.29531,NONE,0,0,0,0,0,0,0
0.991391,-8.67332,7.87486,0.26769,2.06899,-0.642766,-1.32988,NONE,0,0,0,0,0,0,0
0.994845,-8.67332,7.87486,0.26769,2.06899,-0.642766,-1.32988,NONE,0,0,0,0,0,0,0
0.999652,-8.65307,7.87961,0.261177,2.09081,-0.644411,-1.34734,NONE,0,0,0,0,0,0,0
1.00246,-8.65307,7.87961,0.261177,2.09081,-0.644411,-1.34734,NONE,0,0,0,0,0,0,0
1.00678,-8.65307,7.87961,0.261177,2.09081,-0.644411,-1.34734,NONE,0,0,0,0,0,0,0
1.01122,-8.63259,7.8843,0.254759,2.11126,-0.654647,-1.38213,NONE,0,0,0,0,0,0,0
1.01509,-8.63259,7.8843,0.254759,2.11126,-0.654647,-1.38213,NONE,0,0,0,0,0,0,0
1.01912,-8.61188,7.88889,0.248121,2.13052,-0.65721,-1.4002,NONE,0,0,0,0,0,0,0
1.02291,-8.61188,7.88889,0.248121,2.13052,-0.65721,-1.4002,NONE,0,0,0,0,0,0,0
1.02738,-8.61188,7.88889,0.248121,2.13052,-0.65721,-1.4002,NONE,0,0,0,0,0,0,0
1.03397,-8.59097,7.89341,0.241576,2.14911,-0.66733,-1.43417,NONE,0,0,0,0,0,0,0
1.03875,-8.56984,7.89782,0.234812,2.16693,-0.669482,-1.45072,NONE,0,0,0,0,0,0,0
1.04168,-8.56984,7.89782,0.234812,2.16693,-0.669482,-1.45072,NONE,0,0,0,0,0,0,0
1.04553,-8.56984,7.89782,0.234812,2.16693,-0.669482,-1.45072,NONE,0,0,0,0,0,0,0
1.05109,-8.54852,7.90215,0.228152,2.18543,-0.678379,-1.48255,NONE,0,0,0,0,0,0,0
1.05381,-8.54852,7.90215,0.228152,2.18543,-0.678379,-1.48255,NONE,0,0,0,0,0,0,0
1.05911,-8.52698,7.90637,0.221282,2.2036,-0.679688,-1.49776,NONE,0,0,0,0,0,0,0
1.06297,-8.52698,7.90637,0.221282,2.2036,-0.679688,-1.49776,NONE,0,0,0,0,0,0,0
1.06892,-8.50525,7.9105,0.214516,2.2205,-0.689191,-1.53035,NONE,0,0,0,0,0,0,0
1.07199,-8.50525,7.9105,0.214516,2.2205,-0.689191,-1.53035,NONE,0,0,0,0,0,0,0
1.07488,-8.50525,7.9105,0.214516,2.2205,-0.689191,-1.53035,NONE,0,0,0,0,0,0,0
1.07865,-8.48332,7.9145,0.207541,2.23807,-0.690153,-1.54461,NONE,0,0,0,0,0,0,0
1.08304,-8.48332,7.9145,0.207541,2.23807,-0.690153,-1.54461,NONE,0,0,0,0,0,0,0
1.08603,-8.48332,7.9145,0.207541,2.23807,-0.690153,-1.54461,NONE,0,0,0,0,0,0,0
1.09111,-8.4612,7.91841,0.200673,2.25482,-0.699062,-1.57626,NONE,0,0,0,0,0,0,0
1.0946,-8.4612,7.91841,0.200673,2.25482,-0.699062,-1.57626,NONE,0,0,0,0,0,0,0
1.10043,-8.43888,7.92219,0.193601,2.2723,-0.699685,-1.58989,NONE,0,0,0,0,0,0,0
1.1058,-8.43888,7.92219,0.193601,2.2723,-0.699685,-1.58989,NONE,0,0,0,0,0,0,0
1.11006,-8.41637,7.92588,0.186917,2.28905,-0.627025,-1.43529,NONE,0,0,0,0,0,0,0
1.11349,-8.41637,7.92588,0.186917,2.28905,-0.627025,-1.43529,NONE,0,0,0,0,0,0,0
