t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.554804,-9.08807,7.52517,0.0547736,2.3061,-0.1006,-0.231994,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.560026,-9.06493,7.52633,0.0537019,2.32825,-0.0982936,-0.228852,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.5624,-9.06493,7.52633,0.0537019,2.32825,-0.0982936,-0.228852,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.566742,-9.06493,7.52633,0.0537019,2.32825,-0.0982936,-0.228852,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.570742,-9.04157,7.52749,0.0527729,2.34936,-0.102959,-0.241888,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.574983,-9.04157,7.52749,0.0527729,2.34936,-0.102959,-0.241888,FRENET,0.433519,0.0560558,0.433519,0.43373,0.0560558,0.366094,0
0.579804,-9.018,7.52863,0.0516773,2.36945,-0.100569,-0.238293,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.582665,-9.018,7.52863,0.0516773,2.36945,-0.100569,-0.238293,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.58676,-9.018,7.52863,0.0516773,2.36945,-0.100569,-0.238293,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.590862,-8.99424,7.52976,0.0507269,2.3886,-0.105111,-0.251068,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.594703,-8.99424,7.52976,0.0507269,2.3886,-0.105111,-0.251068,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.599695,-8.97029,7.53087,0.0496095,2.40683,-0.102632,-0.247018,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.602578,-8.97029,7.53087,0.0496095,2.40683,-0.102632,-0.247018,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.606705,-8.97029,7.53087,0.0496095,2.40683,-0.102632,-0.247018,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.610794,-8.94616,7.53197,0.0486398,2.4242,-0.107061,-0.259536,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.614489,-8.94616,7.53197,0.0486398,2.4242,-0.107061,-0.259536,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.619687,-8.92185,7.53304,0.0475027,2.44074,-0.104502,-0.255062,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.622603,-8.92185,7.53304,0.0475027,2.44074,-0.104502,-0.255062,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.626696,-8.92185,7.53304,0.0475027,2.44074,-0.104502,-0.255062,FRENET,0.431259,0.0560558,0.431259,0.401373,0.0560558,0.373576,0
0.632184,-8.89733,7.53412,0.046519,2.46838,-0.107323,-0.264915,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.636531,-8.89733,7.53412,0.046519,2.46838,-0.107323,-0.264915,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.640519,-8.87254,7.53517,0.0453852,2.49471,-0.104413,-0.260481,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.643072,-8.87254,7.53517,0.0453852,2.49471,-0.104413,-0.260481,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.646469,-8.87254,7.53517,0.0453852,2.49471,-0.104413,-0.260481,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.650627,-8.84749,7.53621,0.0443978,2.51978,-0.108249,-0.272765,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.654636,-8.84749,7.53621,0.0443978,2.51978,-0.108249,-0.272765,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.659622,-8.82219,7.53723,0.0432506,2.54366,-0.105943,-0.269483,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.662878,-8.82219,7.53723,0.0432506,2.54366,-0.105943,-0.269483,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.666553,-8.82219,7.53723,0.0432506,2.54366,-0.105943,-0.269483,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.670691,-8.79666,7.53825,0.042247,2.56641,-0.110087,-0.28253,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.674738,-8.79666,7.53825,0.042247,2.56641,-0.110087,-0.28253,FRENET,0.428424,0.0560558,0.428424,0.406041,0.0560558,0.382601,0
0.679732,-8.77091,7.53923,0.0410796,2.58808,-0.10795,-0.279384,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.682468,-8.77091,7.53923,0.0410796,2.58808,-0.10795,-0.279384,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.686607,-8.77091,7.53923,0.0410796,2.58808,-0.10795,-0.279384,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.691083,-8.74494,7.54021,0.0400565,2.60871,-0.112143,-0.292548,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.694766,-8.74494,7.54021,0.0400565,2.60871,-0.112143,-0.292548,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.699942,-8.71877,7.54116,0.0388677,2.62837,-0.110016,-0.289162,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.702464,-8.71877,7.54116,0.0388677,2.62837,-0.110016,-0.289162,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.706674,-8.71877,7.54116,0.0388677,2.62837,-0.110016,-0.289162,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.710944,-8.69241,7.5421,0.0378248,2.64709,-0.114165,-0.302204,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.714789,-8.69241,7.5421,0.0378248,2.64709,-0.114165,-0.302204,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.719855,-8.66587,7.54301,0.0366154,2.66492,-0.111993,-0.298452,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
0.722756,-8.66587,7.54301,0.0366154,2.66492,-0.111993,-0.298452,FRENET,0.422089,0.0560558,0.422089,0.396499,0.0560558,0.387031,0
