t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0468221,-9.9868,7.47501,0.00244001,0.499374,0.096922,0.0484004,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0508009,-9.98133,7.47507,0.00354905,0.594474,0.0606214,0.0360379,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0549706,-9.98133,7.47507,0.00354905,0.594474,0.0606214,0.0360379,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0598,-9.97493,7.47526,0.00459654,0.685476,0.106414,0.0729445,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0627664,-9.97493,7.47526,0.00459654,0.685476,0.106414,0.0729445,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0667957,-9.97493,7.47526,0.00459654,0.685476,0.106414,0.0729445,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0707858,-9.96765,7.47551,0.0057274,0.77215,0.105348,0.0813447,FGM,0.418553,0.159871,0.418278,0.418553,0.0473625,0.159871,0
0.0749808,-9.96765,7.47551,0.0057274,0.77215,0.105348,0.0813447,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.0799258,-9.95952,7.47576,0.00680034,0.854592,0.121395,0.103743,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.082759,-9.95952,7.47576,0.00680034,0.854592,0.121395,0.103743,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.0869275,-9.95952,7.47576,0.00680034,0.854592,0.121395,0.103743,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.0909825,-9.95059,7.47605,0.00808313,0.933115,0.122462,0.114271,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.0949839,-9.95059,7.47605,0.00808313,0.933115,0.122462,0.114271,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.0996113,-9.94089,7.47635,0.00932008,1.0079,0.137477,0.138563,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.103051,-9.94089,7.47635,0.00932008,1.0079,0.137477,0.138563,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.10692,-9.94089,7.47635,0.00932008,1.0079,0.137477,0.138563,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.110948,-9.93046,7.47669,0.0107701,1.07914,0.139715,0.150772,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.114796,-9.93046,7.47669,0.0107701,1.07914,0.139715,0.150772,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.119593,-9.91933,7.47706,0.0121739,1.14698,0.153745,0.176343,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.122842,-9.91933,7.47706,0.0121739,1.14698,0.153745,0.176343,FGM,0.417431,0.197082,0.412305,0.417431,0.0473625,0.197082,0
0.126828,-9.91933,7.47706,0.0121739,1.14698,0.153745,0.176343,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.131597,-9.90755,7.47747,0.013789,1.2116,0.156245,0.189307,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.134921,-9.90755,7.47747,0.013789,1.2116,0.156245,0.189307,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.139788,-9.89511,7.47791,0.015352,1.27618,0.169105,0.215809,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.142996,-9.89511,7.47791,0.015352,1.27618,0.169105,0.215809,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.147029,-9.89511,7.47791,0.015352,1.27618,0.169105,0.215809,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.150968,-9.88205,7.4784,0.0171216,1.33769,0.171748,0.229744,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.155092,-9.88205,7.4784,0.0171216,1.33769,0.171748,0.229744,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.159993,-9.86839,7.47892,0.0188352,1.39627,0.183965,0.256864,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.162989,-9.86839,7.47892,0.0188352,1.39627,0.183965,0.256864,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.166994,-9.86839,7.47892,0.0188352,1.39627,0.183965,0.256864,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.171005,-9.85416,7.4795,0.0207539,1.45207,0.186387,0.270646,FGM,0.418518,0.232491,0.406577,0.418518,0.0473625,0.232491,0
0.175033,-9.85416,7.4795,0.0207539,1.45207,0.186387,0.270646,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.179584,-9.83938,7.4801,0.0226078,1.50803,0.19754,0.297896,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.182949,-9.83938,7.4801,0.0226078,1.50803,0.19754,0.297896,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.187024,-9.83938,7.4801,0.0226078,1.50803,0.19754,0.297896,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.190874,-9.82404,7.48077,0.0246617,1.56134,0.199774,0.311916,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.194893,-9.82404,7.48077,0.0246617,1.56134,0.199774,0.311916,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.20012,-9.80819,7.48147,0.0266463,1.61211,0.210541,0.339416,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.202947,-9.80819,7.48147,0.0266463,1.61211,0.210541,0.339416,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.207155,-9.80819,7.48147,0.0266463,1.61211,0.210541,0.339416,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.212852,-9.79185,7.48224,0.0288305,1.66047,0.212525,0.352892,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.215336,-9.79185,7.48224,0.0288305,1.66047,0.212525,0.352892,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.219849,-9.77503,7.48304,0.0309382,1.70653,0.222693,0.380033,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.222914,-9.77503,7.48304,0.0309382,1.70653,0.222693,0.380033,FGM,0.413382,0.259359,0.412171,0.413382,0.0473625,0.259359,0
0.226949,-9.77503,7.48304,0.0309382,1.70653,0.222693,0.380033,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.230813,-9.75777,7.48391,0.0332435,1.7504,0.224311,0.392634,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.234948,-9.75777,7.48391,0.0332435,1.7504,0.224311,0.392634,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.239872,-9.74008,7.48483,0.0354648,1.79206,0.233923,0.419203,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.243089,-9.74008,7.48483,0.0354648,1.79206,0.233923,0.419203,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.247186,-9.74008,7.48483,0.0354648,1.79206,0.233923,0.419203,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.251472,-9.72199,7.48581,0.037882,1.83173,0.23517,0.43077,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.254957,-9.72199,7.48581,0.037882,1.83173,0.23517,0.43077,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.259621,-9.70351,7.48684,0.0402079,1.86952,0.244242,0.456616,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.263097,-9.70351,7.48684,0.0402079,1.86952,0.244242,0.456616,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.266797,-9.70351,7.48684,0.0402079,1.86952,0.244242,0.456616,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.271029,-9.68467,7.48795,0.0427277,1.90552,0.245133,0.467105,FGM,0.424494,0.286134,0.417966,0.424494,0.0473625,0.286134,0
0.274905,-9.68467,7.48795,0.0427277,1.90552,0.245133,0.467105,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.279438,-9.66544,7.4891,0.0451451,1.94637,0.252522,0.491503,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.282936,-9.66544,7.4891,0.0451451,1.94637,0.252522,0.491503,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.286869,-9.66544,7.4891,0.0451451,1.94637,0.252522,0.491503,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.290937,-9.64582,7.49034,0.0477443,1.98528,0.253055,0.502385,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.294751,-9.64582,7.49034,0.0477443,1.98528,0.253055,0.502385,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.300002,-9.62583,7.49163,0.0502443,2.02235,0.261247,0.528332,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.303059,-9.62583,7.49163,0.0502443,2.02235,0.261247,0.528332,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.306914,-9.62583,7.49163,0.0502443,2.02235,0.261247,0.528332,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.311215,-9.60547,7.493,0.052934,2.05764,0.262103,0.539316,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.315073,-9.60547,7.493,0.052934,2.05764,0.262103,0.539316,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.319866,-9.58478,7.49442,0.0553968,2.09127,0.233188,0.487657,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.323136,-9.58478,7.49442,0.0553968,2.09127,0.233188,0.487657,FGM,0.433525,0.315482,0.423711,0.433525,0.0473625,0.315482,0
0.327267,-9.58478,7.49442,0.0553968,2.09127,0.233188,0.487657,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.330957,-9.56375,7.49587,0.0575103,2.12329,0.179205,0.380503,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.335246,-9.56375,7.49587,0.0575103,2.12329,0.179205,0.380503,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.339483,-9.54241,7.49732,0.0590814,2.15547,0.152306,0.32829,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.342761,-9.54241,7.49732,0.0590814,2.15547,0.152306,0.32829,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.346919,-9.54241,7.49732,0.0590814,2.15547,0.152306,0.32829,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.350871,-9.52075,7.49881,0.0605597,2.18612,0.130115,0.284447,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.355095,-9.52075,7.49881,0.0605597,2.18612,0.130115,0.284447,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.359899,-9.4988,7.50031,0.0617421,2.21531,0.122222,0.270761,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.363052,-9.4988,7.50031,0.0617421,2.21531,0.122222,0.270761,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.367135,-9.4988,7.50031,0.0617421,2.21531,0.122222,0.270761,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.371112,-9.47656,7.50185,0.0629839,2.24312,0.111717,0.250594,FGM,0.449221,0.331743,0.425492,0.449221,0.0473625,0.331743,0
0.375294,-9.47656,7.50185,0.0629839,2.24312,0.111717,0.250594,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.379806,-9.4541,7.5034,0.0640204,2.25912,0.111772,0.252508,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.383044,-9.4541,7.5034,0.0640204,2.25912,0.111772,0.252508,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.386919,-9.4541,7.5034,0.0640204,2.25912,0.111772,0.252508,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.390854,-9.43149,7.50499,0.0651869,2.27437,0.105763,0.240545,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.394889,-9.43149,7.50499,0.0651869,2.27437,0.105763,0.240545,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.399671,-9.40873,7.50657,0.0658962,2.28889,0.0261692,0.0598982,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.402887,-9.40873,7.50657,0.0658962,2.28889,0.0261692,0.0598982,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.407043,-9.40873,7.50657,0.0658962,2.28889,0.0261692,0.0598982,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.411132,-9.38582,7.50811,0.0658383,2.30272,-0.0179127,-0.0412479,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.41498,-9.38582,7.50811,0.0658383,2.30272,-0.0179127,-0.0412479,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.420262,-9.36278,7.50962,0.0655572,2.31589,-0.0520343,-0.120506,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.42308,-9.36278,7.50962,0.0655572,2.31589,-0.0520343,-0.120506,FRENET,0.435464,0.0429059,0.435464,0.429053,0.0429059,0.358441,0
0.427006,-9.36278,7.50962,0.0655572,2.31589,-0.0520343,-0.120506,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.431558,-9.3396,7.51109,0.06487,2.32843,-0.0677756,-0.157811,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.435035,-9.3396,7.51109,0.06487,2.32843,-0.0677756,-0.157811,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.439938,-9.3163,7.51255,0.0641868,2.34038,-0.08411,-0.196849,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.442936,-9.3163,7.51255,0.0641868,2.34038,-0.08411,-0.196849,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.44707,-9.3163,7.51255,0.0641868,2.34038,-0.08411,-0.196849,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.450971,-9.29289,7.51398,0.0632388,2.35176,-0.0886641,-0.208517,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.454936,-9.29289,7.51398,0.0632388,2.35176,-0.0886641,-0.208517,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.459928,-9.26936,7.5154,0.0623854,2.3626,-0.0978925,-0.231281,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.462979,-9.26936,7.5154,0.0623854,2.3626,-0.0978925,-0.231281,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.467312,-9.26936,7.5154,0.0623854,2.3626,-0.0978925,-0.231281,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.471122,-9.24572,7.51678,0.0613235,2.37292,-0.0979365,-0.232396,FRENET,0.43461,0.0429059,0.43461,0.396101,0.0429059,0.370907,0
0.475052,-9.24572,7.51678,0.0613235,2.37292,-0.0979365,-0.232396,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.480032,-9.22198,7.51816,0.0603934,2.38275,-0.104255,-0.248415,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.48297,-9.22198,7.51816,0.0603934,2.38275,-0.104255,-0.248415,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.486888,-9.22198,7.51816,0.0603934,2.38275,-0.104255,-0.248415,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.490793,-9.19815,7.5195,0.0592775,2.39212,-0.102435,-0.245036,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.494916,-9.19815,7.5195,0.0592775,2.39212,-0.102435,-0.245036,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.499824,-9.17422,7.52084,0.0583093,2.40104,-0.107523,-0.258167,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.502792,-9.17422,7.52084,0.0583093,2.40104,-0.107523,-0.258167,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.507053,-9.17422,7.52084,0.0583093,2.40104,-0.107523,-0.258167,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.510803,-9.1502,7.52214,0.0571647,2.40953,-0.104906,-0.252774,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.514892,-9.1502,7.52214,0.0571647,2.40953,-0.104906,-0.252774,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.519858,-9.1261,7.52343,0.0561751,2.41763,-0.109448,-0.264605,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.52295,-9.1261,7.52343,0.0561751,2.41763,-0.109448,-0.264605,FRENET,0.430518,0.0429059,0.430518,0.396861,0.0429059,0.377376,0
0.526789,-9.1261,7.52343,0.0561751,2.41763,-0.109448,-0.264605,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.530778,-9.10192,7.52469,0.0550129,2.42533,-0.106473,-0.258233,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.534689,-9.10192,7.52469,0.0550129,2.42533,-0.106473,-0.258233,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.539987,-9.07766,7.52594,0.0540092,2.43267,-0.110756,-0.269433,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.543153,-9.07766,7.52594,0.0540092,2.43267,-0.110756,-0.269433,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.546988,-9.07766,7.52594,0.0540092,2.43267,-0.110756,-0.269433,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.551107,-9.05333,7.52713,0.0525427,2.43967,-0.193152,-0.471226,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.554927,-9.05333,7.52713,0.0525427,2.43967,-0.193152,-0.471226,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.559681,-9.02886,7.52822,0.0503038,2.45821,-0.235676,-0.579342,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.563115,-9.02886,7.52822,0.0503038,2.45821,-0.235676,-0.579342,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.566843,-9.02886,7.52822,0.0503038,2.45821,-0.235676,-0.579342,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.571057,-9.00421,7.52925,0.0478443,2.47588,-0.269824,-0.66805,FRENET,0.424735,0.0429059,0.424735,0.389959,0.0429059,0.383981,0
0.574892,-9.00421,7.52925,0.0478443,2.47588,-0.269824,-0.66805,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.579713,-8.97933,7.53019,0.0449983,2.50379,-0.283446,-0.709688,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.583062,-8.97933,7.53019,0.0449983,2.50379,-0.283446,-0.709688,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.58775,-8.97933,7.53019,0.0449983,2.50379,-0.283446,-0.709688,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.59215,-8.95418,7.53109,0.042425,2.53038,-0.220589,-0.558172,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.595363,-8.95418,7.53109,0.042425,2.53038,-0.220589,-0.558172,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.599883,-8.9287,7.532,0.0404871,2.56759,-0.184143,-0.472803,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.602868,-8.9287,7.532,0.0404871,2.56759,-0.184143,-0.472803,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.606874,-8.9287,7.532,0.0404871,2.56759,-0.184143,-0.472803,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.610917,-8.90287,7.53289,0.0387239,2.60303,-0.156006,-0.406087,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.614925,-8.90287,7.53289,0.0387239,2.60303,-0.156006,-0.406087,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.619693,-8.87668,7.53379,0.0373087,2.63678,-0.142732,-0.376353,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.622938,-8.87668,7.53379,0.0373087,2.63678,-0.142732,-0.376353,FRENET,0.44537,0.0572432,0.44537,0.3817,0.0572432,0.385507,0
0.626975,-8.87668,7.53379,0.0373087,2.63678,-0.142732,-0.376353,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.630887,-8.85017,7.53465,0.0358774,2.66893,-0.12968,-0.346106,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.635095,-8.85017,7.53465,0.0358774,2.66893,-0.12968,-0.346106,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.639722,-8.82334,7.53552,0.0346739,2.69956,-0.126248,-0.340814,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.643255,-8.82334,7.53552,0.0346739,2.69956,-0.126248,-0.340814,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.646949,-8.82334,7.53552,0.0346739,2.69956,-0.126248,-0.340814,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.651258,-8.79621,7.53635,0.0333717,2.72872,-0.119666,-0.326535,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.65509,-8.79621,7.53635,0.0333717,2.72872,-0.119666,-0.326535,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.659621,-8.7688,7.53718,0.0322466,2.7565,-0.120472,-0.332081,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.663183,-8.7688,7.53718,0.0322466,2.7565,-0.120472,-0.332081,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.666834,-8.7688,7.53718,0.0322466,2.7565,-0.120472,-0.332081,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.670996,-8.74111,7.53797,0.0309862,2.78296,-0.116687,-0.324734,FRENET,0.445527,0.0572432,0.445527,0.373243,0.0572432,0.390478,0
0.674732,-8.74111,7.53797,0.0309862,2.78296,-0.116687,-0.324734,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.67967,-8.71317,7.53876,0.0298822,2.80816,-0.119313,-0.33505,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.682875,-8.71317,7.53876,0.0298822,2.80816,-0.119313,-0.33505,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.686747,-8.71317,7.53876,0.0298822,2.80816,-0.119313,-0.33505,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.690874,-8.68497,7.53951,0.028626,2.83216,-0.116723,-0.330577,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.694847,-8.68497,7.53951,0.028626,2.83216,-0.116723,-0.330577,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.699523,-8.65655,7.54025,0.0275184,2.85502,-0.120109,-0.342914,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.703164,-8.65655,7.54025,0.0275184,2.85502,-0.120109,-0.342914,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.706913,-8.65655,7.54025,0.0275184,2.85502,-0.120109,-0.342914,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.7109,-8.6279,7.54095,0.0262509,2.87679,-0.118007,-0.339482,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.715122,-8.6279,7.54095,0.0262509,2.87679,-0.118007,-0.339482,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.719844,-8.59903,7.54164,0.0251296,2.89753,-0.121685,-0.352585,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
0.722849,-8.59903,7.54164,0.0251296,2.89753,-0.121685,-0.352585,FRENET,0.438216,0.0572432,0.438216,0.346378,0.0572432,0.400323,0
