t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0466292,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0503665,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0553092,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0624901,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0639245,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0665973,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.390824,0.156711,0.52499,0.390824,0.129399,0.156711,0
0.0706051,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0754782,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0785319,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0824376,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0865335,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0929289,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0967946,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.0984103,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.102562,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.106782,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.11048,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.115164,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.11829,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.155843,0.232702,0.692066,0.155843,0.0184794,0.232702,0
0.124308,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.127601,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.130644,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.135296,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.138425,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.142646,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.146675,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.150466,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.157923,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.15931,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.162774,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.167027,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.170882,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.318941,0.700633,0,0.0184794,0.318941,0
0.175512,-75.7394,52.7194,-1.48755,1.84033,0.0610527,0.112357,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.178881,-75.7394,52.7194,-1.48755,1.84033,0.0610527,0.112357,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.182575,-75.7394,52.7194,-1.48755,1.84033,0.0610527,0.112357,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.187856,-75.7377,52.7006,-1.48695,1.92328,0.0690222,0.132749,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.192749,-75.7377,52.7006,-1.48695,1.92328,0.0690222,0.132749,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.196819,-75.736,52.6811,-1.48619,2.00229,0.0708415,0.141846,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.198532,-75.736,52.6811,-1.48619,2.00229,0.0708415,0.141846,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.202474,-75.736,52.6811,-1.48619,2.00229,0.0708415,0.141846,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.206721,-75.7341,52.6608,-1.48551,2.07755,0.0776296,0.161279,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.210465,-75.7341,52.6608,-1.48551,2.07755,0.0776296,0.161279,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.215568,-75.7322,52.6397,-1.48446,2.14923,0.13893,0.298591,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.220512,-75.7322,52.6397,-1.48446,2.14923,0.13893,0.298591,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.223708,-75.7322,52.6397,-1.48446,2.14923,0.13893,0.298591,FGM,0.202353,0.242238,0.691879,0.202353,0.0184794,0.242238,0
0.227261,-75.7301,52.618,-1.48281,2.21749,0.176882,0.392235,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.230625,-75.7301,52.618,-1.48281,2.21749,0.176882,0.392235,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.235278,-75.7279,52.5956,-1.48092,2.27368,0.212366,0.482853,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.238467,-75.7279,52.5956,-1.48092,2.27368,0.212366,0.482853,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.242711,-75.7279,52.5956,-1.48092,2.27368,0.212366,0.482853,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.246564,-75.7256,52.5727,-1.47862,2.3272,0.233395,0.543155,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.251546,-75.7256,52.5727,-1.47862,2.3272,0.233395,0.543155,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.255478,-75.7232,52.5493,-1.47624,2.37817,0.254417,0.605045,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.258736,-75.7232,52.5493,-1.47624,2.37817,0.254417,0.605045,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.262865,-75.7232,52.5493,-1.47624,2.37817,0.254417,0.605045,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.266421,-75.7206,52.5254,-1.47357,2.42671,0.26597,0.645434,FGM,0.0485529,0.312388,0.699753,0.0485529,0.0184794,0.312388,0
0.270412,-75.7206,52.5254,-1.47357,2.42671,0.26597,0.645434,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.27556,-75.718,52.5011,-1.4709,2.47085,0.281228,0.694871,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.278747,-75.718,52.5011,-1.4709,2.47085,0.281228,0.694871,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.285743,-75.718,52.5011,-1.4709,2.47085,0.281228,0.694871,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.286733,-75.7152,52.4763,-1.46798,2.51288,0.288564,0.725127,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.290988,-75.7152,52.4763,-1.46798,2.51288,0.288564,0.725127,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.295504,-75.7123,52.4512,-1.4651,2.55292,0.300027,0.765946,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.298385,-75.7123,52.4512,-1.4651,2.55292,0.300027,0.765946,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.30234,-75.7123,52.4512,-1.4651,2.55292,0.300027,0.765946,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.306544,-75.7093,52.4256,-1.46201,2.59106,0.304682,0.789448,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.310605,-75.7093,52.4256,-1.46201,2.59106,0.304682,0.789448,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.318216,-75.7061,52.3997,-1.45898,2.62738,0.314162,0.825423,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.31894,-75.7061,52.3997,-1.45898,2.62738,0.314162,0.825423,FGM,0,0.463047,0.697664,0,0.0184794,0.463047,0
0.323005,-75.7061,52.3997,-1.45898,2.62738,0.314162,0.825423,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.326671,-75.7029,52.3735,-1.45575,2.66197,0.317352,0.844781,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.330547,-75.7029,52.3735,-1.45575,2.66197,0.317352,0.844781,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.335049,-75.6996,52.3476,-1.45239,2.56687,0.374485,0.961256,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.338337,-75.6996,52.3476,-1.45239,2.56687,0.374485,0.961256,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.342685,-75.6996,52.3476,-1.45239,2.56687,0.374485,0.961256,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.34971,-75.6963,52.3226,-1.44839,2.47177,0.398978,0.986183,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.352496,-75.6963,52.3226,-1.44839,2.47177,0.398978,0.986183,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.355632,-75.6931,52.2985,-1.4444,2.37667,0.421545,1.00187,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.358709,-75.6931,52.2985,-1.4444,2.37667,0.421545,1.00187,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.362662,-75.6931,52.2985,-1.4444,2.37667,0.421545,1.00187,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.366433,-75.6899,52.2752,-1.43984,2.33345,0.503222,1.17424,FRENET,0.687343,0.0203088,0.687343,0,0.0203088,0.594889,0
0.370466,-75.6899,52.2752,-1.43984,2.33345,0.503222,1.17424,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.375551,-75.6865,52.2523,-1.43418,2.29845,0.635705,1.46113,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.384073,-75.6865,52.2523,-1.43418,2.29845,0.635705,1.46113,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.386666,-75.683,52.2297,-1.42739,2.2701,0.698101,1.58476,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.388155,-75.683,52.2297,-1.42739,2.2701,0.698101,1.58476,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.390697,-75.683,52.2297,-1.42739,2.2701,0.698101,1.58476,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.39564,-75.6792,52.2075,-1.4203,2.24715,0.735202,1.65211,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.398558,-75.6792,52.2075,-1.4203,2.24715,0.735202,1.65211,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.402572,-75.6792,52.2075,-1.4203,2.24715,0.735202,1.65211,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.406504,-75.6754,52.1854,-1.4128,2.22856,0.743304,1.6565,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.413496,-75.6754,52.1854,-1.4128,2.22856,0.743304,1.6565,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.416778,-75.6713,52.1636,-1.40542,2.21351,0.750211,1.6606,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.418707,-75.6713,52.1636,-1.40542,2.21351,0.750211,1.6606,FRENET,0.72606,0.0203088,0.72606,0,0.0203088,0.554619,0
0.422698,-75.6713,52.1636,-1.40542,2.21351,0.750211,1.6606,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.426658,-75.6671,52.1419,-1.39787,2.20132,0.742733,1.63499,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.430634,-75.6671,52.1419,-1.39787,2.20132,0.742733,1.63499,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.435112,-75.6627,52.1204,-1.39053,2.19145,0.742142,1.62637,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.438401,-75.6627,52.1204,-1.39053,2.19145,0.742142,1.62637,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.443206,-75.6627,52.1204,-1.39053,2.19145,0.742142,1.62637,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.447263,-75.6582,52.099,-1.38308,2.18345,0.731928,1.59813,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.451345,-75.6582,52.099,-1.38308,2.18345,0.731928,1.59813,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.455233,-75.6535,52.0777,-1.37585,2.17698,0.73091,1.59118,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.458851,-75.6535,52.0777,-1.37585,2.17698,0.73091,1.59118,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.462907,-75.6535,52.0777,-1.37585,2.17698,0.73091,1.59118,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.466454,-75.6487,52.0565,-1.3685,2.17174,0.721555,1.56703,FRENET,0.681866,0.0203088,0.681866,0,0.0203088,0.522253,0
0.470412,-75.6487,52.0565,-1.3685,2.17174,0.721555,1.56703,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.478859,-75.6437,52.0354,-1.36138,2.16749,0.721796,1.56449,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.479523,-75.6437,52.0354,-1.36138,2.16749,0.721796,1.56449,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.482656,-75.6437,52.0354,-1.36138,2.16749,0.721796,1.56449,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.486603,-75.6386,52.0143,-1.35411,2.16406,0.713878,1.54487,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.49066,-75.6386,52.0143,-1.35411,2.16406,0.713878,1.54487,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.495867,-75.6333,51.9934,-1.34705,2.16127,0.715426,1.54623,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.498544,-75.6333,51.9934,-1.34705,2.16127,0.715426,1.54623,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.502556,-75.6333,51.9934,-1.34705,2.16127,0.715426,1.54623,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.5084,-75.6278,51.9725,-1.33985,2.15902,0.708704,1.53011,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.511931,-75.6278,51.9725,-1.33985,2.15902,0.708704,1.53011,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.515556,-75.6223,51.9516,-1.33283,2.15719,0.711236,1.53427,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.518569,-75.6223,51.9516,-1.33283,2.15719,0.711236,1.53427,FRENET,0.705925,0.0203088,0.705925,0,0.0203088,0.495643,0
0.522553,-75.6223,51.9516,-1.33283,2.15719,0.711236,1.53427,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.526646,-75.6165,51.9308,-1.32567,2.15572,0.705355,1.52054,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.530613,-75.6165,51.9308,-1.32567,2.15572,0.705355,1.52054,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.535049,-75.6106,51.9101,-1.31868,2.15452,0.708551,1.52659,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.542811,-75.6106,51.9101,-1.31868,2.15452,0.708551,1.52659,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.543043,-75.6106,51.9101,-1.31868,2.15452,0.708551,1.52659,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.546685,-75.6046,51.8894,-1.31154,2.15355,0.703224,1.51443,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.550543,-75.6046,51.8894,-1.31154,2.15355,0.703224,1.51443,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.555435,-75.5984,51.8688,-1.30457,2.15276,0.706849,1.52168,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.558713,-75.5984,51.8688,-1.30457,2.15276,0.706849,1.52168,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.562718,-75.5984,51.8688,-1.30457,2.15276,0.706849,1.52168,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.566508,-75.5921,51.8482,-1.29744,2.15213,0.701875,1.51052,FRENET,0.669404,0.0203088,0.669404,0,0.0203088,0.478275,0
0.572009,-75.5921,51.8482,-1.29744,2.15213,0.701875,1.51052,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.57585,-75.5857,51.8277,-1.29079,2.15161,0.618987,1.33182,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.578528,-75.5857,51.8277,-1.29079,2.15161,0.618987,1.33182,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.582488,-75.5857,51.8277,-1.29079,2.15161,0.618987,1.33182,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.5866,-75.5791,51.8072,-1.28492,2.1512,0.576059,1.23922,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.590575,-75.5791,51.8072,-1.28492,2.1512,0.576059,1.23922,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.595331,-75.5725,51.7867,-1.27925,2.15086,0.543161,1.16826,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.598413,-75.5725,51.7867,-1.27925,2.15086,0.543161,1.16826,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.603915,-75.5725,51.7867,-1.27925,2.15086,0.543161,1.16826,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.607147,-75.5658,51.7663,-1.27398,2.15059,0.530299,1.14045,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.611395,-75.5658,51.7663,-1.27398,2.15059,0.530299,1.14045,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.615124,-75.5591,51.7459,-1.26867,2.15036,0.515502,1.10852,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.618357,-75.5591,51.7459,-1.26867,2.15036,0.515502,1.10852,FRENET,0.659794,0.0203088,0.659794,0,0.0203088,0.463426,0
0.622461,-75.5591,51.7459,-1.26867,2.15036,0.515502,1.10852,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.626568,-75.5521,51.7252,-1.26373,2.20493,0.488765,1.07769,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.63053,-75.5521,51.7252,-1.26373,2.20493,0.488765,1.07769,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.637882,-75.5448,51.7041,-1.25886,2.25691,0.474016,1.06981,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.639,-75.5448,51.7041,-1.25886,2.25691,0.474016,1.06981,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.642745,-75.5448,51.7041,-1.25886,2.25691,0.474016,1.06981,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.646712,-75.5373,51.6826,-1.25419,2.30641,0.475004,1.09555,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.650508,-75.5373,51.6826,-1.25419,2.30641,0.475004,1.09555,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.655269,-75.5296,51.6606,-1.24925,2.35356,0.510533,1.20157,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.658995,-75.5296,51.6606,-1.24925,2.35356,0.510533,1.20157,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.662733,-75.5296,51.6606,-1.24925,2.35356,0.510533,1.20157,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.667886,-75.5215,51.6383,-1.24388,2.39846,0.573912,1.37651,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.67265,-75.5215,51.6383,-1.24388,2.39846,0.573912,1.37651,FRENET,0.684141,0.0210237,0.684141,0,0.0210237,0.455514,0
0.676187,-75.5131,51.6156,-1.23785,2.44123,0.615453,1.50246,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.679348,-75.5131,51.6156,-1.23785,2.44123,0.615453,1.50246,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.682468,-75.5131,51.6156,-1.23785,2.44123,0.615453,1.50246,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.686419,-75.5044,51.5925,-1.23157,2.48197,0.652274,1.61892,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.690571,-75.5044,51.5925,-1.23157,2.48197,0.652274,1.61892,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.695401,-75.4955,51.5692,-1.22485,2.52077,0.676163,1.70445,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.70028,-75.4955,51.5692,-1.22485,2.52077,0.676163,1.70445,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.702754,-75.4955,51.5692,-1.22485,2.52077,0.676163,1.70445,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.706735,-75.4862,51.5455,-1.21803,2.55772,0.70095,1.79284,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.710586,-75.4862,51.5455,-1.21803,2.55772,0.70095,1.79284,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.71509,-75.4767,51.5216,-1.21092,2.60481,0.707306,1.8424,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.718399,-75.4767,51.5216,-1.21092,2.60481,0.707306,1.8424,FRENET,0.659833,0.0210237,0.659833,0,0.0210237,0.476483,0
0.722423,-75.4767,51.5216,-1.21092,2.60481,0.707306,1.8424,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.726712,-75.4668,51.4972,-1.20385,2.64966,0.721194,1.91092,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.73208,-75.4668,51.4972,-1.20385,2.64966,0.721194,1.91092,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.736575,-75.4565,51.4726,-1.19652,2.69237,0.730854,1.96773,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.738502,-75.4565,51.4726,-1.19652,2.69237,0.730854,1.96773,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.742727,-75.4565,51.4726,-1.19652,2.69237,0.730854,1.96773,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.746764,-75.446,51.4476,-1.18945,2.73305,0.672218,1.83721,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
0.750559,-75.446,51.4476,-1.18945,2.73305,0.672218,1.83721,FRENET,0.659789,0.0210237,0.659789,0,0.0210237,0.494,0
