t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159766,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.41544,0.427508,0.381943,0.239271,0
0.164009,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.41544,0.427508,0.381943,0.239271,0
0.169325,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.41544,0.427508,0.381943,0.239271,0
0.171911,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.41544,0.427508,0.381943,0.239271,0
0.175995,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.41544,0.427508,0.381943,0.239271,0
0.179955,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.183965,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.189486,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.191985,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.195737,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.199741,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.204132,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.209371,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.211885,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.215894,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.220013,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.224096,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.419593,0.428591,0.381943,0.267657,0
0.22966,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.232142,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.236181,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.239887,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.2441,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.249565,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.251847,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.256301,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.26052,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.264138,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.269655,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.272093,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.276029,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.43022,0.430579,0.381943,0.291624,0
0.279856,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.284131,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.289488,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.291893,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.296066,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.30013,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.304246,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.309437,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.311932,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.316024,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.31989,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.324076,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.276404,0.439256,0.260539,0.323773,0
0.32942,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.332121,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.336148,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.340001,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.344145,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.349613,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.352091,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.356047,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.35993,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.364106,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.369604,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.371998,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.376062,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467417,0.328756,0.246791,0.467417,0.260539,0.328756,0
0.38049,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.384153,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.389692,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.392144,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.396194,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.400007,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.404136,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.409476,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.412485,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.416031,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.419959,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.423944,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.227785,0.406306,0.260539,0.360449,0
0.429501,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.432143,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.436001,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.439769,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.444026,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.449636,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.451978,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.456062,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.459909,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.463993,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.46947,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.4724,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.475996,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.309379,0.380697,0.393975,0.380875,0
0.480032,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.484155,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.489558,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.492231,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.496112,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.499775,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.503925,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.509478,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.512054,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.515922,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.520107,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.523966,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.35493,0.401516,0.317427,0.35493,0.393975,0.401516,0
0.529423,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.531742,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.53587,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.540037,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.543951,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.549358,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.552046,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.556047,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.56009,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.563997,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.56944,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.572039,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.5759,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.330547,0.419803,0.305317,0.330547,0.393975,0.419803,0
0.579954,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.583707,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.589195,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.592011,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.596017,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.599846,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.604038,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.609762,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.611825,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.616042,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.619932,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.624027,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.331697,0.430687,0.319589,0.331697,0.393975,0.430687,0
0.629664,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.632077,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.636124,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.639911,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.64409,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.649527,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.652252,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.656191,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.659847,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.663966,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.669595,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.672004,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.676202,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281138,0.456216,0.256988,0.281138,0.395917,0.456216,0
0.679819,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.683971,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.689901,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.691877,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.696097,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.699804,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.703955,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.709739,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.711922,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.715894,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.719792,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.724153,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.729464,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.268891,0.478229,0.245841,0.268891,0.395917,0.478229,0
0.732122,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.736053,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.740018,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.743901,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.749621,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.752026,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
0.756099,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.179608,0.312445,0.237572,0.179608,0.395917,0.312445,0
