t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.32378,-1.72115,7.77594,0.110353,3.99994,-0.0792651,-0.317055,NONE,0,0,0,0,0,0,0
2.32902,-1.68139,7.78034,0.109663,3.99994,-0.059636,-0.23854,NONE,0,0,0,0,0,0,0
2.33174,-1.68139,7.78034,0.109663,3.99994,-0.059636,-0.23854,NONE,0,0,0,0,0,0,0
2.33579,-1.68139,7.78034,0.109663,3.99994,-0.059636,-0.23854,NONE,0,0,0,0,0,0,0
2.33975,-1.64163,7.78473,0.109145,3.99994,-0.0446283,-0.178511,NONE,0,0,0,0,0,0,0
2.34401,-1.64163,7.78473,0.109145,3.99994,-0.0446283,-0.178511,NONE,0,0,0,0,0,0,0
2.34868,-1.60188,7.78912,0.108758,3.99994,-0.0331869,-0.132746,NONE,0,0,0,0,0,0,0
2.35185,-1.60188,7.78912,0.108758,3.99994,-0.0331869,-0.132746,NONE,0,0,0,0,0,0,0
2.35595,-1.60188,7.78912,0.108758,3.99994,-0.0331869,-0.132746,NONE,0,0,0,0,0,0,0
2.35993,-1.56212,7.79351,0.10863,3.99995,0.0219926,0.0879692,NONE,0,0,0,0,0,0,0
2.36377,-1.56212,7.79351,0.10863,3.99995,0.0219926,0.0879692,NONE,0,0,0,0,0,0,0
2.36912,-1.52237,7.79795,0.109133,3.99995,0.0597218,0.238884,NONE,0,0,0,0,0,0,0
2.37184,-1.52237,7.79795,0.109133,3.99995,0.0597218,0.238884,NONE,0,0,0,0,0,0,0
2.37568,-1.52237,7.79795,0.109133,3.99995,0.0597218,0.238884,NONE,0,0,0,0,0,0,0
2.37971,-1.48261,7.80241,0.109815,3.99995,0.0922615,0.369041,NONE,0,0,0,0,0,0,0
2.38372,-1.48261,7.80241,0.109815,3.99995,0.0922615,0.369041,NONE,0,0,0,0,0,0,0
2.38869,-1.44287,7.8069,0.11093,3.99995,0.11263,0.450517,NONE,0,0,0,0,0,0,0
2.39169,-1.44287,7.8069,0.11093,3.99995,0.11263,0.450517,NONE,0,0,0,0,0,0,0
2.39562,-1.44287,7.8069,0.11093,3.99995,0.11263,0.450517,NONE,0,0,0,0,0,0,0
2.39976,-1.40312,7.81142,0.112072,3.99996,0.131891,0.52756,NONE,0,0,0,0,0,0,0
2.40379,-1.40312,7.81142,0.112072,3.99996,0.131891,0.52756,NONE,0,0,0,0,0,0,0
2.40865,-1.36339,7.81598,0.11353,3.99996,0.142132,0.568523,NONE,0,0,0,0,0,0,0
2.41173,-1.36339,7.81598,0.11353,3.99996,0.142132,0.568523,NONE,0,0,0,0,0,0,0
2.41577,-1.36339,7.81598,0.11353,3.99996,0.142132,0.568523,NONE,0,0,0,0,0,0,0
2.41991,-1.32365,7.82057,0.114927,3.99996,0.153693,0.614766,NONE,0,0,0,0,0,0,0
2.42373,-1.32365,7.82057,0.114927,3.99996,0.153693,0.614766,NONE,0,0,0,0,0,0,0
2.42867,-1.28392,7.82521,0.116572,3.99996,0.158101,0.632397,NONE,0,0,0,0,0,0,0
2.43162,-1.28392,7.82521,0.116572,3.99996,0.158101,0.632397,NONE,0,0,0,0,0,0,0
2.43586,-1.28392,7.82521,0.116572,3.99996,0.158101,0.632397,NONE,0,0,0,0,0,0,0
2.43971,-1.24419,7.82987,0.118106,3.99996,0.165262,0.66104,NONE,0,0,0,0,0,0,0
2.44393,-1.24419,7.82987,0.118106,3.99996,0.165262,0.66104,NONE,0,0,0,0,0,0,0
2.44886,-1.20447,7.8346,0.11985,3.99997,0.166367,0.665461,NONE,0,0,0,0,0,0,0
2.45176,-1.20447,7.8346,0.11985,3.99997,0.166367,0.665461,NONE,0,0,0,0,0,0,0
2.45584,-1.20447,7.8346,0.11985,3.99997,0.166367,0.665461,NONE,0,0,0,0,0,0,0
2.45953,-1.16476,7.83935,0.121295,3.99997,0.124577,0.498303,NONE,0,0,0,0,0,0,0
2.46374,-1.16476,7.83935,0.121295,3.99997,0.124577,0.498303,NONE,0,0,0,0,0,0,0
2.46863,-1.12504,7.84411,0.122374,3.99997,0.092707,0.370825,NONE,0,0,0,0,0,0,0
2.47166,-1.12504,7.84411,0.122374,3.99997,0.092707,0.370825,NONE,0,0,0,0,0,0,0
2.47569,-1.12504,7.84411,0.122374,3.99997,0.092707,0.370825,NONE,0,0,0,0,0,0,0
2.4798,-1.08533,7.84887,0.123017,3.99997,0.0219951,0.0879798,NONE,0,0,0,0,0,0,0
2.48372,-1.08533,7.84887,0.123017,3.99997,0.0219951,0.0879798,NONE,0,0,0,0,0,0,0
2.48885,-1.04561,7.8536,0.122892,3.99997,-0.0275005,-0.110001,NONE,0,0,0,0,0,0,0
2.49171,-1.04561,7.8536,0.122892,3.99997,-0.0275005,-0.110001,NONE,0,0,0,0,0,0,0
2.4957,-1.04561,7.8536,0.122892,3.99997,-0.0275005,-0.110001,NONE,0,0,0,0,0,0,0
2.49972,-1.00589,7.85833,0.122485,3.99997,-0.0689162,-0.275663,NONE,0,0,0,0,0,0,0
2.50376,-1.00589,7.85833,0.122485,3.99997,-0.0689162,-0.275663,NONE,0,0,0,0,0,0,0
2.50879,-0.966166,7.86302,0.121569,3.99997,-0.095948,-0.38379,NONE,0,0,0,0,0,0,0
2.5118,-0.966166,7.86302,0.121569,3.99997,-0.095948,-0.38379,NONE,0,0,0,0,0,0,0
2.51616,-0.966166,7.86302,0.121569,3.99997,-0.095948,-0.38379,NONE,0,0,0,0,0,0,0
2.52055,-0.926442,7.86771,0.120568,3.99998,-0.120182,-0.480725,NONE,0,0,0,0,0,0,0
2.52376,-0.926442,7.86771,0.120568,3.99998,-0.120182,-0.480725,NONE,0,0,0,0,0,0,0
2.52875,-0.886713,7.87236,0.119207,3.99998,-0.134109,-0.536434,NONE,0,0,0,0,0,0,0
2.53171,-0.886713,7.87236,0.119207,3.99998,-0.134109,-0.536434,NONE,0,0,0,0,0,0,0
2.53577,-0.886713,7.87236,0.119207,3.99998,-0.134109,-0.536434,NONE,0,0,0,0,0,0,0
2.53968,-0.846983,7.877,0.117877,3.99998,-0.14838,-0.593517,NONE,0,0,0,0,0,0,0
2.54362,-0.846983,7.877,0.117877,3.99998,-0.14838,-0.593517,NONE,0,0,0,0,0,0,0
2.54881,-0.807248,7.88159,0.116274,3.99998,-0.15476,-0.619039,NONE,0,0,0,0,0,0,0
2.55176,-0.807248,7.88159,0.116274,3.99998,-0.15476,-0.619039,NONE,0,0,0,0,0,0,0
2.55555,-0.807248,7.88159,0.116274,3.99998,-0.15476,-0.619039,NONE,0,0,0,0,0,0,0
2.55972,-0.767512,7.88618,0.114924,3.99998,-0.116853,-0.46741,NONE,0,0,0,0,0,0,0
2.56378,-0.767512,7.88618,0.114924,3.99998,-0.116853,-0.46741,NONE,0,0,0,0,0,0,0
2.56932,-0.727777,7.89077,0.114065,3.99998,-0.0413271,-0.165308,NONE,0,0,0,0,0,0,0
2.57218,-0.727777,7.89077,0.114065,3.99998,-0.0413271,-0.165308,NONE,0,0,0,0,0,0,0
2.57576,-0.727777,7.89077,0.114065,3.99998,-0.0413271,-0.165308,NONE,0,0,0,0,0,0,0
2.58016,-0.688047,7.89541,0.114016,3.99998,0.0120096,0.0480383,NONE,0,0,0,0,0,0,0
2.58395,-0.688047,7.89541,0.114016,3.99998,0.0120096,0.0480383,NONE,0,0,0,0,0,0,0
2.58905,-0.648319,7.90007,0.114284,3.99998,0.0564923,0.225968,NONE,0,0,0,0,0,0,0
2.59181,-0.648319,7.90007,0.114284,3.99998,0.0564923,0.225968,NONE,0,0,0,0,0,0,0
2.59629,-0.648319,7.90007,0.114284,3.99998,0.0564923,0.225968,NONE,0,0,0,0,0,0,0
2.60091,-0.608596,7.90476,0.115089,3.99998,0.0859751,0.343899,NONE,0,0,0,0,0,0,0
2.60395,-0.608596,7.90476,0.115089,3.99998,0.0859751,0.343899,NONE,0,0,0,0,0,0,0
2.60894,-0.568874,7.90947,0.116,3.99998,0.112169,0.448674,NONE,0,0,0,0,0,0,0
2.612,-0.568874,7.90947,0.116,3.99998,0.112169,0.448674,NONE,0,0,0,0,0,0,0
2.61573,-0.568874,7.90947,0.116,3.99998,0.112169,0.448674,NONE,0,0,0,0,0,0,0
2.62057,-0.529157,7.91422,0.117289,3.99999,0.127665,0.510658,NONE,0,0,0,0,0,0,0
2.62397,-0.529157,7.91422,0.117289,3.99999,0.127665,0.510658,NONE,0,0,0,0,0,0,0
2.62895,-0.489443,7.91899,0.118562,3.99999,0.143192,0.572767,NONE,0,0,0,0,0,0,0
2.63168,-0.489443,7.91899,0.118562,3.99999,0.143192,0.572767,NONE,0,0,0,0,0,0,0
2.63587,-0.489443,7.91899,0.118562,3.99999,0.143192,0.572767,NONE,0,0,0,0,0,0,0
2.63982,-0.449734,7.92381,0.120118,3.99999,0.15058,0.602319,NONE,0,0,0,0,0,0,0
2.64371,-0.449734,7.92381,0.120118,3.99999,0.15058,0.602319,NONE,0,0,0,0,0,0,0
2.64874,-0.410028,7.92865,0.121588,3.99999,0.159967,0.639867,NONE,0,0,0,0,0,0,0
2.65197,-0.410028,7.92865,0.121588,3.99999,0.159967,0.639867,NONE,0,0,0,0,0,0,0
2.65582,-0.410028,7.92865,0.121588,3.99999,0.159967,0.639867,NONE,0,0,0,0,0,0,0
2.65986,-0.370329,7.93354,0.123287,3.99999,0.162724,0.650896,NONE,0,0,0,0,0,0,0
2.66406,-0.370329,7.93354,0.123287,3.99999,0.162724,0.650896,NONE,0,0,0,0,0,0,0
2.66899,-0.330633,7.93847,0.12486,3.99999,0.168636,0.674544,NONE,0,0,0,0,0,0,0
2.67178,-0.330633,7.93847,0.12486,3.99999,0.168636,0.674544,NONE,0,0,0,0,0,0,0
2.67593,-0.330633,7.93847,0.12486,3.99999,0.168636,0.674544,NONE,0,0,0,0,0,0,0
2.6801,-0.290945,7.94345,0.126633,3.99999,0.168801,0.675203,NONE,0,0,0,0,0,0,0
2.68417,-0.290945,7.94345,0.126633,3.99999,0.168801,0.675203,NONE,0,0,0,0,0,0,0
2.68923,-0.251262,7.94847,0.128257,3.99999,0.172793,0.691168,NONE,0,0,0,0,0,0,0
2.69202,-0.251262,7.94847,0.128257,3.99999,0.172793,0.691168,NONE,0,0,0,0,0,0,0
2.69571,-0.251262,7.94847,0.128257,3.99999,0.172793,0.691168,NONE,0,0,0,0,0,0,0
2.70031,-0.211586,7.95356,0.130064,3.99999,0.171546,0.686182,NONE,0,0,0,0,0,0,0
2.70429,-0.211586,7.95356,0.130064,3.99999,0.171546,0.686182,NONE,0,0,0,0,0,0,0
2.70923,-0.171913,7.95866,0.131394,3.99999,0.0815389,0.326155,NONE,0,0,0,0,0,0,0
2.71161,-0.171913,7.95866,0.131394,3.99999,0.0815389,0.326155,NONE,0,0,0,0,0,0,0
2.71622,-0.171913,7.95866,0.131394,3.99999,0.0815389,0.326155,NONE,0,0,0,0,0,0,0
2.71997,-0.132235,7.96372,0.131788,3.99999,0.0172594,0.0690373,NONE,0,0,0,0,0,0,0
2.72454,-0.132235,7.96372,0.131788,3.99999,0.0172594,0.0690373,NONE,0,0,0,0,0,0,0
2.72924,-0.0925572,7.96879,0.13177,3.99999,-0.0354543,-0.141817,NONE,0,0,0,0,0,0,0
2.73206,-0.0925572,7.96879,0.13177,3.99999,-0.0354543,-0.141817,NONE,0,0,0,0,0,0,0
2.73611,-0.0925572,7.96879,0.13177,3.99999,-0.0354543,-0.141817,NONE,0,0,0,0,0,0,0
2.73969,-0.0528758,7.97383,0.131143,3.99999,-0.0710949,-0.284379,NONE,0,0,0,0,0,0,0
2.74397,-0.0528758,7.97383,0.131143,3.99999,-0.0710949,-0.284379,NONE,0,0,0,0,0,0,0
2.74944,-0.0131941,7.97886,0.130356,3.99999,-0.101866,-0.407465,NONE,0,0,0,0,0,0,0
2.75154,-0.0131941,7.97886,0.130356,3.99999,-0.101866,-0.407465,NONE,0,0,0,0,0,0,0
2.75643,-0.0131941,7.97886,0.130356,3.99999,-0.101866,-0.407465,NONE,0,0,0,0,0,0,0
2.75948,0.0264917,7.98387,0.129153,3.99999,-0.120739,-0.482956,NONE,0,0,0,0,0,0,0
2.76502,0.0264917,7.98387,0.129153,3.99999,-0.120739,-0.482956,NONE,0,0,0,0,0,0,0
2.76899,0.0661785,7.98886,0.127936,3.99999,-0.138735,-0.55494,NONE,0,0,0,0,0,0,0
2.77183,0.0661785,7.98886,0.127936,3.99999,-0.138735,-0.55494,NONE,0,0,0,0,0,0,0
2.77581,0.0661785,7.98886,0.127936,3.99999,-0.138735,-0.55494,NONE,0,0,0,0,0,0,0
2.77989,0.10587,7.99382,0.126415,3.99999,-0.147907,-0.591625,NONE,0,0,0,0,0,0,0
2.7838,0.10587,7.99382,0.126415,3.99999,-0.147907,-0.591625,NONE,0,0,0,0,0,0,0
2.78889,0.145561,7.99878,0.125281,3.99999,-0.0655915,-0.262366,NONE,0,0,0,0,0,0,0
2.79183,0.145561,7.99878,0.125281,3.99999,-0.0655915,-0.262366,NONE,0,0,0,0,0,0,0
2.79651,0.145561,7.99878,0.125281,3.99999,-0.0655915,-0.262366,NONE,0,0,0,0,0,0,0
2.79965,0.185245,8.0038,0.125017,3.99999,-0.00694006,-0.0277602,NONE,0,0,0,0,0,0,0
2.80417,0.185245,8.0038,0.125017,3.99999,-0.00694006,-0.0277602,NONE,0,0,0,0,0,0,0
2.80943,0.224926,8.00884,0.125117,3.99999,0.0417017,0.166806,NONE,0,0,0,0,0,0,0
2.81148,0.224926,8.00884,0.125117,3.99999,0.0417017,0.166806,NONE,0,0,0,0,0,0,0
2.81573,0.224926,8.00884,0.125117,3.99999,0.0417017,0.166806,NONE,0,0,0,0,0,0,0
2.81993,0.264601,8.01393,0.125791,3.99999,0.0744377,0.29775,NONE,0,0,0,0,0,0,0
2.82437,0.264601,8.01393,0.125791,3.99999,0.0744377,0.29775,NONE,0,0,0,0,0,0,0
2.8293,0.304274,8.01903,0.1266,3.99999,0.103175,0.412701,NONE,0,0,0,0,0,0,0
2.83149,0.304274,8.01903,0.1266,3.99999,0.103175,0.412701,NONE,0,0,0,0,0,0,0
2.83586,0.304274,8.01903,0.1266,3.99999,0.103175,0.412701,NONE,0,0,0,0,0,0,0
2.84028,0.343941,8.02418,0.127809,3.99999,0.120659,0.482636,NONE,0,0,0,0,0,0,0
2.8442,0.343941,8.02418,0.127809,3.99999,0.120659,0.482636,NONE,0,0,0,0,0,0,0
2.84926,0.383606,8.02935,0.12902,4,0.13774,0.550958,NONE,0,0,0,0,0,0,0
2.85165,0.383606,8.02935,0.12902,4,0.13774,0.550958,NONE,0,0,0,0,0,0,0
2.85657,0.383606,8.02935,0.12902,4,0.13774,0.550958,NONE,0,0,0,0,0,0,0
2.85974,0.423264,8.03457,0.130528,4,0.14634,0.585359,NONE,0,0,0,0,0,0,0
2.86403,0.423264,8.03457,0.130528,4,0.14634,0.585359,NONE,0,0,0,0,0,0,0
2.86929,0.462919,8.03981,0.13196,4,0.156673,0.626691,NONE,0,0,0,0,0,0,0
2.87154,0.462919,8.03981,0.13196,4,0.156673,0.626691,NONE,0,0,0,0,0,0,0
2.87603,0.462919,8.03981,0.13196,4,0.156673,0.626691,NONE,0,0,0,0,0,0,0
2.87962,0.502566,8.04511,0.133631,4,0.160168,0.64067,NONE,0,0,0,0,0,0,0
2.88387,0.502566,8.04511,0.133631,4,0.160168,0.64067,NONE,0,0,0,0,0,0,0
2.88928,0.542209,8.05044,0.135182,4,0.166654,0.666617,NONE,0,0,0,0,0,0,0
2.8915,0.542209,8.05044,0.135182,4,0.166654,0.666617,NONE,0,0,0,0,0,0,0
2.89607,0.542209,8.05044,0.135182,4,0.166654,0.666617,NONE,0,0,0,0,0,0,0
2.89954,0.581845,8.05583,0.136937,4,0.167267,0.669066,NONE,0,0,0,0,0,0,0
2.90396,0.581845,8.05583,0.136937,4,0.167267,0.669066,NONE,0,0,0,0,0,0,0
2.90913,0.621478,8.06123,0.138231,4,0.0786339,0.314535,NONE,0,0,0,0,0,0,0
2.91178,0.621478,8.06123,0.138231,4,0.0786339,0.314535,NONE,0,0,0,0,0,0,0
2.91596,0.621478,8.06123,0.138231,4,0.0786339,0.314535,NONE,0,0,0,0,0,0,0
2.91974,0.661117,8.06659,0.138601,4,0.0153618,0.0614473,NONE,0,0,0,0,0,0,0
2.9241,0.661117,8.06659,0.138601,4,0.0153618,0.0614473,NONE,0,0,0,0,0,0,0
2.92918,0.700756,8.07195,0.138568,4,-0.0366212,-0.146485,NONE,0,0,0,0,0,0,0
2.93154,0.700756,8.07195,0.138568,4,-0.0366212,-0.146485,NONE,0,0,0,0,0,0,0
2.93635,0.700756,8.07195,0.138568,4,-0.0366212,-0.146485,NONE,0,0,0,0,0,0,0
2.93983,0.7404,8.07728,0.137933,4,-0.0717391,-0.286956,NONE,0,0,0,0,0,0,0
2.94442,0.7404,8.07728,0.137933,4,-0.0717391,-0.286956,NONE,0,0,0,0,0,0,0
2.94925,0.780044,8.08261,0.137141,4,-0.102143,-0.408572,NONE,0,0,0,0,0,0,0
2.95135,0.780044,8.08261,0.137141,4,-0.102143,-0.408572,NONE,0,0,0,0,0,0,0
2.9561,0.780044,8.08261,0.137141,4,-0.102143,-0.408572,NONE,0,0,0,0,0,0,0
2.95994,0.819692,8.0879,0.135937,4,-0.120764,-0.483055,NONE,0,0,0,0,0,0,0
2.96399,0.819692,8.0879,0.135937,4,-0.120764,-0.483055,NONE,0,0,0,0,0,0,0
2.96914,0.859342,8.09318,0.134721,4,-0.138592,-0.554368,NONE,0,0,0,0,0,0,0
2.97262,0.859342,8.09318,0.134721,4,-0.138592,-0.554368,NONE,0,0,0,0,0,0,0
2.97591,0.859342,8.09318,0.134721,4,-0.138592,-0.554368,NONE,0,0,0,0,0,0,0
2.9797,0.898998,8.09841,0.133202,4,-0.147658,-0.59063,NONE,0,0,0,0,0,0,0
2.98371,0.898998,8.09841,0.133202,4,-0.147658,-0.59063,NONE,0,0,0,0,0,0,0
2.9901,0.938652,8.10366,0.13207,4,-0.0652809,-0.261123,NONE,0,0,0,0,0,0,0
2.99226,0.938652,8.10366,0.13207,4,-0.0652809,-0.261123,NONE,0,0,0,0,0,0,0
2.99603,0.938652,8.10366,0.13207,4,-0.0652809,-0.261123,NONE,0,0,0,0,0,0,0
2.99962,0.9783,8.10896,0.13181,4,-0.00659929,-0.0263971,NONE,0,0,0,0,0,0,0
3.00376,0.9783,8.10896,0.13181,4,-0.00659929,-0.0263971,NONE,0,0,0,0,0,0,0
3.00883,1.01794,8.11428,0.131913,4,0.0420507,0.168203,NONE,0,0,0,0,0,0,0
3.01162,1.01794,8.11428,0.131913,4,0.0420507,0.168203,NONE,0,0,0,0,0,0,0
3.01563,1.01794,8.11428,0.131913,4,0.0420507,0.168203,NONE,0,0,0,0,0,0,0
3.01998,1.05758,8.11964,0.13259,4,0.0747804,0.299121,NONE,0,0,0,0,0,0,0
3.02433,1.05758,8.11964,0.13259,4,0.0747804,0.299121,NONE,0,0,0,0,0,0,0
3.02913,1.09722,8.12502,0.133403,4,0.103502,0.414008,NONE,0,0,0,0,0,0,0
3.03166,1.09722,8.12502,0.133403,4,0.103502,0.414008,NONE,0,0,0,0,0,0,0
3.03577,1.09722,8.12502,0.133403,4,0.103502,0.414008,NONE,0,0,0,0,0,0,0
3.03975,1.13685,8.13044,0.134615,4,0.120964,0.483857,NONE,0,0,0,0,0,0,0
3.04366,1.13685,8.13044,0.134615,4,0.120964,0.483857,NONE,0,0,0,0,0,0,0
3.04862,1.17648,8.13588,0.135829,4,0.13802,0.55208,NONE,0,0,0,0,0,0,0
3.05161,1.17648,8.13588,0.135829,4,0.13802,0.55208,NONE,0,0,0,0,0,0,0
3.05567,1.17648,8.13588,0.135829,4,0.13802,0.55208,NONE,0,0,0,0,0,0,0
3.05982,1.2161,8.14138,0.13734,4,0.146595,0.586378,NONE,0,0,0,0,0,0,0
3.06387,1.2161,8.14138,0.13734,4,0.146595,0.586378,NONE,0,0,0,0,0,0,0
3.06892,1.25572,8.14689,0.138774,4,0.156902,0.627606,NONE,0,0,0,0,0,0,0
3.07182,1.25572,8.14689,0.138774,4,0.156902,0.627606,NONE,0,0,0,0,0,0,0
3.07566,1.25572,8.14689,0.138774,4,0.156902,0.627606,NONE,0,0,0,0,0,0,0
3.07963,1.29533,8.15247,0.140447,4,0.160372,0.641486,NONE,0,0,0,0,0,0,0
3.08355,1.29533,8.15247,0.140447,4,0.160372,0.641486,NONE,0,0,0,0,0,0,0
3.08862,1.33493,8.15807,0.142,4,0.166835,0.66734,NONE,0,0,0,0,0,0,0
3.09151,1.33493,8.15807,0.142,4,0.166835,0.66734,NONE,0,0,0,0,0,0,0
3.09564,1.33493,8.15807,0.142,4,0.166835,0.66734,NONE,0,0,0,0,0,0,0
3.0997,1.37453,8.16373,0.143757,4,0.167426,0.669702,NONE,0,0,0,0,0,0,0
3.10363,1.37453,8.16373,0.143757,4,0.167426,0.669702,NONE,0,0,0,0,0,0,0
3.10863,1.41412,8.16943,0.145368,4,0.171745,0.686981,NONE,0,0,0,0,0,0,0
3.11159,1.41412,8.16943,0.145368,4,0.171745,0.686981,NONE,0,0,0,0,0,0,0
3.11556,1.41412,8.16943,0.145368,4,0.171745,0.686981,NONE,0,0,0,0,0,0,0
3.11968,1.45371,8.17519,0.147166,4,0.170752,0.683007,NONE,0,0,0,0,0,0,0
3.12365,1.45371,8.17519,0.147166,4,0.170752,0.683007,NONE,0,0,0,0,0,0,0
3.12839,1.49328,8.18099,0.148805,4,0.173911,0.695643,NONE,0,0,0,0,0,0,0
3.13174,1.49328,8.18099,0.148805,4,0.173911,0.695643,NONE,0,0,0,0,0,0,0
3.13565,1.49328,8.18099,0.148805,4,0.173911,0.695643,NONE,0,0,0,0,0,0,0
3.1398,1.53285,8.18686,0.15062,4,0.172076,0.688304,NONE,0,0,0,0,0,0,0
3.14359,1.53285,8.18686,0.15062,4,0.172076,0.688304,NONE,0,0,0,0,0,0,0
3.14838,1.57241,8.19278,0.152269,4,0.174634,0.698536,NONE,0,0,0,0,0,0,0
3.15154,1.57241,8.19278,0.152269,4,0.174634,0.698536,NONE,0,0,0,0,0,0,0
3.15563,1.57241,8.19278,0.152269,4,0.174634,0.698536,NONE,0,0,0,0,0,0,0
3.15961,1.61196,8.19876,0.154089,4,0.172377,0.68951,NONE,0,0,0,0,0,0,0
3.16369,1.61196,8.19876,0.154089,4,0.172377,0.68951,NONE,0,0,0,0,0,0,0
3.16884,1.65151,8.20477,0.155424,4,0.0816741,0.326696,NONE,0,0,0,0,0,0,0
3.17165,1.65151,8.20477,0.155424,4,0.0816741,0.326696,NONE,0,0,0,0,0,0,0
3.17557,1.65151,8.20477,0.155424,4,0.0816741,0.326696,NONE,0,0,0,0,0,0,0
3.17965,1.69106,8.21075,0.155816,4,0.0169297,0.0677187,NONE,0,0,0,0,0,0,0
3.18374,1.69106,8.21075,0.155816,4,0.0169297,0.0677187,NONE,0,0,0,0,0,0,0
3.18864,1.73061,8.21673,0.155793,4,-0.0360801,-0.14432,NONE,0,0,0,0,0,0,0
3.19189,1.73061,8.21673,0.155793,4,-0.0360801,-0.14432,NONE,0,0,0,0,0,0,0
3.1957,1.73061,8.21673,0.155793,4,-0.0360801,-0.14432,NONE,0,0,0,0,0,0,0
3.19983,1.77016,8.22269,0.155159,4,-0.0718951,-0.28758,NONE,0,0,0,0,0,0,0
3.20361,1.77016,8.22269,0.155159,4,-0.0718951,-0.28758,NONE,0,0,0,0,0,0,0
3.20925,1.80971,8.22865,0.154364,4,-0.102755,-0.411018,NONE,0,0,0,0,0,0,0
3.21163,1.80971,8.22865,0.154364,4,-0.102755,-0.411018,NONE,0,0,0,0,0,0,0
3.2156,1.80971,8.22865,0.154364,4,-0.102755,-0.411018,NONE,0,0,0,0,0,0,0
3.21977,1.84927,8.23458,0.153152,4,-0.121655,-0.486622,NONE,0,0,0,0,0,0,0
3.22372,1.84927,8.23458,0.153152,4,-0.121655,-0.486622,NONE,0,0,0,0,0,0,0
3.22888,1.88883,8.24051,0.151926,4,-0.139639,-0.558554,NONE,0,0,0,0,0,0,0
3.23186,1.88883,8.24051,0.151926,4,-0.139639,-0.558554,NONE,0,0,0,0,0,0,0
3.23585,1.88883,8.24051,0.151926,4,-0.139639,-0.558554,NONE,0,0,0,0,0,0,0
3.2398,1.92839,8.2464,0.150396,4,-0.148771,-0.595083,NONE,0,0,0,0,0,0,0
3.24379,1.92839,8.2464,0.150396,4,-0.148771,-0.595083,NONE,0,0,0,0,0,0,0
3.24859,1.96796,8.2523,0.149253,4,-0.0664003,-0.265601,NONE,0,0,0,0,0,0,0
3.25204,1.96796,8.2523,0.149253,4,-0.0664003,-0.265601,NONE,0,0,0,0,0,0,0
3.25563,1.96796,8.2523,0.149253,4,-0.0664003,-0.265601,NONE,0,0,0,0,0,0,0
3.25974,2.00751,8.25826,0.148982,4,-0.00768456,-0.0307382,NONE,0,0,0,0,0,0,0
3.26385,2.00751,8.25826,0.148982,4,-0.00768456,-0.0307382,NONE,0,0,0,0,0,0,0
3.26875,2.04706,8.26424,0.149074,4,0.041025,0.1641,NONE,0,0,0,0,0,0,0
3.27168,2.04706,8.26424,0.149074,4,0.041025,0.1641,NONE,0,0,0,0,0,0,0
3.27573,2.04706,8.26424,0.149074,4,0.041025,0.1641,NONE,0,0,0,0,0,0,0
3.27955,2.0866,8.27026,0.149742,4,0.073829,0.295316,NONE,0,0,0,0,0,0,0
3.28375,2.0866,8.27026,0.149742,4,0.073829,0.295316,NONE,0,0,0,0,0,0,0
3.28882,2.12614,8.2763,0.150546,4,0.102632,0.410529,NONE,0,0,0,0,0,0,0
3.29216,2.12614,8.2763,0.150546,4,0.102632,0.410529,NONE,0,0,0,0,0,0,0
3.29577,2.12614,8.2763,0.150546,4,0.102632,0.410529,NONE,0,0,0,0,0,0,0
3.29978,2.16568,8.28239,0.151749,4,0.120178,0.480713,NONE,0,0,0,0,0,0,0
3.30361,2.16568,8.28239,0.151749,4,0.120178,0.480713,NONE,0,0,0,0,0,0,0
3.30888,2.20521,8.28851,0.152956,4,0.137316,0.549264,NONE,0,0,0,0,0,0,0
3.31163,2.20521,8.28851,0.152956,4,0.137316,0.549264,NONE,0,0,0,0,0,0,0
3.3156,2.20521,8.28851,0.152956,4,0.137316,0.549264,NONE,0,0,0,0,0,0,0
3.31966,2.24473,8.29467,0.15446,4,0.145969,0.583874,NONE,0,0,0,0,0,0,0
3.32359,2.24473,8.29467,0.15446,4,0.145969,0.583874,NONE,0,0,0,0,0,0,0
3.32877,2.28425,8.30085,0.155889,4,0.156349,0.625395,NONE,0,0,0,0,0,0,0
3.33171,2.28425,8.30085,0.155889,4,0.156349,0.625395,NONE,0,0,0,0,0,0,0
3.33568,2.28425,8.30085,0.155889,4,0.156349,0.625395,NONE,0,0,0,0,0,0,0
3.33962,2.32376,8.3071,0.157556,4,0.159886,0.639543,NONE,0,0,0,0,0,0,0
3.34364,2.32376,8.3071,0.157556,4,0.159886,0.639543,NONE,0,0,0,0,0,0,0
3.3489,2.36326,8.31337,0.159104,4,0.16641,0.66564,NONE,0,0,0,0,0,0,0
3.35158,2.36326,8.31337,0.159104,4,0.16641,0.66564,NONE,0,0,0,0,0,0,0
3.35562,2.36326,8.31337,0.159104,4,0.16641,0.66564,NONE,0,0,0,0,0,0,0
3.35959,2.40276,8.3197,0.160857,4,0.167056,0.668222,NONE,0,0,0,0,0,0,0
3.36372,2.40276,8.3197,0.160857,4,0.167056,0.668222,NONE,0,0,0,0,0,0,0
3.3686,2.44225,8.32607,0.162465,4,0.171424,0.685696,NONE,0,0,0,0,0,0,0
