t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799481,-9.95957,7.47554,0.00560723,0.852664,0.10875,0.0927271,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.083999,-9.95957,7.47554,0.00560723,0.852664,0.10875,0.0927271,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.0887003,-9.95065,7.47579,0.00678537,0.931011,0.11388,0.106024,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.0918563,-9.95065,7.47579,0.00678537,0.931011,0.11388,0.106024,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.0957059,-9.95065,7.47579,0.00678537,0.931011,0.11388,0.106024,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.0998278,-9.94097,7.47606,0.00795095,1.00563,0.131604,0.132346,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.103754,-9.94097,7.47606,0.00795095,1.00563,0.131604,0.132346,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.108441,-9.93056,7.47638,0.00935169,1.07671,0.135587,0.145988,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.112043,-9.93056,7.47638,0.00935169,1.07671,0.135587,0.145988,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.115907,-9.93056,7.47638,0.00935169,1.07671,0.135587,0.145988,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.119763,-9.91946,7.47672,0.0107206,1.1444,0.150823,0.172602,FGM,0.425169,0.192809,0.416225,0.425169,0.0473625,0.192809,0
0.123838,-9.91946,7.47672,0.0107206,1.1444,0.150823,0.172602,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.128616,-9.90769,7.47711,0.0123092,1.21199,0.154116,0.186787,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.1318,-9.90769,7.47711,0.0123092,1.21199,0.154116,0.186787,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.135796,-9.90769,7.47711,0.0123092,1.21199,0.154116,0.186787,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.13985,-9.89525,7.47752,0.0138549,1.27636,0.16772,0.214071,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.143667,-9.89525,7.47752,0.0138549,1.27636,0.16772,0.214071,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.148576,-9.88219,7.47799,0.0156131,1.33767,0.170797,0.228469,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.151755,-9.88219,7.47799,0.0156131,1.33767,0.170797,0.228469,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.15567,-9.88219,7.47799,0.0156131,1.33767,0.170797,0.228469,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.159799,-9.86853,7.47848,0.0173186,1.39606,0.183302,0.255901,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.163778,-9.86853,7.47848,0.0173186,1.39606,0.183302,0.255901,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.168584,-9.8543,7.47903,0.0192317,1.45168,0.185901,0.269869,FGM,0.425388,0.232423,0.413952,0.425388,0.0473625,0.232423,0
0.171657,-9.8543,7.47903,0.0192317,1.45168,0.185901,0.269869,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.175856,-9.8543,7.47903,0.0192317,1.45168,0.185901,0.269869,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.179821,-9.83953,7.47962,0.021082,1.505,0.197419,0.297115,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.183659,-9.83953,7.47962,0.021082,1.505,0.197419,0.297115,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.188552,-9.82424,7.48026,0.0231353,1.55578,0.19957,0.310486,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.191855,-9.82424,7.48026,0.0231353,1.55578,0.19957,0.310486,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.195645,-9.82424,7.48026,0.0231353,1.55578,0.19957,0.310486,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.199901,-9.80846,7.48093,0.0251169,1.60414,0.21033,0.3374,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.203834,-9.80846,7.48093,0.0251169,1.60414,0.21033,0.3374,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.208709,-9.7922,7.48167,0.0272987,1.65021,0.212062,0.349947,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.211995,-9.7922,7.48167,0.0272987,1.65021,0.212062,0.349947,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.215853,-9.7922,7.48167,0.0272987,1.65021,0.212062,0.349947,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.219924,-9.7755,7.48244,0.0294005,1.69409,0.222148,0.376338,FGM,0.420047,0.264065,0.406851,0.420047,0.0473625,0.264065,0
0.223923,-9.7755,7.48244,0.0294005,1.69409,0.222148,0.376338,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.228841,-9.75836,7.48328,0.0316978,1.73789,0.2233,0.388069,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.231948,-9.75836,7.48328,0.0316978,1.73789,0.2233,0.388069,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.23602,-9.75836,7.48328,0.0316978,1.73789,0.2233,0.388069,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.240093,-9.74079,7.48417,0.0339079,1.77961,0.232718,0.414147,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.243868,-9.74079,7.48417,0.0339079,1.77961,0.232718,0.414147,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.24854,-9.72282,7.48512,0.0363123,1.81934,0.233838,0.425431,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.251803,-9.72282,7.48512,0.0363123,1.81934,0.233838,0.425431,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.255921,-9.72282,7.48512,0.0363123,1.81934,0.233838,0.425431,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.259851,-9.70447,7.48611,0.0386247,1.85719,0.242894,0.4511,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.263886,-9.70447,7.48611,0.0386247,1.85719,0.242894,0.4511,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.268305,-9.68575,7.48718,0.0411309,1.89323,0.243745,0.461465,FGM,0.420488,0.283398,0.412876,0.420488,0.0473625,0.283398,0
0.271561,-9.68575,7.48718,0.0411309,1.89323,0.243745,0.461465,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.275691,-9.68575,7.48718,0.0411309,1.89323,0.243745,0.461465,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.279866,-9.66665,7.4883,0.0435351,1.93341,0.251306,0.485878,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.283732,-9.66665,7.4883,0.0435351,1.93341,0.251306,0.485878,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.288412,-9.64716,7.48949,0.0461224,1.97169,0.251835,0.496539,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.291626,-9.64716,7.48949,0.0461224,1.97169,0.251835,0.496539,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.295751,-9.64716,7.48949,0.0461224,1.97169,0.251835,0.496539,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.299727,-9.6273,7.49075,0.0486101,2.00814,0.260064,0.522245,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.303945,-9.6273,7.49075,0.0486101,2.00814,0.260064,0.522245,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.308695,-9.60709,7.49208,0.0512878,2.04286,0.260847,0.532874,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.311641,-9.60709,7.49208,0.0512878,2.04286,0.260847,0.532874,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.315733,-9.60709,7.49208,0.0512878,2.04286,0.260847,0.532874,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.319837,-9.58654,7.49347,0.0538641,2.07593,0.268965,0.558352,FGM,0.425873,0.315158,0.417032,0.425873,0.0473625,0.315158,0
0.323779,-9.58654,7.49347,0.0538641,2.07593,0.268965,0.558352,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.328933,-9.56574,7.49493,0.0566515,2.09342,0.272157,0.569737,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.33189,-9.56574,7.49493,0.0566515,2.09342,0.272157,0.569737,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.336065,-9.56574,7.49493,0.0566515,2.09342,0.272157,0.569737,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.339941,-9.54478,7.49643,0.0590668,2.11007,0.200957,0.424034,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.343999,-9.54478,7.49643,0.0590668,2.11007,0.200957,0.424034,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.348922,-9.52365,7.49789,0.0605218,2.12594,0.0838981,0.178362,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.351886,-9.52365,7.49789,0.0605218,2.12594,0.0838981,0.178362,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.355713,-9.52365,7.49789,0.0605218,2.12594,0.0838981,0.178362,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.359822,-9.50236,7.49928,0.0609268,2.14105,0.0189634,0.0406017,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.363749,-9.50236,7.49928,0.0609268,2.14105,0.0189634,0.0406017,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.368605,-9.48092,7.50063,0.0609466,2.15544,-0.0275235,-0.0593254,FRENET,0.430795,0.0435723,0.430795,0.441265,0.0435723,0.331289,0
0.37179,-9.48092,7.50063,0.0609466,2.15544,-0.0275235,-0.0593254,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.375758,-9.48092,7.50063,0.0609466,2.15544,-0.0275235,-0.0593254,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.379851,-9.45934,7.50194,0.0604675,2.16915,-0.0500387,-0.108542,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.383709,-9.45934,7.50194,0.0604675,2.16915,-0.0500387,-0.108542,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.388564,-9.43762,7.50324,0.0599375,2.18221,-0.0707769,-0.15445,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.391785,-9.43762,7.50324,0.0599375,2.18221,-0.0707769,-0.15445,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.395752,-9.43762,7.50324,0.0599375,2.18221,-0.0707769,-0.15445,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.400015,-9.41577,7.50449,0.0591107,2.19464,-0.0775821,-0.170265,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.403884,-9.41577,7.50449,0.0591107,2.19464,-0.0775821,-0.170265,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.408832,-9.3938,7.50573,0.0583583,2.20649,-0.0886057,-0.195507,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.411859,-9.3938,7.50573,0.0583583,2.20649,-0.0886057,-0.195507,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.415758,-9.3938,7.50573,0.0583583,2.20649,-0.0886057,-0.195507,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.419782,-9.37171,7.50694,0.0573854,2.21777,-0.0893895,-0.198245,FRENET,0.424034,0.0435723,0.424034,0.441015,0.0435723,0.356225,0
0.423664,-9.37171,7.50694,0.0573854,2.21777,-0.0893895,-0.198245,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.428694,-9.34951,7.50814,0.0565359,2.22851,-0.0966012,-0.215277,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.431629,-9.34951,7.50814,0.0565359,2.22851,-0.0966012,-0.215277,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.435729,-9.34951,7.50814,0.0565359,2.22851,-0.0966012,-0.215277,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.439709,-9.32721,7.50931,0.0554955,2.23875,-0.0949821,-0.212641,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.443741,-9.32721,7.50931,0.0554955,2.23875,-0.0949821,-0.212641,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.448429,-9.3048,7.51047,0.0545989,2.2485,-0.100623,-0.22625,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.451725,-9.3048,7.51047,0.0545989,2.2485,-0.100623,-0.22625,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.455614,-9.3048,7.51047,0.0545989,2.2485,-0.100623,-0.22625,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.459632,-9.2823,7.5116,0.0535234,2.25778,-0.0979957,-0.221253,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.463813,-9.2823,7.5116,0.0535234,2.25778,-0.0979957,-0.221253,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.468543,-9.2597,7.51272,0.0526007,2.26662,-0.102946,-0.233339,FRENET,0.428543,0.0435723,0.428543,0.464574,0.0435723,0.0951601,0
0.471863,-9.2597,7.51272,0.0526007,2.26662,-0.102946,-0.233339,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.475905,-9.2597,7.51272,0.0526007,2.26662,-0.102946,-0.233339,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.479801,-9.23702,7.51381,0.0515041,2.27504,-0.0998682,-0.227204,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.483769,-9.23702,7.51381,0.0515041,2.27504,-0.0998682,-0.227204,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.488422,-9.21426,7.5149,0.0505647,2.28306,-0.104488,-0.238553,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.491782,-9.21426,7.5149,0.0505647,2.28306,-0.104488,-0.238553,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.495879,-9.21426,7.5149,0.0505647,2.28306,-0.104488,-0.238553,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.5,-9.19141,7.51595,0.0494535,2.2907,-0.101192,-0.231801,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.503804,-9.19141,7.51595,0.0494535,2.2907,-0.101192,-0.231801,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.508898,-9.16849,7.51699,0.048502,2.29798,-0.105636,-0.24275,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.51189,-9.16849,7.51699,0.048502,2.29798,-0.105636,-0.24275,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.515917,-9.16849,7.51699,0.048502,2.29798,-0.105636,-0.24275,FRENET,0.433842,0.0435723,0.433842,0.428665,0.0435723,0.360689,0
0.519931,-9.1455,7.518,0.0473798,2.30491,-0.102224,-0.235616,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.523804,-9.1455,7.518,0.0473798,2.30491,-0.102224,-0.235616,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.528686,-9.12229,7.51901,0.0464275,2.34152,-0.10291,-0.240966,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.531843,-9.12229,7.51901,0.0464275,2.34152,-0.10291,-0.240966,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.535963,-9.12229,7.51901,0.0464275,2.34152,-0.10291,-0.240966,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.539999,-9.09872,7.52,0.0453466,2.37638,-0.0989951,-0.23525,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.543675,-9.09872,7.52,0.0453466,2.37638,-0.0989951,-0.23525,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.548609,-9.07481,7.52099,0.0444129,2.40959,-0.102403,-0.246748,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.551894,-9.07481,7.52099,0.0444129,2.40959,-0.102403,-0.246748,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.555683,-9.07481,7.52099,0.0444129,2.40959,-0.102403,-0.246748,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.559952,-9.05058,7.52196,0.0433273,2.44121,-0.100055,-0.244255,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.56388,-9.05058,7.52196,0.0433273,2.44121,-0.100055,-0.244255,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.568576,-9.02603,7.52293,0.0423796,2.47134,-0.104291,-0.257738,FRENET,0.435066,0.0469847,0.435066,0.421477,0.0469847,0.363976,0
0.571897,-9.02603,7.52293,0.0423796,2.47134,-0.104291,-0.257738,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.575974,-9.02603,7.52293,0.0423796,2.47134,-0.104291,-0.257738,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.57977,-9.0012,7.52388,0.0412716,2.50003,-0.102397,-0.255996,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.583859,-9.0012,7.52388,0.0412716,2.50003,-0.102397,-0.255996,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.588433,-8.97608,7.52482,0.0403003,2.52735,-0.106817,-0.269964,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.591895,-8.97608,7.52482,0.0403003,2.52735,-0.106817,-0.269964,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.595842,-8.97608,7.52482,0.0403003,2.52735,-0.106817,-0.269964,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.599916,-8.95069,7.52574,0.0391656,2.55338,-0.104999,-0.268104,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.603951,-8.95069,7.52574,0.0391656,2.55338,-0.104999,-0.268104,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.608759,-8.92505,7.52665,0.0381694,2.57817,-0.10939,-0.282026,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.611855,-8.92505,7.52665,0.0381694,2.57817,-0.10939,-0.282026,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.615815,-8.92505,7.52665,0.0381694,2.57817,-0.10939,-0.282026,FRENET,0.435915,0.0469847,0.435915,0.410793,0.0469847,0.371796,0
0.619805,-8.89916,7.52754,0.0370083,2.60178,-0.107526,-0.27976,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.623713,-8.89916,7.52754,0.0370083,2.60178,-0.107526,-0.27976,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.628349,-8.87305,7.52842,0.0359881,2.62427,-0.111826,-0.293463,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.631729,-8.87305,7.52842,0.0359881,2.62427,-0.111826,-0.293463,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.635695,-8.87305,7.52842,0.0359881,2.62427,-0.111826,-0.293463,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.639922,-8.84671,7.52926,0.0348022,2.64569,-0.109883,-0.290717,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.643798,-8.84671,7.52926,0.0348022,2.64569,-0.109883,-0.290717,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.648599,-8.82017,7.5301,0.0337597,2.66609,-0.114082,-0.304152,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.651814,-8.82017,7.5301,0.0337597,2.66609,-0.114082,-0.304152,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.655714,-8.82017,7.5301,0.0337597,2.66609,-0.114082,-0.304152,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.65991,-8.79342,7.53091,0.032551,2.68552,-0.112056,-0.300928,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.663913,-8.79342,7.53091,0.032551,2.68552,-0.112056,-0.300928,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.668712,-8.76642,7.5317,0.031493,2.71591,-0.114402,-0.310706,FRENET,0.424446,0.0469847,0.424446,0.406231,0.0469847,0.378431,0
0.671843,-8.76642,7.5317,0.031493,2.71591,-0.114402,-0.310706,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.675876,-8.76642,7.5317,0.031493,2.71591,-0.114402,-0.310706,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.679807,-8.73917,7.53247,0.0302809,2.73776,-0.112589,-0.308241,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.684009,-8.73917,7.53247,0.0302809,2.73776,-0.112589,-0.308241,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.68868,-8.7117,7.53322,0.0292115,2.75857,-0.116706,-0.321942,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.691978,-8.7117,7.53322,0.0292115,2.75857,-0.116706,-0.321942,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.695788,-8.7117,7.53322,0.0292115,2.75857,-0.116706,-0.321942,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.699748,-8.68396,7.53394,0.0279884,2.79027,-0.113391,-0.316391,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.703962,-8.68396,7.53394,0.0279884,2.79027,-0.113391,-0.316391,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.708609,-8.65592,7.53465,0.026914,2.82047,-0.1163,-0.32802,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.7118,-8.65592,7.53465,0.026914,2.82047,-0.1163,-0.32802,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.715898,-8.65592,7.53465,0.026914,2.82047,-0.1163,-0.32802,FRENET,0.455436,0.0476237,0.455436,0.478051,0.0476237,0.306508,0
0.71992,-8.62758,7.53532,0.0256873,2.84923,-0.11419,-0.325354,FRENET,0.452974,0.0476237,0.452974,0.447152,0.0476237,0.358786,0
