t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8416,2.47457,26.5906,-0.102191,4.69998,0.889098,4.17874,NONE,999.9,0,0
11.8444,2.47457,26.5906,-0.102191,4.69998,0.889098,4.17874,NONE,999.9,0,0
11.8484,2.47457,26.5906,-0.102191,4.69998,0.889098,4.17874,NONE,999.9,0,0
11.8524,2.52117,26.5845,-0.0932659,4.69998,0.911901,4.28591,NONE,999.9,0,0
11.856,2.52117,26.5845,-0.0932659,4.69998,0.911901,4.28591,NONE,999.9,0,0
11.8612,2.56783,26.5788,-0.0839886,4.69998,0.92587,4.35157,NONE,999.9,0,0
11.8645,2.56783,26.5788,-0.0839886,4.69998,0.92587,4.35157,NONE,999.9,0,0
11.8681,2.56783,26.5788,-0.0839886,4.69998,0.92587,4.35157,NONE,999.9,0,0
11.8723,2.61452,26.5735,-0.0750606,4.69998,0.845753,3.97502,NONE,999.9,0,0
11.8769,2.61452,26.5735,-0.0750606,4.69998,0.845753,3.97502,NONE,999.9,0,0
11.8812,2.66125,26.5684,-0.0670007,4.69998,0.785589,3.69225,NONE,999.9,0,0
11.8847,2.66125,26.5684,-0.0670007,4.69998,0.785589,3.69225,NONE,999.9,0,0
11.8888,2.66125,26.5684,-0.0670007,4.69998,0.785589,3.69225,NONE,999.9,0,0
11.8923,2.70801,26.5637,-0.0593257,4.69998,0.73438,3.45157,NONE,999.9,0,0
11.8962,2.70801,26.5637,-0.0593257,4.69998,0.73438,3.45157,NONE,999.9,0,0
11.901,2.75481,26.5593,-0.0522589,4.69998,0.697499,3.27823,NONE,999.9,0,0
11.9045,2.75481,26.5593,-0.0522589,4.69998,0.697499,3.27823,NONE,999.9,0,0
11.9096,2.75481,26.5593,-0.0522589,4.69998,0.697499,3.27823,NONE,999.9,0,0
11.9141,2.80163,26.5553,-0.0453679,4.69998,0.665001,3.12549,NONE,999.9,0,0
11.9168,2.80163,26.5553,-0.0453679,4.69998,0.665001,3.12549,NONE,999.9,0,0
11.9219,2.84848,26.5515,-0.038917,4.69998,0.643118,3.02264,NONE,999.9,0,0
11.9259,2.84848,26.5515,-0.038917,4.69998,0.643118,3.02264,NONE,999.9,0,0
11.9291,2.84848,26.5515,-0.038917,4.69998,0.643118,3.02264,NONE,999.9,0,0
11.9329,2.89536,26.5481,-0.0325076,4.69997,0.622611,2.92625,NONE,999.9,0,0
11.9366,2.89536,26.5481,-0.0325076,4.69997,0.622611,2.92625,NONE,999.9,0,0
11.9407,2.94225,26.545,-0.026431,4.69997,0.610285,2.86832,NONE,999.9,0,0
11.9452,2.94225,26.545,-0.026431,4.69997,0.610285,2.86832,NONE,999.9,0,0
11.9506,2.94225,26.545,-0.026431,4.69997,0.610285,2.86832,NONE,999.9,0,0
11.9535,2.98917,26.5422,-0.0203105,4.69997,0.597369,2.80762,NONE,999.9,0,0
11.9562,2.98917,26.5422,-0.0203105,4.69997,0.597369,2.80762,NONE,999.9,0,0
11.9617,3.03611,26.5398,-0.0144551,4.69997,0.591052,2.77793,NONE,999.9,0,0
11.964,3.03611,26.5398,-0.0144551,4.69997,0.591052,2.77793,NONE,999.9,0,0
11.9682,3.03611,26.5398,-0.0144551,4.69997,0.591052,2.77793,NONE,999.9,0,0
11.9719,3.08306,26.5376,-0.00850226,4.69997,0.582871,2.73948,NONE,999.9,0,0
11.9762,3.08306,26.5376,-0.00850226,4.69997,0.582871,2.73948,NONE,999.9,0,0
11.9801,3.13002,26.5358,-0.00277254,4.69997,0.580269,2.72725,NONE,999.9,0,0
11.9837,3.13002,26.5358,-0.00277254,4.69997,0.580269,2.72725,NONE,999.9,0,0
11.9877,3.13002,26.5358,-0.00277254,4.69997,0.580269,2.72725,NONE,999.9,0,0
11.9916,3.17699,26.5342,0.00308758,4.69997,0.574986,2.70242,NONE,999.9,0,0
11.9954,3.17699,26.5342,0.00308758,4.69997,0.574986,2.70242,NONE,999.9,0,0
11.9999,3.22398,26.533,0.00875017,4.69997,0.574631,2.70075,NONE,999.9,0,0
12.0036,3.22398,26.533,0.00875017,4.69997,0.574631,2.70075,NONE,999.9,0,0
12.0075,3.22398,26.533,0.00875017,4.69997,0.574631,2.70075,NONE,999.9,0,0
12.0114,3.27097,26.532,0.0145629,4.69997,0.571078,2.68405,NONE,999.9,0,0
12.0154,3.27097,26.532,0.0145629,4.69997,0.571078,2.68405,NONE,999.9,0,0
12.0203,3.31796,26.5314,0.0201934,4.69997,0.572042,2.68858,NONE,999.9,0,0
12.0234,3.31796,26.5314,0.0201934,4.69997,0.572042,2.68858,NONE,999.9,0,0
12.0279,3.31796,26.5314,0.0201934,4.69997,0.572042,2.68858,NONE,999.9,0,0
12.0314,3.36496,26.531,0.0259855,4.69997,0.569486,2.67657,NONE,999.9,0,0
12.0356,3.36496,26.531,0.0259855,4.69997,0.569486,2.67657,NONE,999.9,0,0
12.0399,3.41196,26.5309,0.0312848,4.69997,0.47702,2.24198,NONE,999.9,0,0
12.0435,3.41196,26.5309,0.0312848,4.69997,0.47702,2.24198,NONE,999.9,0,0
12.0475,3.41196,26.5309,0.0312848,4.69997,0.47702,2.24198,NONE,999.9,0,0
12.0515,3.45896,26.531,0.0356096,4.69997,0.407769,1.9165,NONE,999.9,0,0
12.0555,3.45896,26.531,0.0356096,4.69997,0.407769,1.9165,NONE,999.9,0,0
12.0598,3.50596,26.5313,0.0394717,4.69998,0.35001,1.64504,NONE,999.9,0,0
12.0635,3.50596,26.5313,0.0394717,4.69998,0.35001,1.64504,NONE,999.9,0,0
12.0676,3.50596,26.5313,0.0394717,4.69998,0.35001,1.64504,NONE,999.9,0,0
12.0715,3.55296,26.5318,0.0426704,4.69998,0.308536,1.45011,NONE,999.9,0,0
12.0755,3.55296,26.5318,0.0426704,4.69998,0.308536,1.45011,NONE,999.9,0,0
12.0798,3.59995,26.5325,0.0456553,4.69998,0.272943,1.28283,NONE,999.9,0,0
12.0837,3.59995,26.5325,0.0456553,4.69998,0.272943,1.28283,NONE,999.9,0,0
12.0877,3.59995,26.5325,0.0456553,4.69998,0.272943,1.28283,NONE,999.9,0,0
12.0916,3.64694,26.5334,0.0481749,4.69998,0.249102,1.17077,NONE,999.9,0,0
12.0955,3.64694,26.5334,0.0481749,4.69998,0.249102,1.17077,NONE,999.9,0,0
12.0999,3.69393,26.5345,0.0506381,4.69998,0.227486,1.06918,NONE,999.9,0,0
12.1035,3.69393,26.5345,0.0506381,4.69998,0.227486,1.06918,NONE,999.9,0,0
12.1075,3.69393,26.5345,0.0506381,4.69998,0.227486,1.06918,NONE,999.9,0,0
12.1114,3.74091,26.5358,0.0527605,4.69998,0.21468,1.00899,NONE,999.9,0,0
12.1155,3.74091,26.5358,0.0527605,4.69998,0.21468,1.00899,NONE,999.9,0,0
12.1199,3.78789,26.5372,0.0549246,4.69998,0.201737,0.948157,NONE,999.9,0,0
12.1236,3.78789,26.5372,0.0549246,4.69998,0.201737,0.948157,NONE,999.9,0,0
12.1276,3.78789,26.5372,0.0549246,4.69998,0.201737,0.948157,NONE,999.9,0,0
12.1319,3.83486,26.5388,0.0568248,4.69998,0.195712,0.919844,NONE,999.9,0,0
12.1358,3.83486,26.5388,0.0568248,4.69998,0.195712,0.919844,NONE,999.9,0,0
12.1404,3.88183,26.5405,0.0588267,4.69998,0.188041,0.88379,NONE,999.9,0,0
12.1437,3.88183,26.5405,0.0588267,4.69998,0.188041,0.88379,NONE,999.9,0,0
12.1478,3.88183,26.5405,0.0588267,4.69998,0.188041,0.88379,NONE,999.9,0,0
12.1516,3.92879,26.5424,0.0606113,4.69998,0.186088,0.874609,NONE,999.9,0,0
12.1555,3.92879,26.5424,0.0606113,4.69998,0.186088,0.874609,NONE,999.9,0,0
12.1599,3.97575,26.5445,0.0625332,4.69998,0.181535,0.853209,NONE,999.9,0,0
12.1635,3.97575,26.5445,0.0625332,4.69998,0.181535,0.853209,NONE,999.9,0,0
12.1676,3.97575,26.5445,0.0625332,4.69998,0.181535,0.853209,NONE,999.9,0,0
12.1715,4.0227,26.5466,0.063946,4.69998,0.0877719,0.412526,NONE,999.9,0,0
12.1756,4.0227,26.5466,0.063946,4.69998,0.0877719,0.412526,NONE,999.9,0,0
12.18,4.06965,26.5488,0.064374,4.69998,0.0177516,0.0834322,NONE,999.9,0,0
12.1837,4.06965,26.5488,0.064374,4.69998,0.0177516,0.0834322,NONE,999.9,0,0
12.1876,4.06965,26.5488,0.064374,4.69998,0.0177516,0.0834322,NONE,999.9,0,0
12.1916,4.11659,26.551,0.0643338,4.69998,-0.0403862,-0.189814,NONE,999.9,0,0
12.1955,4.11659,26.551,0.0643338,4.69998,-0.0403862,-0.189814,NONE,999.9,0,0
12.1999,4.16354,26.5533,0.0636279,4.69998,-0.0819535,-0.38518,NONE,999.9,0,0
12.2035,4.16354,26.5533,0.0636279,4.69998,-0.0819535,-0.38518,NONE,999.9,0,0
12.2075,4.16354,26.5533,0.0636279,4.69998,-0.0819535,-0.38518,NONE,999.9,0,0
12.2114,4.21048,26.5556,0.0627083,4.69998,-0.117437,-0.551951,NONE,999.9,0,0
12.2155,4.21048,26.5556,0.0627083,4.69998,-0.117437,-0.551951,NONE,999.9,0,0
12.2199,4.25742,26.558,0.0613253,4.69998,-0.141029,-0.662833,NONE,999.9,0,0
12.2235,4.25742,26.558,0.0613253,4.69998,-0.141029,-0.662833,NONE,999.9,0,0
12.2276,4.25742,26.558,0.0613253,4.69998,-0.141029,-0.662833,NONE,999.9,0,0
12.2316,4.30436,26.5603,0.0598888,4.69998,-0.162304,-0.762827,NONE,999.9,0,0
12.2355,4.30436,26.5603,0.0598888,4.69998,-0.162304,-0.762827,NONE,999.9,0,0
12.2399,4.3513,26.5627,0.0581153,4.69998,-0.174715,-0.821156,NONE,999.9,0,0
12.244,4.3513,26.5627,0.0581153,4.69998,-0.174715,-0.821156,NONE,999.9,0,0
12.2479,4.3513,26.5627,0.0581153,4.69998,-0.174715,-0.821156,NONE,999.9,0,0
12.2515,4.39824,26.565,0.0563875,4.69998,-0.187233,-0.879994,NONE,999.9,0,0
12.2554,4.39824,26.565,0.0563875,4.69998,-0.187233,-0.879994,NONE,999.9,0,0
12.26,4.44518,26.5674,0.0544002,4.69998,-0.192825,-0.906273,NONE,999.9,0,0
12.2635,4.44518,26.5674,0.0544002,4.69998,-0.192825,-0.906273,NONE,999.9,0,0
12.2674,4.44518,26.5674,0.0544002,4.69998,-0.192825,-0.906273,NONE,999.9,0,0
12.2714,4.49213,26.5697,0.0525188,4.69998,-0.200068,-0.940315,NONE,999.9,0,0
12.2754,4.49213,26.5697,0.0525188,4.69998,-0.200068,-0.940315,NONE,999.9,0,0
12.2797,4.53907,26.572,0.0504244,4.69998,-0.201609,-0.947559,NONE,999.9,0,0
12.2835,4.53907,26.572,0.0504244,4.69998,-0.201609,-0.947559,NONE,999.9,0,0
12.2875,4.53907,26.572,0.0504244,4.69998,-0.201609,-0.947559,NONE,999.9,0,0
12.2915,4.58601,26.5743,0.0484713,4.69998,-0.205771,-0.967121,NONE,999.9,0,0
12.2955,4.58601,26.5743,0.0484713,4.69998,-0.205771,-0.967121,NONE,999.9,0,0
12.3,4.63296,26.5765,0.046332,4.69998,-0.204995,-0.963471,NONE,999.9,0,0
12.3036,4.63296,26.5765,0.046332,4.69998,-0.204995,-0.963471,NONE,999.9,0,0
12.3076,4.63296,26.5765,0.046332,4.69998,-0.204995,-0.963471,NONE,999.9,0,0
12.3117,4.67991,26.5787,0.0443541,4.69998,-0.207437,-0.974952,NONE,999.9,0,0
12.3156,4.67991,26.5787,0.0443541,4.69998,-0.207437,-0.974952,NONE,999.9,0,0
12.3201,4.72686,26.5809,0.0422047,4.69998,-0.205408,-0.965412,NONE,999.9,0,0
12.3236,4.72686,26.5809,0.0422047,4.69998,-0.205408,-0.965412,NONE,999.9,0,0
12.3275,4.72686,26.5809,0.0422047,4.69998,-0.205408,-0.965412,NONE,999.9,0,0
12.3315,4.77381,26.5829,0.0402274,4.69998,-0.206958,-0.972701,NONE,999.9,0,0
12.3355,4.77381,26.5829,0.0402274,4.69998,-0.206958,-0.972701,NONE,999.9,0,0
12.3398,4.82054,26.5849,0.0379921,4.65364,-0.219133,-1.01977,NONE,999.9,0,0
12.3434,4.82054,26.5849,0.0379921,4.65364,-0.219133,-1.01977,NONE,999.9,0,0
12.3478,4.82054,26.5849,0.0379921,4.65364,-0.219133,-1.01977,NONE,999.9,0,0
12.3515,4.86685,26.5869,0.0358419,4.61611,-0.230347,-1.06331,NONE,999.9,0,0
12.3555,4.86685,26.5869,0.0358419,4.61611,-0.230347,-1.06331,NONE,999.9,0,0
12.36,4.91282,26.5887,0.0334321,4.58572,-0.232201,-1.06481,NONE,999.9,0,0
12.3636,4.91282,26.5887,0.0334321,4.58572,-0.232201,-1.06481,NONE,999.9,0,0
12.3678,4.91282,26.5887,0.0334321,4.58572,-0.232201,-1.06481,NONE,999.9,0,0
12.3724,4.95852,26.5905,0.0311871,4.56111,-0.235539,-1.07432,NONE,999.9,0,0
12.3755,4.95852,26.5905,0.0311871,4.56111,-0.235539,-1.07432,NONE,999.9,0,0
12.3801,5.004,26.5921,0.0287575,4.54118,-0.231961,-1.05338,NONE,999.9,0,0
12.3836,5.004,26.5921,0.0287575,4.54118,-0.231961,-1.05338,NONE,999.9,0,0
12.3875,5.004,26.5921,0.0287575,4.54118,-0.231961,-1.05338,NONE,999.9,0,0
12.3917,5.04931,26.5937,0.0265319,4.52504,-0.231405,-1.04712,NONE,999.9,0,0
12.3956,5.04931,26.5937,0.0265319,4.52504,-0.231405,-1.04712,NONE,999.9,0,0
12.4011,5.09447,26.5952,0.0241586,4.51198,-0.225451,-1.01723,NONE,999.9,0,0
12.4037,5.09447,26.5952,0.0241586,4.51198,-0.225451,-1.01723,NONE,999.9,0,0
12.4075,5.09447,26.5952,0.0241586,4.51198,-0.225451,-1.01723,NONE,999.9,0,0
12.4116,5.13951,26.5966,0.0220037,4.50139,-0.223427,-1.00573,NONE,999.9,0,0
12.4155,5.13951,26.5966,0.0220037,4.50139,-0.223427,-1.00573,NONE,999.9,0,0
12.42,5.18446,26.598,0.0197149,4.49282,-0.216882,-0.974414,NONE,999.9,0,0
12.4235,5.18446,26.598,0.0197149,4.49282,-0.216882,-0.974414,NONE,999.9,0,0
12.4275,5.18446,26.598,0.0197149,4.49282,-0.216882,-0.974414,NONE,999.9,0,0
12.4315,5.22934,26.5992,0.017645,4.48588,-0.214736,-0.96328,NONE,999.9,0,0
12.4355,5.22934,26.5992,0.017645,4.48588,-0.214736,-0.96328,NONE,999.9,0,0
12.4399,5.27416,26.6003,0.0154426,4.48026,-0.208519,-0.934219,NONE,999.9,0,0
12.4436,5.27416,26.6003,0.0154426,4.48026,-0.208519,-0.934219,NONE,999.9,0,0
12.4482,5.27416,26.6003,0.0154426,4.48026,-0.208519,-0.934219,NONE,999.9,0,0
12.4519,5.31892,26.6014,0.0134528,4.47571,-0.20689,-0.925981,NONE,999.9,0,0
12.4562,5.31892,26.6014,0.0134528,4.47571,-0.20689,-0.925981,NONE,999.9,0,0
12.4608,5.36365,26.6023,0.0113259,4.47203,-0.20138,-0.900575,NONE,999.9,0,0
12.4642,5.36365,26.6023,0.0113259,4.47203,-0.20138,-0.900575,NONE,999.9,0,0
12.4687,5.36365,26.6023,0.0113259,4.47203,-0.20138,-0.900575,NONE,999.9,0,0
12.4723,5.40835,26.6032,0.00940311,4.46904,-0.200489,-0.895994,NONE,999.9,0,0
12.4759,5.40835,26.6032,0.00940311,4.46904,-0.200489,-0.895994,NONE,999.9,0,0
12.4804,5.45302,26.604,0.00733672,4.46662,-0.19576,-0.874387,NONE,999.9,0,0
12.4838,5.45302,26.604,0.00733672,4.46662,-0.19576,-0.874387,NONE,999.9,0,0
12.4878,5.45302,26.604,0.00733672,4.46662,-0.19576,-0.874387,NONE,999.9,0,0
12.4917,5.49767,26.6047,0.00546589,4.46467,-0.195605,-0.873312,NONE,999.9,0,0
12.496,5.49767,26.6047,0.00546589,4.46467,-0.195605,-0.873312,NONE,999.9,0,0
12.5005,5.54231,26.6053,0.00344498,4.46308,-0.191585,-0.855059,NONE,999.9,0,0
12.5039,5.54231,26.6053,0.00344498,4.46308,-0.191585,-0.855059,NONE,999.9,0,0
12.5083,5.54231,26.6053,0.00344498,4.46308,-0.191585,-0.855059,NONE,999.9,0,0
12.5138,5.58693,26.6058,0.00161237,4.4618,-0.192063,-0.856946,NONE,999.9,0,0
12.5164,5.58693,26.6058,0.00161237,4.4618,-0.192063,-0.856946,NONE,999.9,0,0
12.5212,5.63154,26.6062,-0.00037592,4.46076,-0.188622,-0.841399,NONE,999.9,0,0
12.5244,5.63154,26.6062,-0.00037592,4.46076,-0.188622,-0.841399,NONE,999.9,0,0
12.5284,5.63154,26.6062,-0.00037592,4.46076,-0.188622,-0.841399,NONE,999.9,0,0
12.5336,5.67614,26.6065,-0.00218167,4.45992,-0.189602,-0.845608,NONE,999.9,0,0
12.5365,5.67614,26.6065,-0.00218167,4.45992,-0.189602,-0.845608,NONE,999.9,0,0
12.5421,5.72074,26.6068,-0.00414753,4.45924,-0.186604,-0.832114,NONE,999.9,0,0
12.5446,5.72074,26.6068,-0.00414753,4.45924,-0.186604,-0.832114,NONE,999.9,0,0
12.5492,5.72074,26.6068,-0.00414753,4.45924,-0.186604,-0.832114,NONE,999.9,0,0
12.554,5.76532,26.6069,-0.00593516,4.45868,-0.187959,-0.838048,NONE,999.9,0,0
12.5565,5.76532,26.6069,-0.00593516,4.45868,-0.187959,-0.838048,NONE,999.9,0,0
12.5612,5.80991,26.607,-0.00788618,4.45824,-0.185285,-0.826043,NONE,999.9,0,0
12.5644,5.80991,26.607,-0.00788618,4.45824,-0.185285,-0.826043,NONE,999.9,0,0
12.5693,5.80991,26.607,-0.00788618,4.45824,-0.185285,-0.826043,NONE,999.9,0,0
12.5748,5.85449,26.607,-0.00966208,4.45788,-0.186907,-0.833206,NONE,999.9,0,0
12.5777,5.85449,26.607,-0.00966208,4.45788,-0.186907,-0.833206,NONE,999.9,0,0
12.5831,5.89907,26.6068,-0.0116037,4.45758,-0.184459,-0.822242,NONE,999.9,0,0
12.5856,5.89907,26.6068,-0.0116037,4.45758,-0.184459,-0.822242,NONE,999.9,0,0
12.5922,5.89907,26.6068,-0.0116037,4.45758,-0.184459,-0.822242,NONE,999.9,0,0
12.5952,5.94364,26.6067,-0.0133724,4.45735,-0.186265,-0.83025,NONE,999.9,0,0
12.5973,5.94364,26.6067,-0.0133724,4.45735,-0.186265,-0.83025,NONE,999.9,0,0
12.6009,5.98821,26.6064,-0.0153083,4.45715,-0.183971,-0.819987,NONE,999.9,0,0
12.6046,5.98821,26.6064,-0.0153083,4.45715,-0.183971,-0.819987,NONE,999.9,0,0
12.6082,5.98821,26.6064,-0.0153083,4.45715,-0.183971,-0.819987,NONE,999.9,0,0
12.6122,6.03278,26.606,-0.0170728,4.457,-0.1859,-0.828555,NONE,999.9,0,0
12.6163,6.03278,26.606,-0.0170728,4.457,-0.1859,-0.828555,NONE,999.9,0,0
12.621,6.07735,26.6056,-0.0190056,4.45687,-0.183705,-0.818749,NONE,999.9,0,0
12.624,6.07735,26.6056,-0.0190056,4.45687,-0.183705,-0.818749,NONE,999.9,0,0
12.6281,6.07735,26.6056,-0.0190056,4.45687,-0.183705,-0.818749,NONE,999.9,0,0
12.6322,6.12191,26.605,-0.0207678,4.45677,-0.185712,-0.827674,NONE,999.9,0,0
12.636,6.12191,26.605,-0.0207678,4.45677,-0.185712,-0.827674,NONE,999.9,0,0
12.6415,6.16648,26.6044,-0.0226991,4.45669,-0.183579,-0.818156,NONE,999.9,0,0
12.644,6.16648,26.6044,-0.0226991,4.45669,-0.183579,-0.818156,NONE,999.9,0,0
12.6483,6.16648,26.6044,-0.0226991,4.45669,-0.183579,-0.818156,NONE,999.9,0,0
12.6521,6.21104,26.6038,-0.0241422,4.45662,-0.0918111,-0.409167,NONE,999.9,0,0
12.6563,6.21104,26.6038,-0.0241422,4.45662,-0.0918111,-0.409167,NONE,999.9,0,0
12.6606,6.2556,26.6031,-0.0246219,4.45657,-0.0240335,-0.107107,NONE,999.9,0,0
12.6641,6.2556,26.6031,-0.0246219,4.45657,-0.0240335,-0.107107,NONE,999.9,0,0
12.668,6.2556,26.6031,-0.0246219,4.45657,-0.0240335,-0.107107,NONE,999.9,0,0
12.6722,6.30016,26.6024,-0.0246541,4.45652,0.0322237,0.143606,NONE,999.9,0,0
12.6763,6.30016,26.6024,-0.0246541,4.45652,0.0322237,0.143606,NONE,999.9,0,0
12.6806,6.34478,26.6017,-0.0240401,4.4681,0.0725716,0.324257,NONE,999.9,0,0
12.6847,6.34478,26.6017,-0.0240401,4.4681,0.0725716,0.324257,NONE,999.9,0,0
12.6891,6.34478,26.6017,-0.0240401,4.4681,0.0725716,0.324257,NONE,999.9,0,0
12.7006,6.38951,26.601,-0.0232172,4.47913,0.106647,0.477684,NONE,999.9,0,0
12.704,6.43435,26.6003,-0.0219527,4.48963,0.128905,0.578737,NONE,999.9,0,0
12.7063,6.43435,26.6003,-0.0219527,4.48963,0.128905,0.578737,NONE,999.9,0,0
12.7089,6.43435,26.6003,-0.0219527,4.48963,0.128905,0.578737,NONE,999.9,0,0
12.7131,6.47929,26.5996,-0.0206403,4.49963,0.148876,0.669887,NONE,999.9,0,0
12.7161,6.47929,26.5996,-0.0206403,4.49963,0.148876,0.669887,NONE,999.9,0,0
12.7207,6.52433,26.599,-0.0190102,4.50916,0.160196,0.722348,NONE,999.9,0,0
12.7239,6.52433,26.599,-0.0190102,4.50916,0.160196,0.722348,NONE,999.9,0,0
12.7279,6.52433,26.599,-0.0190102,4.50916,0.160196,0.722348,NONE,999.9,0,0
12.733,6.56946,26.5983,-0.0174291,4.51823,0.171751,0.776009,NONE,999.9,0,0
12.7384,6.56946,26.5983,-0.0174291,4.51823,0.171751,0.776009,NONE,999.9,0,0
12.7422,6.61468,26.5977,-0.0156035,4.52687,0.176636,0.79961,NONE,999.9,0,0
12.7443,6.61468,26.5977,-0.0156035,4.52687,0.176636,0.79961,NONE,999.9,0,0
12.7481,6.61468,26.5977,-0.0156035,4.52687,0.176636,0.79961,NONE,999.9,0,0
12.7524,6.65999,26.5971,-0.0138839,4.53511,0.183323,0.831389,NONE,999.9,0,0
12.7563,6.65999,26.5971,-0.0138839,4.53511,0.183323,0.831389,NONE,999.9,0,0
12.761,6.70537,26.5965,-0.0119614,4.54295,0.184554,0.838419,NONE,999.9,0,0
12.7639,6.70537,26.5965,-0.0119614,4.54295,0.184554,0.838419,NONE,999.9,0,0
12.7686,6.70537,26.5965,-0.0119614,4.54295,0.184554,0.838419,NONE,999.9,0,0
12.7723,6.75084,26.596,-0.0101771,4.55041,0.188537,0.857924,NONE,999.9,0,0
12.776,6.75084,26.596,-0.0101771,4.55041,0.188537,0.857924,NONE,999.9,0,0
12.7808,6.79637,26.5955,-0.00821264,4.55753,0.18779,0.855859,NONE,999.9,0,0
12.7847,6.79637,26.5955,-0.00821264,4.55753,0.18779,0.855859,NONE,999.9,0,0
12.7886,6.79637,26.5955,-0.00821264,4.55753,0.18779,0.855859,NONE,999.9,0,0
12.7925,6.84198,26.5951,-0.00640364,4.5643,0.190359,0.868854,NONE,999.9,0,0
12.7963,6.84198,26.5951,-0.00640364,4.5643,0.190359,0.868854,NONE,999.9,0,0
12.8009,6.88765,26.5947,-0.00442604,4.57075,0.188616,0.862119,NONE,999.9,0,0
12.8043,6.88765,26.5947,-0.00442604,4.57075,0.188616,0.862119,NONE,999.9,0,0
12.81,6.88765,26.5947,-0.00442604,4.57075,0.188616,0.862119,NONE,999.9,0,0
12.8153,6.93339,26.5944,-0.0026126,4.5769,0.190513,0.871958,NONE,999.9,0,0
12.8175,6.93339,26.5944,-0.0026126,4.5769,0.190513,0.871958,NONE,999.9,0,0
12.8208,6.97919,26.5941,-0.000635587,4.58275,0.188332,0.863078,NONE,999.9,0,0
12.8249,6.97919,26.5941,-0.000635587,4.58275,0.188332,0.863078,NONE,999.9,0,0
12.828,6.97919,26.5941,-0.000635587,4.58275,0.188332,0.863078,NONE,999.9,0,0
12.8321,7.02504,26.5939,0.00117336,4.58833,0.189968,0.871634,NONE,999.9,0,0
12.8359,7.02504,26.5939,0.00117336,4.58833,0.189968,0.871634,NONE,999.9,0,0
12.8407,7.07095,26.5938,0.00314434,4.59364,0.187648,0.861986,NONE,999.9,0,0
12.8441,7.07095,26.5938,0.00314434,4.59364,0.187648,0.861986,NONE,999.9,0,0
12.848,7.07095,26.5938,0.00314434,4.59364,0.187648,0.861986,NONE,999.9,0,0
12.8526,7.11692,26.5938,0.00494596,4.59869,0.189237,0.870242,NONE,999.9,0,0
12.8561,7.11692,26.5938,0.00494596,4.59869,0.189237,0.870242,NONE,999.9,0,0
12.8608,7.16293,26.5938,0.00690982,4.60351,0.186928,0.860524,NONE,999.9,0,0
12.8641,7.16293,26.5938,0.00690982,4.60351,0.186928,0.860524,NONE,999.9,0,0
12.8682,7.16293,26.5938,0.00690982,4.60351,0.186928,0.860524,NONE,999.9,0,0
12.8721,7.20898,26.5939,0.00839193,4.6081,0.0963926,0.444186,NONE,999.9,0,0
12.8759,7.20898,26.5939,0.00839193,4.6081,0.0963926,0.444186,NONE,999.9,0,0
12.8808,7.25509,26.5939,0.00891976,4.61247,0.0286218,0.132017,NONE,999.9,0,0
12.884,7.25509,26.5939,0.00891976,4.61247,0.0286218,0.132017,NONE,999.9,0,0
12.8881,7.25509,26.5939,0.00891976,4.61247,0.0286218,0.132017,NONE,999.9,0,0
12.892,7.30123,26.594,0.00899501,4.61663,-0.0279574,-0.129069,NONE,999.9,0,0
12.8963,7.30123,26.594,0.00899501,4.61663,-0.0279574,-0.129069,NONE,999.9,0,0
12.9013,7.34742,26.594,0.00842023,4.62059,-0.0685389,-0.31669,NONE,999.9,0,0
12.9049,7.34742,26.594,0.00842023,4.62059,-0.0685389,-0.31669,NONE,999.9,0,0
12.9106,7.34742,26.594,0.00842023,4.62059,-0.0685389,-0.31669,NONE,999.9,0,0
12.914,7.39364,26.5941,0.00763659,4.62437,-0.10343,-0.478297,NONE,999.9,0,0
12.9164,7.39364,26.5941,0.00763659,4.62437,-0.10343,-0.478297,NONE,999.9,0,0
12.922,7.4399,26.5941,0.00639647,4.62796,-0.126773,-0.586699,NONE,999.9,0,0
12.9255,7.4399,26.5941,0.00639647,4.62796,-0.126773,-0.586699,NONE,999.9,0,0
12.9282,7.4399,26.5941,0.00639647,4.62796,-0.126773,-0.586699,NONE,999.9,0,0
12.9324,7.4862,26.5941,0.00510152,4.63139,-0.148022,-0.685546,NONE,999.9,0,0
12.9364,7.4862,26.5941,0.00510152,4.63139,-0.148022,-0.685546,NONE,999.9,0,0
12.9419,7.53253,26.5942,0.00347127,4.63465,-0.160614,-0.744389,NONE,999.9,0,0
12.9448,7.53253,26.5942,0.00347127,4.63465,-0.160614,-0.744389,NONE,999.9,0,0
12.9495,7.53253,26.5942,0.00347127,4.63465,-0.160614,-0.744389,NONE,999.9,0,0
12.9543,7.57889,26.5941,0.0018819,4.63776,-0.173435,-0.804349,NONE,999.9,0,0
12.9573,7.57889,26.5941,0.0018819,4.63776,-0.173435,-0.804349,NONE,999.9,0,0
12.9627,7.62529,26.5941,3.16526e-05,4.64072,-0.179452,-0.832788,NONE,999.9,0,0
12.9651,7.62529,26.5941,3.16526e-05,4.64072,-0.179452,-0.832788,NONE,999.9,0,0
12.9682,7.62529,26.5941,3.16526e-05,4.64072,-0.179452,-0.832788,NONE,999.9,0,0
12.9748,7.67171,26.594,-0.00171944,4.64354,-0.187179,-0.869173,NONE,999.9,0,0
