t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148382,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.151667,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.15566,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.159746,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.163665,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.168356,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.171665,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.17561,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.179729,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.183584,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.188622,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.191918,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.195831,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.199837,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.204098,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.208601,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.211805,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.21595,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.219899,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.223944,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.228666,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.231749,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.235829,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.239827,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.243761,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.248793,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.251781,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.255948,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.259809,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.26378,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268531,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271692,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275844,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279938,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.28385,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.288655,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.291945,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.295815,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.299876,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.303935,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.3086,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.311822,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.315773,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.319909,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.32382,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.427573,0.43422,0.0473625,0.325224,0
0.328547,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.331713,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.335982,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.339878,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.343774,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.348674,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.351959,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.355792,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.359844,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.363726,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.368519,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.371735,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.376001,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.415213,0.471677,0.0479328,0.284607,0
0.379823,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.383898,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.388524,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.391795,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.395918,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.399815,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.403671,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.4084,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.411863,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.415744,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.419759,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.423939,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.453623,0.169116,0.416328,0.453623,0.0479328,0.169116,0
0.430258,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.43357,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.436717,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.441872,-9.31643,7.51251,0.0648809,2.40534,-0.0667815,-0.160632,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.444186,-9.31643,7.51251,0.0648809,2.40534,-0.0667815,-0.160632,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.448664,-9.29238,7.51402,0.0641997,2.4138,-0.0848227,-0.204745,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.451869,-9.29238,7.51402,0.0641997,2.4138,-0.0848227,-0.204745,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.455878,-9.29238,7.51402,0.0641997,2.4138,-0.0848227,-0.204745,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.459692,-9.26825,7.51549,0.0632373,2.42186,-0.090511,-0.219205,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.463754,-9.26825,7.51549,0.0632373,2.42186,-0.090511,-0.219205,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.468439,-9.24404,7.51695,0.0623632,2.42954,-0.100361,-0.243831,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.471664,-9.24404,7.51695,0.0623632,2.42954,-0.100361,-0.243831,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.475714,-9.24404,7.51695,0.0623632,2.42954,-0.100361,-0.243831,FRENET,0.429149,0.0479328,0.429149,0.385089,0.0479328,0.379107,0
0.479664,-9.21975,7.51838,0.0612733,2.43685,-0.100806,-0.24565,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.483723,-9.21975,7.51838,0.0612733,2.43685,-0.100806,-0.24565,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.488611,-9.19539,7.5198,0.0603147,2.44381,-0.107271,-0.26215,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.491619,-9.19539,7.5198,0.0603147,2.44381,-0.107271,-0.26215,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.495665,-9.19539,7.5198,0.0603147,2.44381,-0.107271,-0.26215,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.499718,-9.17095,7.52118,0.0591671,2.45044,-0.105539,-0.258618,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.503661,-9.17095,7.52118,0.0591671,2.45044,-0.105539,-0.258618,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.508503,-9.14646,7.52255,0.0581691,2.45676,-0.11058,-0.271669,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.51177,-9.14646,7.52255,0.0581691,2.45676,-0.11058,-0.271669,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.515867,-9.14646,7.52255,0.0581691,2.45676,-0.11058,-0.271669,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.519935,-9.12189,7.52388,0.0569932,2.46277,-0.107928,-0.265803,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.523845,-9.12189,7.52388,0.0569932,2.46277,-0.107928,-0.265803,FRENET,0.429221,0.0479328,0.429221,0.368383,0.0479328,0.386888,0
0.528499,-9.09727,7.5252,0.0559747,2.4685,-0.112355,-0.277349,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.531963,-9.09727,7.5252,0.0559747,2.4685,-0.112355,-0.277349,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.535985,-9.09727,7.5252,0.0559747,2.4685,-0.112355,-0.277349,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.539992,-9.07252,7.52649,0.0547971,2.4888,-0.107799,-0.268292,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.54398,-9.07252,7.52649,0.0547971,2.4888,-0.107799,-0.268292,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.548662,-9.04757,7.52778,0.0537828,2.50814,-0.110766,-0.277816,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.552068,-9.04757,7.52778,0.0537828,2.50814,-0.110766,-0.277816,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.555897,-9.04757,7.52778,0.0537828,2.50814,-0.110766,-0.277816,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.559985,-9.02243,7.52903,0.0526126,2.52656,-0.107641,-0.27196,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.563943,-9.02243,7.52903,0.0526126,2.52656,-0.107641,-0.27196,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.569197,-8.9971,7.53028,0.051596,2.5441,-0.111434,-0.2835,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.572036,-8.9971,7.53028,0.051596,2.5441,-0.111434,-0.2835,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.576028,-8.9971,7.53028,0.051596,2.5441,-0.111434,-0.2835,FRENET,0.431256,0.0443154,0.431256,0.38101,0.0443154,0.386408,0
0.579825,-8.97155,7.5315,0.0504273,2.57269,-0.107554,-0.276704,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.584135,-8.97155,7.5315,0.0504273,2.57269,-0.107554,-0.276704,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.588676,-8.94571,7.53272,0.0494118,2.59993,-0.110618,-0.287599,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.591709,-8.94571,7.53272,0.0494118,2.59993,-0.110618,-0.287599,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.595885,-8.94571,7.53272,0.0494118,2.59993,-0.110618,-0.287599,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.600284,-8.91961,7.53392,0.0482428,2.62587,-0.108126,-0.283926,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.604003,-8.91961,7.53392,0.0482428,2.62587,-0.108126,-0.283926,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.608865,-8.89326,7.53511,0.0472181,2.65058,-0.111987,-0.29683,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.611961,-8.89326,7.53511,0.0472181,2.65058,-0.111987,-0.29683,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.616038,-8.89326,7.53511,0.0472181,2.65058,-0.111987,-0.29683,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.620018,-8.86666,7.53627,0.046032,2.67411,-0.109959,-0.294042,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.623914,-8.86666,7.53627,0.046032,2.67411,-0.109959,-0.294042,FRENET,0.442703,0.0443154,0.442703,0.371943,0.0443154,0.394369,0
0.62865,-8.83983,7.53742,0.0449886,2.69652,-0.114046,-0.307527,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.632069,-8.83983,7.53742,0.0449886,2.69652,-0.114046,-0.307527,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.635874,-8.83983,7.53742,0.0449886,2.69652,-0.114046,-0.307527,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.639918,-8.81278,7.53854,0.0437804,2.71787,-0.112129,-0.304751,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.643981,-8.81278,7.53854,0.0437804,2.71787,-0.112129,-0.304751,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.648564,-8.78552,7.53966,0.042716,2.7382,-0.11623,-0.318261,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.652079,-8.78552,7.53966,0.042716,2.7382,-0.11623,-0.318261,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.655982,-8.78552,7.53966,0.042716,2.7382,-0.11623,-0.318261,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.659768,-8.75807,7.54074,0.0414853,2.75756,-0.114294,-0.315173,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.664058,-8.75807,7.54074,0.0414853,2.75756,-0.114294,-0.315173,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.668589,-8.73042,7.54181,0.0404002,2.77601,-0.118336,-0.328502,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.671726,-8.73042,7.54181,0.0404002,2.77601,-0.118336,-0.328502,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.675726,-8.73042,7.54181,0.0404002,2.77601,-0.118336,-0.328502,FRENET,0.427232,0.0443154,0.427232,0.358236,0.0443154,0.403197,0
0.679795,-8.70259,7.54285,0.0391482,2.79358,-0.116339,-0.325001,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.683794,-8.70259,7.54285,0.0391482,2.79358,-0.116339,-0.325001,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.688571,-8.67455,7.54387,0.0380477,2.81862,-0.118965,-0.335317,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.691778,-8.67455,7.54387,0.0380477,2.81862,-0.118965,-0.335317,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.695911,-8.67455,7.54387,0.0380477,2.81862,-0.118965,-0.335317,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.700151,-8.64626,7.54486,0.0367947,2.84247,-0.116435,-0.330962,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.70391,-8.64626,7.54486,0.0367947,2.84247,-0.116435,-0.330962,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.708789,-8.61768,7.54584,0.0356957,2.87707,-0.117928,-0.339288,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.711876,-8.61768,7.54584,0.0356957,2.87707,-0.117928,-0.339288,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.715977,-8.61768,7.54584,0.0356957,2.87707,-0.117928,-0.339288,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.71982,-8.58876,7.54679,0.0344579,2.91003,-0.115192,-0.335212,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
0.723639,-8.58876,7.54679,0.0344579,2.91003,-0.115192,-0.335212,FRENET,0.458576,0.0509637,0.458576,0.506898,0.0509637,0.25053,0
